"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
334,"USC Upstate","ASun","2-19",0.121042448747994,105.02009006981,143,124.77988406013,351,69.4792369306777,168,"7.8-24.2","2.8-11.2",-14.1620210398575,344,2018-01-31
127,"UT Arlington","SB","12-10",0.611258235721764,101.722537735217,200,97.7968138594706,71,74.3366010133989,14,"19.7-14.3","9.1-8.9",-5.23526438569542,170,2018-01-31
246,"UT Rio Grande Valley","WAC","10-11",0.301031086185379,98.5674261537285,258,106.058665113222,227,75.4986707076016,10,"15.8-17.2","6.1-7.9",-6.59561166141399,204,2018-01-31
65,"Utah","P12","13-8",0.778532983432204,110.983716763368,62,99.4909986175061,97,68.2948297664149,233,"21.1-13.9","10.2-7.8",-0.835258073544919,66,2018-01-31
137,"Utah St.","MWC","12-11",0.585316648659799,106.843753103494,112,103.689309055044,176,67.8131821106068,254,"17.5-16.5","9.2-8.8",-4.51177646980832,157,2018-01-31
103,"Utah Valley","WAC","13-6",0.679549687999499,111.568149979293,56,104.508679539193,193,68.864544536964,200,"24-10","10.5-3.5",-1.73324626623017,86,2018-01-31
239,"UTEP","CUSA","6-14",0.324322222872555,97.6964490000747,274,104.135137307454,184,69.645660685386,157,"10.7-20.3","5.4-12.6",-9.61663146073917,281,2018-01-31
172,"UTSA","CUSA","8-11",0.47945811291646,105.830860334718,129,106.590159034008,241,74.0160280645454,19,"17.7-17.3","8.5-9.5",-6.23799104674742,196,2018-01-31
202,"Valparaiso","MVC","10-12",0.404691885798293,97.4911498087527,279,100.818587917702,119,71.5506490325869,71,"14.4-17.6","5.2-12.8",-6.80172989809678,209,2018-01-31
76,"Vanderbilt","SEC","8-14",0.750171303187361,112.502780922678,45,102.244496976872,146,66.718671272206,299,"11.9-20.1","5.5-12.5",-4.47460907936771,156,2018-01-31
124,"VCU","A10","14-8",0.620589707158873,107.7935790135,92,103.278679838986,168,71.6282968878057,66,"19.8-13.2","11.1-6.9",-2.27117812181779,96,2018-01-31
86,"Vermont","AE","17-5",0.726912621972001,113.500491187491,38,104.23786713142,186,64.9199262960484,343,"27.6-7.4","14.6-1.4",0.106169726547665,50,2018-01-31
3,"Villanova","BE","20-1",0.968245420376111,128.760779385415,1,95.6587157516072,38,69.686661306603,155,"35.3-4.7","15.1-2.9",7.18358935538936,1,2018-01-31
1,"Virginia","ACC","21-1",0.972730968791198,113.173605777161,40,82.9393335572816,1,60.8862193513674,351,"31.2-2.8","16.7-1.3",6.82880540107691,2,2018-01-31
48,"Virginia Tech","ACC","16-6",0.828952781956594,114.722858887892,29,100.011228713294,106,72.0304476636384,56,"20.7-12.3","8.6-9.4",0.863964865009332,42,2018-01-31
336,"VMI","SC","5-14",0.117727990771027,89.3629599289668,345,106.468318412478,238,70.3673031559646,127,"9.3-20.7","3.9-14.1",-10.2564371659511,300,2018-01-31
166,"Wagner","NEC","13-6",0.502696759752672,99.795547069569,237,99.701981489881,103,68.826742852811,204,"23.8-9.2","14.2-3.8",-2.79689710566059,105,2018-01-31
77,"Wake Forest","ACC","9-13",0.750169344488852,109.885351404159,72,99.8658219625542,104,69.9257336531655,145,"13.2-17.8","5.9-12.1",-4.41580825134789,153,2018-01-31
102,"Washington","P12","15-6",0.689690764790161,105.205338654943,140,98.1467820269,80,71.0115377001663,91,"20.9-13.1","9.8-8.2",0.193436193988424,48,2018-01-31
168,"Washington St.","P12","9-12",0.482663764151647,105.644259377119,134,106.283475270937,233,69.7931590707427,148,"12-19","3.8-14.2",-5.86886873366422,188,2018-01-31
163,"Weber St.","BSky","10-7",0.508053990940692,105.110396653119,141,104.816328289848,197,68.649246151946,214,"18.9-12.1","11.5-6.5",-3.9320137365069,140,2018-01-31
17,"West Virginia","B12","16-6",0.90708774040729,114.739328128543,28,94.1157248944721,25,73.2686571836472,31,"24.6-12.4","10.3-7.7",2.05252341958867,26,2018-01-31
291,"Western Carolina","SC","7-13",0.213543078444887,95.140069684296,310,106.560764966946,240,70.6048550222308,113,"11.4-19.6","7.3-10.7",-7.25069271969483,229,2018-01-31
278,"Western Illinois","Sum","6-10",0.237068993520732,96.1258591781868,299,106.409469708296,236,69.4473878779172,171,"12.1-15.9","3-11",-6.69768567426065,205,2018-01-31
47,"Western Kentucky","CUSA","14-6",0.832892527956204,112.230379961128,49,97.6000778268691,67,70.1632978590878,134,"26.9-11.1","14.8-3.2",-0.346141775406418,58,2018-01-31
178,"Western Michigan","MAC","11-9",0.465388202883353,103.987953632078,160,105.249448552242,206,68.6774388125922,213,"18.4-13.6","9.7-8.3",-5.08001512806893,163,2018-01-31
37,"Wichita St.","Amer","17-4",0.859083535801099,116.087593814977,22,99.2015675731167,89,70.4240409111715,124,"24.7-8.3","12.7-5.3",2.07435810120631,25,2018-01-31
174,"William & Mary","CAA","12-7",0.474984188291554,112.491894355933,46,113.475799263257,327,70.4533259071042,120,"19.5-11.5","11.7-6.3",-2.77323203014635,104,2018-01-31
162,"Winthrop","BSth","10-8",0.518906527464042,105.975399363004,124,105.280441934048,208,73.1095127897641,36,"19.7-11.3","12.4-5.6",-4.61073112139006,161,2018-01-31
94,"Wisconsin","B10","10-13",0.706843217642395,106.842711056891,113,98.9710331485072,86,64.5361530443664,345,"13-20","5.6-12.4",-3.84994732153894,137,2018-01-31
148,"Wofford","SC","13-6",0.554143022678179,109.157974819599,79,107.113568209662,252,66.7992895766955,293,"22.7-11.3","12.1-5.9",-2.06539702590912,94,2018-01-31
115,"Wright St.","Horz","15-6",0.644648428768948,98.1427505624645,264,93.1892129485971,17,69.2791106685698,183,"26-9","15.3-2.7",-1.4934363667113,78,2018-01-31
126,"Wyoming","MWC","14-7",0.613792607082382,102.669108165783,188,98.6152418853439,82,74.2987994756732,16,"20.8-12.2","10.5-7.5",-0.801227204337855,64,2018-01-31
15,"Xavier","BE","20-3",0.910921683907905,118.858056305612,10,97.1019245585916,57,71.9885439970183,58,"27.8-7.2","12.9-5.1",5.64280514259009,4,2018-01-31
197,"Yale","Ivy","8-11",0.417085219149673,103.004218671208,179,106.046606259163,226,70.4405155630268,123,"13.7-17.3","6.5-7.5",-6.38470346375043,202,2018-01-31
300,"Youngstown St.","Horz","4-17",0.200611300864952,100.776573264024,222,113.649756472133,328,72.3340480827124,48,"9.1-22.9","6.6-11.4",-12.0950345245413,321,2018-01-31
