"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
147,"USC Upstate","ASun","7-4",0.528009163411414,99.9137207993531,175,98.9440455600162,134,64.3629054829798,262,"21.7-10.3","10-4",-1.46506619630269,129,2014-12-25
193,"UT Arlington","SB","5-4",0.423216924551474,100.014520415779,173,102.743490532871,221,70.6338122058095,25,"16.9-13.1","11.3-8.7",-1.02811330897277,104,2014-12-25
307,"UT Rio Grande Valley","WAC","3-7",0.193491587160479,92.5633889318844,309,104.796714041261,265,67.512472348792,112,"10.2-17.8","5.9-8.1",-4.23921595529881,270,2014-12-25
21,"Utah","P12","9-2",0.901321232145132,109.146081412084,38,90.0477475670326,22,64.8260890267357,237,"24.7-9.3","12.8-5.2",1.7079779617621,20,2014-12-25
176,"Utah St.","MWC","6-5",0.448741854369957,99.1480680475155,196,100.937967490117,177,65.7120963775522,200,"13.8-16.2","7.7-10.3",-2.43451936540989,180,2014-12-25
302,"Utah Valley","WAC","4-7",0.197178264015508,89.1416832116007,331,100.717154246677,174,63.7989076971723,286,"11-17","6-8",-4.50831111205095,280,2014-12-25
70,"UTEP","CUSA","8-4",0.76320354520422,102.949529599051,124,92.988104312888,49,66.0800546357758,182,"24.4-8.6","14.3-3.7",-0.477825136584137,84,2014-12-25
294,"UTSA","CUSA","3-5",0.216984377976416,98.3194667613222,209,109.92691313215,331,69.7336970620031,37,"8.9-19.1","5.1-12.9",-3.39032680477733,224,2014-12-25
86,"Valparaiso","Horz","9-2",0.726274460525183,104.028176937061,102,95.5652672819404,75,64.0466403951653,279,"22.6-8.4","11.5-4.5",-0.139858065951997,65,2014-12-25
67,"Vanderbilt","SEC","7-3",0.774333582608086,109.848479142862,35,98.6806970191002,128,62.8969919692747,309,"19.5-14.5","8.9-9.1",-0.803922874746337,95,2014-12-25
18,"VCU","A10","9-3",0.910809074999207,113.696398589479,15,92.8962753185381,47,69.0251417123715,56,"28.3-7.7","14.7-3.3",2.2676827491798,9,2014-12-25
151,"Vermont","AE","4-6",0.520856711588629,99.217744088177,190,98.5001577536458,126,65.6996468678194,201,"19.2-13.8","11.8-4.2",-4.32182791199918,274,2014-12-25
9,"Villanova","BE","12-0",0.939525981077371,114.85447549895,13,90.4801149162136,23,66.815757021229,140,"30.3-5.7","13.4-4.6",3.14117552528192,5,2014-12-25
2,"Virginia","ACC","11-0",0.982933241512956,115.575376811822,9,81.2436463000773,2,59.290678745934,349,"31.3-2.7","15.8-2.2",2.75813475506183,6,2014-12-25
145,"Virginia Tech","ACC","7-4",0.52941420540805,101.089594978429,155,100.059433818607,158,66.7031893076953,150,"12.5-20.5","3.9-14.1",-2.37663709444024,174,2014-12-25
275,"VMI","SC","3-7",0.2674505567031,101.901365663305,140,111.232476757871,340,78.0705555859339,1,"10.5-17.5","9.1-9.9",-4.59573979079467,284,2014-12-25
305,"Wagner","NEC","1-8",0.195524715875294,93.2413008212116,297,105.445166108099,275,67.8045777048344,95,"8.3-20.7","6.7-11.3",-5.22447120453217,301,2014-12-25
111,"Wake Forest","ACC","6-6",0.660613683490506,97.1583381120897,228,91.6911927548576,34,69.2183176235806,54,"12.6-19.4","4.8-13.2",-3.02062445124337,205,2014-12-25
39,"Washington","P12","11-0",0.850648948258281,106.887826834203,69,91.881681763716,37,67.5947458121328,104,"23.6-7.4","11.2-6.8",2.17922499948361,11,2014-12-25
215,"Washington St.","P12","5-6",0.372868575998477,99.5483255809759,183,104.152328493372,251,68.5447603193619,69,"8.3-22.7","2.7-15.3",-3.04725252875141,206,2014-12-25
231,"Weber St.","BSky","3-6",0.35399740026774,97.6589699864127,223,102.903028437562,225,64.2153011463949,271,"13.3-14.7","10-8",-2.96560555315542,200,2014-12-25
17,"West Virginia","B12","11-1",0.914249070279161,108.771965749633,40,88.5402676152541,11,69.6151500392116,38,"24.6-10.4","10.6-7.4",1.46735018268061,22,2014-12-25
221,"Western Carolina","SC","3-8",0.367584488245501,102.898613996855,125,107.869936713718,312,66.3020561039767,174,"13.2-16.8","9.5-8.5",-4.39133142197321,276,2014-12-25
314,"Western Illinois","Sum","3-6",0.175489131176237,88.3855128985291,333,101.113975858703,182,68.156573556062,83,"7.6-18.4","4.4-11.6",-3.91771018198281,250,2014-12-25
148,"Western Kentucky","CUSA","5-5",0.527268416847414,102.677389098748,129,101.707173989692,196,66.4653617132009,166,"16.3-13.7","10-8",-1.74792569930717,146,2014-12-25
140,"Western Michigan","MAC","6-4",0.558743477627384,107.367322068922,61,105.185826319406,271,67.3400061316914,116,"18-14","9.3-8.7",-1.60225509392846,138,2014-12-25
11,"Wichita St.","MVC","9-2",0.929893696401483,115.212292229694,11,92.0184252900965,39,61.8902983842641,329,"28.4-5.6","15.7-2.3",1.41452166049063,23,2014-12-25
123,"William & Mary","CAA","4-4",0.614705897540548,106.224373080325,75,101.995936687837,204,65.3617785911521,216,"17.9-13.1","11.9-6.1",-1.38822919942214,124,2014-12-25
217,"Winthrop","BSth","2-6",0.371197229340998,99.1092411029175,197,103.757462910061,240,67.4058897426185,114,"14-15","10.4-7.6",-4.02431535372211,258,2014-12-25
3,"Wisconsin","B10","11-1",0.977208471810926,118.926256127021,4,85.7721140545026,5,62.4072059505067,322,"34.8-5.2","16-2",3.33252981304957,2,2014-12-25
119,"Wofford","SC","7-3",0.630199162273267,98.0165142181126,214,93.576749462685,60,62.8756879290657,310,"23.6-9.4","13.9-4.1",0.2938329450919,50,2014-12-25
152,"Wright St.","Horz","6-5",0.51819344019741,101.374558120048,151,100.734788358466,175,64.9057938505469,232,"15.2-13.8","8.4-7.6",-2.83641762345347,193,2014-12-25
64,"Wyoming","MWC","9-2",0.779837273463505,104.346577518195,97,93.4795155701455,57,57.9538995989197,350,"23.4-9.6","12.4-5.6",-0.224808953450555,69,2014-12-25
23,"Xavier","BE","8-3",0.895020347376621,116.597040507083,5,96.773105274184,97,68.5124209369642,72,"23.8-13.2","11.2-6.8",-0.419389390591359,78,2014-12-25
105,"Yale","Ivy","8-4",0.675577424273032,102.243492009405,136,95.9255838619105,82,63.0381619241636,304,"19.3-10.7","9.2-4.8",-0.405493779608418,77,2014-12-25
236,"Youngstown St.","Horz","5-6",0.349768978387518,104.425089432056,92,110.210015707315,333,67.5414241564506,109,"11.9-17.1","6-10",-3.23379834569396,218,2014-12-25
