"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
225,"Marist","MAAC","12-16",0.354431563287835,102.372703614403,191,107.852076710177,260,66.339223087373,319,"13.8-17.2","8.1-9.9",-12.4205537195154,286,2019-02-26
28,"Marquette","BE","23-4",0.882672881542688,113.957631144548,20,95.6168863522137,44,71.0279581280388,92,"27.5-6.5","14.5-3.5",4.98284491474001,14,2019-02-26
211,"Marshall","CUSA","14-13",0.390174673836679,104.650805545168,144,108.79463470888,280,76.6521941419235,6,"19-18","8.6-9.4",-6.60167658232127,164,2019-02-26
18,"Maryland","B10","21-7",0.911426078423713,113.477189987189,24,92.6557627889201,22,68.0838721354784,244,"24.7-9.3","13.8-6.2",4.78721633707821,16,2019-02-26
353,"Maryland Eastern Shore","MEAC","3-24",0.0319585554110359,85.5901305118047,351,115.141789942519,346,64.4401874790921,347,"6.2-25.8","4-12",-18.9981823539491,351,2019-02-26
227,"Massachusetts","A10","10-18",0.350091369074907,101.450676190374,209,107.057632003462,246,69.1516222135312,187,"11.5-20.5","3.9-14.1",-11.6948142446157,269,2019-02-26
309,"McNeese St.","Slnd","5-18",0.186681603072299,99.6130357997765,249,113.212720281845,337,67.9082668368696,256,"10.3-20.7","5.3-12.7",-14.8796322585031,321,2019-02-26
63,"Memphis","Amer","18-11",0.761267941476419,109.724013455865,55,99.1991726659676,104,76.6598976419376,5,"21.7-14.3","11-7",-1.54195362506158,68,2019-02-26
173,"Mercer","SC","9-17",0.473501492719128,103.75333800097,163,104.714944895549,209,68.3637816469956,230,"12.3-18.7","7.1-10.9",-9.97499663477214,239,2019-02-26
51,"Miami FL","ACC","12-15",0.803510085878945,110.298598937946,49,97.5849730084457,71,68.3662992413521,229,"14-18","5-13",-4.98112615144673,139,2019-02-26
126,"Miami OH","MAC","13-13",0.62336788945084,105.676708045991,124,101.146494092591,133,67.3600290149887,280,"16.9-15.1","8.6-9.4",-6.03497233898273,158,2019-02-26
5,"Michigan","B10","24-4",0.956685589206218,113.411951850627,25,86.6517548036481,3,66.4956363746401,316,"30-7","14.8-5.2",7.31099233845921,6,2019-02-26
8,"Michigan St.","B10","23-5",0.955384755882484,118.448573053742,9,90.7438542502242,13,69.9512581053655,143,"30.6-8.4","16.3-3.7",7.87595409991676,3,2019-02-26
260,"Middle Tennessee","CUSA","7-19",0.293596803923471,97.6856638375873,280,105.435647562797,221,69.7547333367857,151,"10.7-21.3","7.4-10.6",-11.8411146968076,273,2019-02-26
281,"Milwaukee","Horz","8-20",0.257271496838682,98.6470427903113,265,108.173826838254,266,67.9533738114489,255,"9.5-21.5","4.5-13.5",-14.5487913790112,316,2019-02-26
50,"Minnesota","B10","17-11",0.811900582530465,110.265307571732,50,97.0982643588538,64,69.4190727370048,173,"19.2-16.8","8-12",0.421883627793391,48,2019-02-26
37,"Mississippi","SEC","19-8",0.858688022352213,112.517000686746,32,96.1776384999056,48,70.1993108110668,133,"21.8-11.2","10.8-7.2",1.82861072624411,33,2019-02-26
22,"Mississippi St.","SEC","21-7",0.898133258000391,116.323303533558,15,96.2644647300643,49,68.8415204652601,207,"24.2-9.8","10.3-7.7",4.35414186586743,20,2019-02-26
346,"Mississippi Valley St.","SWAC","4-24",0.0710025597047399,89.8275865036635,342,112.335649786217,329,70.8621944835788,100,"6.3-25.7","4.3-13.7",-18.3308070546991,348,2019-02-26
66,"Missouri","SEC","12-15",0.751838776328328,106.096818889414,119,96.3479088587749,51,66.2575044356407,321,"14.4-17.6","4.6-13.4",-3.20653873797013,98,2019-02-26
161,"Missouri St.","MVC","15-13",0.506973691510764,102.42311180522,187,102.174956042014,151,67.9813920616796,254,"17.6-14.4","11-7",-7.50296997294947,184,2019-02-26
288,"Monmouth","MAAC","10-20",0.246666622597617,91.4667109566246,337,100.792046795245,129,69.0668993090434,191,"12.3-22.7","9.5-8.5",-14.8428802363841,320,2019-02-26
133,"Montana","BSky","18-7",0.599014941685687,107.154895648065,101,103.479583700591,177,68.6276616635448,216,"25.6-9.4","16.2-3.8",-2.85001071860108,88,2019-02-26
274,"Montana St.","BSky","11-14",0.271272503772407,104.238269747599,151,113.591386587988,341,72.1353872247514,60,"15.6-16.4","11.2-8.8",-9.73122678160566,232,2019-02-26
256,"Morehead St.","OVC","9-18",0.301380897688241,101.827991807881,202,109.551204225173,296,69.0220898616769,193,"12.5-20.5","7.5-10.5",-11.433350080855,263,2019-02-26
336,"Morgan St.","MEAC","7-17",0.115395240524691,91.0155841829819,338,108.651103462737,274,74.0326193795975,21,"11.7-18.3","5.1-10.9",-14.3979671261922,313,2019-02-26
319,"Mount St. Mary's","NEC","6-21",0.168015480742469,94.8863334528262,312,109.048098057975,288,68.887807937689,205,"8.7-22.3","5.7-12.3",-16.1289350847616,336,2019-02-26
69,"Murray St.","OVC","21-4",0.744461870879956,111.404808668071,40,101.513191222071,139,70.024982753392,137,"26.2-6.8","15.5-2.5",0.114210591591226,50,2019-02-26
302,"Navy","Pat","9-18",0.212670311253516,94.9944656757303,310,106.445846086743,240,68.9587401278318,198,"9.7-21.3","6.5-11.5",-13.4362351722633,304,2019-02-26
38,"Nebraska","B10","14-13",0.857423202454991,111.166613759503,43,95.1091976763882,38,68.0235178854221,249,"18.4-17.6","5.9-14.1",-0.914239436139568,60,2019-02-26
165,"Nebraska Omaha","Sum","17-9",0.489729641069412,109.457138710159,58,109.848906755048,301,70.2806456028003,130,"21.1-10.9","13.3-2.7",-3.24752997795234,100,2019-02-26
27,"Nevada","MWC","25-2",0.883944268302748,111.467989456885,38,93.4276734099288,26,71.3326974642234,82,"30.3-3.7","15.2-2.8",4.15034520992772,22,2019-02-26
350,"New Hampshire","AE","1-23",0.047383165936057,82.7277930595987,353,107.394333523193,252,67.3363422732211,282,"3.4-25.6","1.4-14.6",-19.5681210050963,352,2019-02-26
194,"New Mexico","MWC","10-16",0.42533353131485,101.708444826166,205,104.404936661637,202,74.2232000304133,19,"13.7-18.3","6.7-11.3",-9.26384355470227,222,2019-02-26
58,"New Mexico St.","WAC","22-4",0.774502263519835,110.547660015221,48,99.3004575179727,105,67.1266752584628,293,"29.2-5.8","14.6-1.4",0.698794759844499,44,2019-02-26
269,"New Orleans","Slnd","12-10",0.278613911201442,94.0441215680754,319,102.154862265699,149,69.857519119747,146,"18.7-14.3","12.1-5.9",-6.56169184545176,162,2019-02-26
312,"Niagara","MAAC","12-17",0.178121091065473,100.909794102705,218,115.260498348063,347,71.3410352081811,81,"13-19","5.7-12.3",-13.8249790139977,310,2019-02-26
304,"Nicholls St.","Slnd","8-15",0.201324520279002,97.9600158018599,276,110.430753612412,307,70.5087162934348,120,"14.5-16.5","7.5-10.5",-10.8067801584358,255,2019-02-26
209,"NJIT","ASun","19-10",0.390921548657105,98.2374565905093,269,102.099475717062,147,68.6146504662202,217,"22.1-12.9","8.3-7.7",-5.3061271004717,146,2019-02-26
284,"Norfolk St.","MEAC","14-11",0.255386374307392,97.9743485058995,275,107.528595140015,253,70.4222110662498,123,"21.5-14.5","14.5-1.5",-7.21714711749051,177,2019-02-26
303,"North Alabama","ASun","7-20",0.205099017473513,93.6925003312507,322,105.406077227487,220,70.0140474018952,138,"10.3-21.7","7.1-8.9",-13.2904884528349,301,2019-02-26
4,"North Carolina","ACC","23-5",0.959867426739917,120.116249716952,6,91.1409537064004,14,76.9501329498871,4,"28.6-7.4","15-3",7.49085850559201,4,2019-02-26
317,"North Carolina A&T","MEAC","14-12",0.168627849288786,94.0376684554616,320,108.03166886887,264,67.7441861299583,262,"18.3-13.7","12.2-3.8",-7.60391137312999,188,2019-02-26
287,"North Carolina Central","MEAC","12-14",0.252687306034213,97.4782935241952,283,107.116750704288,247,67.2930278576844,286,"17.8-16.2","10.5-5.5",-10.2044396384361,241,2019-02-26
40,"North Carolina St.","ACC","20-8",0.854885934685792,113.122939577633,29,96.9564900906638,61,73.7995917014436,23,"24.7-11.3","9.7-8.3",2.00976965109544,31,2019-02-26
255,"North Dakota","Sum","7-16",0.301608308995221,96.4015278778426,296,103.70342830037,185,71.453443052996,78,"11.8-18.2","5.5-10.5",-11.4459537816264,264,2019-02-26
204,"North Dakota St.","Sum","12-14",0.399201583810154,104.482479284021,148,108.263341699612,269,67.3079200075237,283,"17-18","8.6-7.4",-8.41915584930403,203,2019-02-26
191,"North Florida","ASun","13-16",0.434184188157142,102.230914694703,194,104.612201143473,206,73.6460353478831,25,"16-17","9-7",-7.55343047890161,186,2019-02-26
143,"North Texas","CUSA","17-8",0.571166733095801,99.6375707900753,248,97.185006196905,65,67.2480055225037,288,"23.2-9.8","10-8",-3.89044364099716,116,2019-02-26
117,"Northeastern","CAA","18-10",0.64779944259211,108.018472789717,83,102.443626269717,157,68.0919024370998,243,"21.4-12.6","13.4-4.6",-3.73714428402995,111,2019-02-26
310,"Northern Arizona","BSky","9-18",0.184795688130968,99.1378536937401,258,112.794904414083,334,70.3263285699244,126,"9.8-21.2","7.4-12.6",-14.5291816615768,315,2019-02-26
171,"Northern Colorado","BSky","16-9",0.477434216998728,102.218480034909,195,103.024496215042,171,68.3893405311563,227,"21.8-10.2","15.1-4.9",-5.0035913063023,140,2019-02-26
158,"Northern Illinois","MAC","11-15",0.512860783795372,104.64993974475,145,104.182750157811,193,67.5468969865238,272,"15.5-18.5","7.2-10.8",-8.54356655742631,204,2019-02-26
164,"Northern Iowa","MVC","12-15",0.498665204324396,102.732571987604,182,102.780279520162,162,65.9696755733436,329,"16.5-17.5","10-8",-9.09154867609868,215,2019-02-26
106,"Northern Kentucky","Horz","19-8",0.662218031145617,108.853075848489,64,102.663886700126,160,69.2566578211292,183,"24.6-10.4","12.4-5.6",-3.1765218552163,96,2019-02-26
70,"Northwestern","B10","12-15",0.739114213415032,102.162090332681,197,93.317418299453,25,67.7024319771231,265,"13.9-18.1","4.5-15.5",-4.07309217029071,119,2019-02-26
334,"Northwestern St.","Slnd","7-17",0.118930939490967,90.7581229880963,339,108.022172045538,263,70.7087370983336,109,"11.6-19.4","6.6-11.4",-12.2282609872284,281,2019-02-26
83,"Notre Dame","ACC","13-15",0.716213301427274,108.015445518336,84,99.6609359694334,112,67.0811822068179,295,"14.6-18.4","3.9-14.1",-4.25609573775205,126,2019-02-26
183,"Oakland","Horz","12-16",0.451065863115798,107.222244511951,96,109.068808949302,289,69.316750760535,177,"15.4-17.6","10.3-7.7",-9.88946841834433,235,2019-02-26
215,"Ohio","MAC","11-15",0.377626764385648,97.0370328707125,286,101.345867027453,137,71.0643086831785,91,"12.9-18.1","4.7-13.3",-8.05130511964224,197,2019-02-26
32,"Ohio St.","B10","18-10",0.874600371881296,109.241353439859,60,92.2652324170504,18,67.1895531102133,290,"20.9-14.1","9.3-10.7",1.60311721585719,34,2019-02-26
43,"Oklahoma","B12","17-11",0.849585085123185,107.840634165927,86,92.7680515653566,23,70.8492005671027,102,"19.9-14.1","6.6-11.4",2.55122385918432,28,2019-02-26
102,"Oklahoma St.","B12","10-17",0.671294973289552,108.442264448551,70,101.913741848631,146,67.1436192410545,292,"11.4-20.6","4.1-13.9",-4.00591685955946,117,2019-02-26
107,"Old Dominion","CUSA","22-6",0.661040594528953,103.101382149843,180,97.2837047873929,67,66.1926787451348,322,"25.4-9.6","13.5-4.5",-1.3033454505544,65,2019-02-26
271,"Oral Roberts","Sum","8-20",0.274341324912297,102.37509804731,190,111.411069834698,322,68.9067415746083,204,"10.8-21.2","6.4-9.6",-13.6229136134187,307,2019-02-26
75,"Oregon","P12","15-12",0.729108230334068,105.227707031463,132,96.5470778972493,55,65.9920912395582,328,"20-18","8.1-9.9",-3.80723366848656,112,2019-02-26
94,"Oregon St.","P12","17-9",0.692428322015055,108.909170943424,63,101.488888729894,138,67.876766346914,257,"19.4-11.6","10.9-7.1",-1.66042651394461,71,2019-02-26
224,"Pacific","WCC","11-16",0.357359057583222,98.0744489113102,273,103.209085124769,173,66.8282931396524,304,"13.5-18.5","3.2-12.8",-9.00100300885283,212,2019-02-26
123,"Penn","Ivy","15-10",0.629957073713148,104.482434847937,149,99.7587987366928,114,69.659468728866,157,"18.6-12.4","6.1-7.9",-4.35191495592228,129,2019-02-26
45,"Penn St.","B10","11-16",0.833191229927698,109.131617410409,61,94.8875464538249,34,69.3146677582515,178,"13.4-18.6","5.9-14.1",-3.34997158300534,104,2019-02-26
149,"Pepperdine","WCC","12-16",0.552261059516726,106.607614118859,111,104.68025801453,207,72.2090747205978,56,"15.2-18.8","6.8-9.2",-9.4680500336836,225,2019-02-26
93,"Pittsburgh","ACC","12-15",0.693277063163112,104.574390386724,146,97.415658270394,70,69.5747443050568,161,"14-19","3.2-14.8",-5.31351423201885,147,2019-02-26
321,"Portland","WCC","5-22",0.167029494370703,93.3770896411142,326,107.379595807969,251,69.4192986943078,172,"7.4-24.6","0.3-15.7",-16.0778438427513,335,2019-02-26
300,"Portland St.","BSky","10-14",0.222108546329827,100.842935422561,221,112.45547025521,332,70.8973573659348,98,"15.1-16.9","9.9-10.1",-10.4774662113223,247,2019-02-26
233,"Prairie View A&M","SWAC","14-12",0.340730430632381,99.0203656786279,260,104.869886043725,210,72.3000101356346,52,"20.8-14.2","16.2-1.8",-7.42865385190292,183,2019-02-26
199,"Presbyterian","BSth","14-12",0.413530372657848,106.977038014036,105,110.27706208181,305,68.9101029668084,202,"20.5-15.5","10.1-5.9",-7.28750043687447,179,2019-02-26
151,"Princeton","Ivy","13-8",0.543652446940814,98.3728991711411,268,96.8867855109264,58,68.6453083596197,214,"17-11","8.8-5.2",-3.11186966562785,95,2019-02-26
71,"Providence","BE","16-13",0.73701136586294,103.223163294949,176,94.3758519693365,32,69.0089600401221,194,"18.2-15.8","6.8-11.2",-3.23740568105288,99,2019-02-26
10,"Purdue","B10","20-7",0.941403069978416,120.979520793867,4,95.0278547938215,37,67.4745996811472,276,"26.2-9.8","16.1-3.9",5.77973896785136,12,2019-02-26
229,"Quinnipiac","MAAC","15-12",0.347170908819451,103.168514460947,178,108.992230388668,285,68.0576709099241,246,"17.4-13.6","11.4-6.6",-9.05072088692772,214,2019-02-26
148,"Radford","BSth","16-9",0.553642095671645,106.942415464895,106,104.958004533103,211,66.4119968825076,317,"22-11","12-4",-3.26889863510306,101,2019-02-26
155,"Rhode Island","A10","13-14",0.527974203150105,100.661536405118,224,99.6858195134982,113,69.5385241624442,163,"15.4-17.6","7.4-10.6",-7.82225144158043,193,2019-02-26
234,"Rice","CUSA","9-17",0.337916675450052,102.414950602789,189,108.583446675192,272,72.0689674127543,62,"13.5-18.5","8-10",-11.3610434727364,261,2019-02-26
157,"Richmond","A10","12-15",0.517373754328735,108.249284140121,73,107.596839539453,255,67.3942091207973,279,"14.5-18.5","7.5-10.5",-9.95618006721788,237,2019-02-26
205,"Rider","MAAC","15-13",0.398183849926376,99.9113145950868,233,103.564986111085,179,75.3229778856319,12,"16.7-14.3","11.1-6.9",-8.41801974635386,202,2019-02-26
253,"Robert Morris","NEC","13-14",0.304007826541965,93.7125735376756,321,100.711213542088,126,68.3503622635164,232,"17.9-17.1","10.8-7.2",-9.95718334387368,238,2019-02-26
76,"Rutgers","B10","13-14",0.722617030080436,104.191793893508,153,95.8681891881563,47,68.8294554195979,208,"14.3-16.7","7-13",-2.76250620691818,87,2019-02-26
272,"Sacramento St.","BSky","9-13",0.273980485237907,95.9590134320941,301,104.445147314565,204,68.968258553425,197,"14.9-16.1","8.1-11.9",-10.2124822098475,242,2019-02-26
275,"Sacred Heart","NEC","12-16",0.270084283093436,100.999011279574,217,110.119095527655,304,73.8300179513907,22,"14.9-17.1","10.2-7.8",-12.3670293163273,283,2019-02-26
185,"Saint Joseph's","A10","11-16",0.445669407184361,104.708852144824,141,106.714406415102,244,69.6323964480336,159,"13.4-19.6","5.7-12.3",-9.20881433535398,220,2019-02-26
129,"Saint Louis","A10","17-11",0.61706187570295,99.8698458689944,237,95.811354261269,45,68.1779633735215,240,"20.6-15.4","9.8-8.2",-4.0789208440327,120,2019-02-26
39,"Saint Mary's","WCC","19-10",0.855966348905028,114.592483833274,18,98.1414382211602,84,65.0774535270184,340,"21.5-12.5","11.2-4.8",-1.91672633458832,73,2019-02-26
313,"Saint Peter's","MAAC","8-20",0.173952957695595,93.3485323336368,327,106.890701128442,245,65.2065713566133,337,"9.5-22.5","6-12",-15.4476469591839,328,2019-02-26
152,"Sam Houston St.","Slnd","16-9",0.540978978895119,103.674629065544,165,102.204103325989,153,68.5214817339438,220,"22.1-10.9","16.2-1.8",-5.04845546058839,141,2019-02-26
146,"Samford","SC","15-13",0.556639899675091,104.673445102463,142,102.62275570888,158,70.9164330176608,97,"17.8-15.2","6.7-11.3",-7.00178920266626,172,2019-02-26
118,"San Diego","WCC","16-12",0.645664939150214,103.768840343928,162,98.493301622169,87,68.5065710167857,221,"20-16","6.5-9.5",-3.82379022580085,114,2019-02-26
120,"San Diego St.","MWC","17-10",0.635663832794849,104.055884959174,159,99.1395773311057,101,68.0085281928265,251,"20.6-13.4","11.6-6.4",-3.47933375964294,106,2019-02-26
54,"San Francisco","WCC","20-7",0.796339389043481,110.118782332391,51,97.8062296084873,77,68.0433883217638,247,"23.4-7.6","10.6-5.4",-0.277207789155179,56,2019-02-26
339,"San Jose St.","MWC","3-23",0.105854658962855,91.774936864994,335,110.485819533216,308,70.7064554049995,110,"4.8-26.2","1.6-16.4",-17.4274451275393,340,2019-02-26
188,"Santa Clara","WCC","14-13",0.441289335157633,99.7297142796295,246,101.796875207758,143,68.2967984434267,234,"16.2-14.8","7.9-8.1",-5.96014266218374,156,2019-02-26
343,"Savannah St.","MEAC","9-18",0.0852409244483902,94.511121031892,314,116.173052123473,349,78.5458239939597,3,"11.5-19.5","7.8-8.2",-13.1233807830693,299,2019-02-26
176,"Seattle","WAC","13-13",0.466609640536325,99.4646658850328,253,100.62832852348,125,69.3840919188844,175,"17.4-15.6","4.5-11.5",-8.66210794854132,207,2019-02-26
64,"Seton Hall","BE","16-11",0.755864139595883,107.427235268999,93,97.3722219218355,69,71.127451894931,87,"18.7-15.3","8.3-9.7",-1.00914914985221,61,2019-02-26
230,"Siena","MAAC","15-14",0.346414491589064,99.9065094663881,234,105.576741082422,222,62.1761468738799,352,"17.1-15.9","11-7",-10.3194943398966,243,2019-02-26
325,"SIU Edwardsville","OVC","7-19",0.152115303384685,95.972389556741,300,111.437182867478,323,70.6905590292334,115,"10.2-20.8","5.9-12.1",-14.633256889072,317,2019-02-26
105,"SMU","Amer","13-13",0.662942881337399,111.744293771324,35,105.361006554176,218,66.1285775832705,324,"15.1-16.9","6.3-11.7",-5.47502902884583,150,2019-02-26
212,"South Alabama","SB","11-14",0.388681545730261,100.664767155522,223,104.707922818343,208,68.3542838589745,231,"15.7-18.3","7.5-10.5",-9.25720108474078,221,2019-02-26
67,"South Carolina","SEC","13-14",0.746689524214173,107.744975661672,87,98.0781078865776,82,72.8170988832892,42,"15.6-16.4","10.4-7.6",-2.1755867950362,76,2019-02-26
342,"South Carolina St.","MEAC","5-23",0.0873489213486969,95.5655346286684,306,117.196352654999,352,68.5224629018838,219,"8.8-25.2","5.8-10.2",-17.4397179738391,341,2019-02-26
208,"South Dakota","Sum","9-16",0.391567596973937,99.8460963508418,239,103.746882243545,187,68.5387322921652,218,"12.8-17.2","6.4-9.6",-11.0249724344981,258,2019-02-26
85,"South Dakota St.","Sum","22-7",0.711253290465652,111.237701583592,42,102.850853158766,165,72.5332831044342,47,"25-8","13.9-2.1",-2.60259115091154,83,2019-02-26
92,"South Florida","Amer","17-9",0.693521093652848,101.107533266762,215,94.1767273282276,28,69.1427121372574,188,"24.4-13.6","9.2-8.8",-2.10932110688507,74,2019-02-26
326,"Southeast Missouri St.","OVC","7-20",0.151810111149718,95.3346144033947,309,110.719436263642,311,69.5187495985225,165,"9.6-21.4","4.6-13.4",-14.8330037365587,319,2019-02-26
247,"Southeastern Louisiana","Slnd","12-14",0.319918693000053,97.5648781144345,282,104.177423542442,192,67.4517361959889,277,"17.1-15.9","12.1-5.9",-9.18413395478594,218,2019-02-26
335,"Southern","SWAC","4-23",0.116798096792939,93.0390256097785,329,110.934660952905,318,68.0188811262105,250,"6.2-25.8","5-13",-17.7003794416598,343,2019-02-26
184,"Southern Illinois","MVC","15-14",0.450817956721966,100.640666351474,225,102.382797618851,154,66.9236254873651,301,"16.6-15.4","9.2-8.8",-7.63543641729032,190,2019-02-26
108,"Southern Miss","CUSA","14-9",0.660553545956796,106.067982741271,120,100.101822154969,119,66.4090507837871,318,"21.5-11.5","10.4-7.6",-5.10851719756274,143,2019-02-26
290,"Southern Utah","BSky","12-12",0.238418664499925,96.442404302881,295,106.690761514111,243,72.4065703630787,50,"16.8-17.2","9.8-10.2",-8.90274800434701,210,2019-02-26
115,"St. Bonaventure","A10","13-14",0.651478969313543,100.794606167433,222,95.4582990131192,43,66.7448535991055,305,"17.2-16.8","11.4-6.6",-7.86216787351028,194,2019-02-26
263,"St. Francis NY","NEC","14-13",0.290095422501493,95.8171767937541,304,103.571392180073,181,69.8290165783501,149,"18.2-14.8","9.6-8.4",-9.8741445663846,234,2019-02-26
243,"St. Francis PA","NEC","13-12",0.324612512808122,104.082295472455,158,110.929067469774,317,69.9527898680438,142,"18.1-14.9","11.9-6.1",-7.39998558038468,182,2019-02-26
53,"St. John's","BE","20-8",0.799296317701775,108.843708221161,67,96.5197432513753,54,72.95488715409,36,"23.5-10.5","9.7-8.3",0.947450668749022,41,2019-02-26
140,"Stanford","P12","14-13",0.578501838128582,103.13690736272,179,100.336002722191,122,71.0882785966874,89,"16.3-14.7","8.9-9.1",-3.67137570903758,110,2019-02-26
307,"Stephen F. Austin","Slnd","10-12",0.195699920286699,94.1007624005283,318,106.406814816364,239,70.6964825563678,114,"15-15","8-10",-8.62885107870996,206,2019-02-26
331,"Stetson","ASun","5-23",0.128175775715923,95.569736434397,305,112.907394707382,335,70.6989921597887,113,"7.4-23.6","3.4-12.6",-16.8570372168466,339,2019-02-26
187,"Stony Brook","AE","21-6",0.441663934753343,96.781605164511,291,98.7746092519534,94,70.7496989494523,108,"24.3-8.7","11.2-4.8",-2.67972751702797,85,2019-02-26
29,"Syracuse","ACC","18-10",0.876795622255107,109.318080400199,59,92.1682556022492,17,67.4260084511071,278,"20.8-13.2","10.3-7.7",0.424934153319134,47,2019-02-26
44,"TCU","B12","18-10",0.848402923368671,110.838023314977,45,95.4229863686901,42,70.8391176712327,103,"22.9-14.1","7.1-10.9",0.881060101804468,42,2019-02-26
57,"Temple","Amer","20-8",0.776360221742845,108.970673166958,62,97.7931413719613,76,70.3208848726688,127,"23-10","11.9-6.1",1.31365426393307,36,2019-02-26
9,"Tennessee","SEC","23-3",0.949347557283793,122.862733448572,2,95.2225378737467,40,69.3545900983477,176,"30.5-6.5","14.5-3.5",6.82146309104952,8,2019-02-26
270,"Tennessee Martin","OVC","8-17",0.276793338620974,103.354993563566,171,112.357384086882,330,69.8553353368901,148,"11.7-19.3","5.9-12.1",-12.0288331058112,277,2019-02-26
298,"Tennessee St.","OVC","7-19",0.223802358177936,96.8243342827685,290,107.882351264047,261,70.9606675140631,93,"9.7-20.3","6.7-11.3",-12.6094554746595,290,2019-02-26
333,"Tennessee Tech","OVC","5-22",0.125884472180484,88.7857196473224,345,105.081300366155,213,69.5103326027931,167,"7.5-23.5","3.5-14.5",-15.586093481345,331,2019-02-26
25,"Texas","B12","15-12",0.885589989339898,113.894356279784,21,95.3274491455461,41,66.9731691772377,300,"21.1-15.9","8.8-9.2",0.212903135774827,49,2019-02-26
74,"Texas A&M","SEC","12-15",0.729942319673713,106.727358430194,108,97.887029810323,79,69.7123417878287,155,"14.5-17.5","6.6-11.4",-3.4462860312792,105,2019-02-26
278,"Texas A&M Corpus Chris","Slnd","7-16",0.262438812870808,95.3385995472042,308,104.301906199894,197,66.9764341264942,299,"13.8-18.2","8.1-9.9",-12.0399081025932,278,2019-02-26
251,"Texas Southern","SWAC","14-11",0.314707435124324,102.862200009611,181,110.063778695367,303,75.9221345026131,10,"22.3-15.7","14.1-3.9",-4.86052497461585,135,2019-02-26
113,"Texas St.","SB","20-6",0.655110121551223,102.428736001891,186,96.8707767536999,57,66.5613771938476,313,"25.9-8.1","12.8-5.2",-1.4069048765676,67,2019-02-26
6,"Texas Tech","B12","22-5",0.956294283991002,111.419574982446,39,85.1991224949388,1,67.8083358079866,261,"29.2-8.8","13-5",5.39867370907283,13,2019-02-26
259,"The Citadel","SC","9-15",0.296620472444451,104.1345886487,154,112.254228729125,328,75.9910014171456,9,"13-17","4.7-13.3",-8.41641145735444,201,2019-02-26
61,"Toledo","MAC","21-6",0.7693196417157,107.639482922397,88,96.9359735665099,60,69.6255109181701,160,"25.5-7.5","12.3-5.7",0.0585964276988427,52,2019-02-26
266,"Towson","CAA","9-19",0.280835613582542,99.4412068360997,254,107.91388855424,262,64.9227816551361,342,"11.8-20.2","7.3-10.7",-14.1599626645622,312,2019-02-26
235,"Troy","SB","9-15",0.337152580336365,103.341745927236,172,109.59862510536,298,68.9082650415742,203,"12.3-17.7","5.3-12.7",-9.63627067824357,227,2019-02-26
293,"Tulane","Amer","4-22",0.233058297858929,94.798530002893,313,105.143884755704,216,71.4595050278608,76,"4.6-26.4","0.5-17.5",-14.407043481107,314,2019-02-26
109,"Tulsa","Amer","16-12",0.659720012922998,104.921063435775,139,99.0514099569699,98,70.4691280096046,122,"18.5-13.5","8-10",-2.62345317490129,84,2019-02-26
154,"UAB","CUSA","15-11",0.528369490894991,105.041293348763,134,104.008776428234,191,66.630412562214,312,"20.2-14.8","10.4-7.6",-5.72455261239331,153,2019-02-26
242,"UC Davis","BW","8-16",0.327514645420923,96.3996356154143,297,102.623102621847,159,67.5867269636701,271,"12.6-18.4","8.2-7.8",-10.538540187032,248,2019-02-26
104,"UC Irvine","BW","22-5",0.668443763181391,103.3090916289,173,97.1985116297951,66,67.0310901310602,296,"29.3-7.7","14.3-1.7",0.113391685643347,51,2019-02-26
315,"UC Riverside","BW","6-19",0.170242549466607,99.0452775663123,259,113.67100257373,342,65.2909710640141,335,"9.8-23.2","3.7-12.3",-15.3448011933854,324,2019-02-26
180,"UC Santa Barbara","BW","17-8",0.461129743436968,104.210987145656,152,105.632384077776,224,66.0751616705458,326,"22.2-9.8","10-6",-4.51229796193891,130,2019-02-26
33,"UCF","Amer","20-6",0.873580376496822,110.682006853765,47,93.5573766576366,27,66.9096567310466,302,"23.1-9.9","12-6",0.996901162253122,40,2019-02-26
95,"UCLA","P12","15-13",0.691358646295018,106.625803647072,110,99.4044571741375,108,74.3592765653327,18,"17.4-15.6","9.3-8.7",-4.1928136427349,123,2019-02-26
289,"UMass Lowell","AE","12-15",0.23899694652586,102.633749056398,183,113.508610173326,340,72.3214084502248,51,"14.7-17.3","6.5-9.5",-11.7991704828194,271,2019-02-26
228,"UMBC","AE","15-11",0.349923691462964,95.5112937082563,307,100.796452766905,130,66.4985950195668,315,"20.6-13.4","11.2-4.8",-6.99554362458424,171,2019-02-26
239,"UMKC","WAC","9-18",0.333534251293056,99.7747504527337,242,105.965143960605,230,68.2564899351395,238,"11.9-20.1","6.6-9.4",-11.3816813791727,262,2019-02-26
344,"UNC Asheville","BSth","2-23",0.0848394552210589,91.9648469444971,334,113.093903176885,336,63.711973398927,351,"5.3-25.7","2.3-13.7",-18.4291386626364,349,2019-02-26
110,"UNC Greensboro","SC","22-5",0.659550178953271,103.509909854931,170,97.7256292214852,74,69.2810766810249,180,"27.8-8.2","14.2-3.8",1.22429046819064,38,2019-02-26
273,"UNC Wilmington","CAA","8-21",0.273285705802709,105.003417899139,137,114.324138891361,344,70.7021803819651,112,"9.9-23.1","5.1-12.9",-15.5103656193948,330,2019-02-26
