"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
116,"Vermont","AE","10-4",0.639425354511118,104.927101194336,112,99.8282265433302,133,66.9687337364482,251,"10.8-4.2","10-4",-2.8631024695059,112,2021-03-03
11,"Villanova","BE","16-4",0.919737277543354,119.169682278414,6,96.3975042197206,76,65.396642336083,309,"16.6-4.4","11.6-3.4",4.23958259070923,9,2021-03-03
15,"Virginia","ACC","16-6",0.909531296948616,113.630548219233,15,92.9687310919191,36,60.1425508927811,347,"16.6-6.4","12.6-4.4",2.54842445521975,22,2021-03-03
44,"Virginia Tech","ACC","15-5",0.846382474985279,108.99167835341,55,93.9609956255248,45,66.5623134918824,267,"15-5","9-4",1.44006175222247,37,2021-03-03
158,"VMI","SC","12-11",0.505274073230159,106.268675889941,92,106.073901711188,257,70.8546318428614,74,"12.3-11.7","7-7",-6.97414468603509,220,2021-03-03
202,"Wagner","NEC","13-6",0.390386662515417,101.340160807912,170,105.344738392956,244,65.0605318998491,315,"13.7-6.3","13-5",-4.06991229251181,146,2021-03-03
145,"Wake Forest","ACC","6-14",0.531822127591717,101.255427533383,174,100.139354662391,144,66.9081595787227,254,"6.2-14.8","3.2-14.8",-5.7024398652557,186,2021-03-03
174,"Washington","P12","5-20",0.470886262397389,100.830174843019,185,101.85758881853,174,70.765165397065,79,"5-20","4-16",-9.58164444353056,277,2021-03-03
89,"Washington St.","P12","14-12",0.710483519641686,101.747528427392,162,94.106841471649,47,68.0822695904036,199,"14-12","7-12",-3.71257726141099,134,2021-03-03
131,"Weber St.","BSky","16-5",0.561919510994625,106.604444542538,85,104.32143563781,224,72.1084324826907,36,"17.6-5.4","12.6-3.4",-2.47051435480998,94,2021-03-03
14,"West Virginia","B12","17-7",0.912812606836891,116.457641901351,10,94.9464226507846,56,69.5427268683889,126,"18.6-7.4","11.6-5.4",4.13024096046078,10,2021-03-03
242,"Western Carolina","SC","11-15",0.308311321153422,98.625113786648,230,105.804077222396,253,70.685655737701,80,"11.5-15.5","4-13",-10.7571952895042,295,2021-03-03
285,"Western Illinois","Sum","7-14",0.214652156348792,96.8024449640945,260,108.360566210064,294,72.168908299647,33,"7.2-14.8","5-9",-10.7269534629957,294,2021-03-03
85,"Western Kentucky","CUSA","17-5",0.730034380680889,105.395499389321,104,96.6615639948681,80,68.8718231413062,165,"18.6-5.4","11.6-2.4",0.721510336106696,50,2021-03-03
226,"Western Michigan","MAC","5-15",0.326995260151768,95.7750477951435,273,101.979110096139,178,66.6772819862123,263,"5.7-15.3","4.7-11.3",-10.2383729926469,287,2021-03-03
62,"Wichita St.","Amer","14-4",0.804944987954913,110.955632182302,34,98.0885076994841,104,67.982038976593,206,"14.9-4.1","10.9-2.1",1.85018039027574,30,2021-03-03
306,"William & Mary","CAA","6-9",0.178315022064828,95.2227231153058,280,108.752127953478,301,68.3394566691352,184,"6.3-9.7","4-6",-6.39674762963082,207,2021-03-03
110,"Winthrop","BSth","21-1",0.65434365205466,102.993506572486,138,97.433624192971,91,74.2975944407085,8,"21.8-1.2","17-1",0.787149234057867,48,2021-03-03
12,"Wisconsin","B10","16-10",0.918620928110953,110.761728838587,38,89.713384007995,9,65.3317740163179,313,"16.3-10.7","10.3-9.7",2.40825525076173,23,2021-03-03
136,"Wofford","SC","15-8",0.55412187068618,105.014514689881,108,103.048477586239,200,66.2204041763999,281,"15-8","12-5",-4.09132471252772,148,2021-03-03
77,"Wright St.","Horz","18-6",0.765180261855353,106.780638813876,83,96.3565592188311,72,71.5680755446754,51,"18-6","16-4",-3.47727222694439,130,2021-03-03
184,"Wyoming","MWC","12-9",0.440288641528341,106.208145277969,93,108.44786605217,297,70.0844186357746,101,"12.6-10.4","6.6-9.4",-4.59341377688554,157,2021-03-03
52,"Xavier","BE","13-6",0.826942609501851,109.459122473707,52,95.5396579648178,64,69.3452811666267,131,"13.4-6.6","6.4-6.6",0.816564485125655,47,2021-03-03
231,"Youngstown St.","Horz","15-12",0.324692835709222,101.578611051179,166,108.257236217464,293,67.5915541660602,222,"15-12","9-11",-9.21921886397595,269,2021-03-03
