"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
350,"Maryland Eastern Shore","MEAC","0-1",0.0662211522455092,88.8506691064982,343,111.839508651921,347,67.4800029079754,219,"5.6-27.4","4.2-11.8",-0.67345402917319,310,2014-11-15
71,"Massachusetts","A10","1-0",0.743199970716571,105.583575521105,75,96.2642445993251,80,73.1990811089206,4,"18.5-13.5","10.5-7.5",0.0531233753801523,83,2014-11-15
308,"McNeese St.","Slnd","0-1",0.195518335074813,93.5716578188394,311,105.819135079556,294,68.7809411980038,111,"10.4-16.6","8.7-9.3",-0.141218072945711,226,2014-11-15
32,"Memphis","Amer","0-0",0.836069751227736,107.014256836899,54,92.8779556288949,31,70.22838662,45,"23-9","12.3-5.7",0,148,2014-11-15
176,"Mercer","SC","0-0",0.487183907404273,100.404714001106,182,100.853392847253,177,66.51602417,289,"20.4-12.6","12.6-5.4",0,186,2014-11-15
43,"Miami FL","ACC","1-0",0.814908442466009,107.691158418615,47,94.6682185100261,48,63.4964818518273,348,"22.8-15.2","8.8-9.2",0.036113650620227,96,2014-11-15
206,"Miami OH","MAC","0-0",0.427458468221805,97.7740984840524,241,100.290486824065,163,67.8460789,193,"14.4-16.6","7.8-10.2",0,180,2014-11-15
17,"Michigan","B10","0-0",0.890585254935677,115.395990071081,3,96.1630301210962,77,65.07832416,336,"20.6-10.4","11.2-6.8",0,160,2014-11-15
16,"Michigan St.","B10","1-0",0.893854980087279,109.894798771052,26,91.3083309130394,18,67.4559984215235,221,"25.3-13.7","11.3-6.7",0.163124851958333,27,2014-11-15
127,"Middle Tennessee","CUSA","0-0",0.587819932729471,98.9293017316784,224,95.9223829379047,71,66.58006373,284,"20-15","11-7",0,174,2014-11-15
194,"Milwaukee","Horz","0-1",0.456391318872399,99.932921881001,198,101.464202755622,191,68.8717709671468,105,"12.1-15.9","7.4-8.6",-0.597144030757974,301,2014-11-15
35,"Minnesota","B10","0-1",0.831397419648397,109.069070723406,36,94.9392012013078,50,67.5758239718892,210,"19.5-12.5","8.8-9.2",-0.245605209521286,241,2014-11-15
51,"Mississippi","SEC","0-1",0.784926485222453,107.355059858698,49,95.9250215194247,72,70.4685693503546,35,"19.6-14.4","9.3-8.7",-0.922274265715669,335,2014-11-15
137,"Mississippi St.","SEC","1-0",0.56478902256374,99.9807607788688,196,97.7404065013381,109,68.6126100895652,127,"14.5-16.5","5.6-12.4",0.0717792164404831,68,2014-11-15
344,"Mississippi Valley St.","SWAC","0-1",0.099533032656874,91.0119322767414,332,110.223017383181,341,70.6648135662971,29,"8.4-23.6","7-11",-0.287386170845052,251,2014-11-15
119,"Missouri","SEC","0-1",0.609439530704473,102.785413671307,123,98.8844054408142,128,67.9319517447105,189,"11.7-19.3","6-12",-0.964397213238467,345,2014-11-15
150,"Missouri St.","MVC","1-0",0.545071970648717,102.481407723271,131,100.883008590395,178,65.311900473658,331,"14-15","8.2-9.8",0.0511498861680467,86,2014-11-15
234,"Monmouth","MAAC","0-1",0.372506541581992,95.3192588528592,287,99.7411017383599,146,69.5150320866951,71,"13.2-19.8","8.1-11.9",-0.245150507048198,240,2014-11-15
252,"Montana","BSky","0-1",0.337596744242209,98.7141158466721,228,104.672727051346,270,67.1234605828177,245,"13.3-17.7","9.4-8.6",-0.383406417570625,268,2014-11-15
305,"Montana St.","BSky","0-1",0.202938398548723,94.5659452580901,297,106.511878125387,306,68.8089440087686,109,"8.7-20.3","6.5-11.5",-0.294993250936521,254,2014-11-15
158,"Morehead St.","OVC","0-1",0.533806312713351,101.113184642499,163,99.929390785928,151,69.0619282429947,96,"18.4-13.6","10.4-5.6",-0.501079064984254,285,2014-11-15
299,"Morgan St.","MEAC","0-1",0.216432731277672,91.4729565967005,326,102.301020050306,210,69.4335383488021,80,"11.7-19.3","8.8-7.2",-0.411894523984302,274,2014-11-15
228,"Mount St. Mary's","NEC","0-1",0.383915846009193,99.9646889986197,197,104.16164659753,256,70.1567851173053,47,"15.2-14.8","10.4-7.6",-0.0648369244485993,220,2014-11-15
87,"Murray St.","OVC","0-1",0.709834272198883,106.315080672779,63,98.3583695566662,119,69.4429495522566,77,"22.8-10.2","13-3",-0.905238410922091,332,2014-11-15
263,"Navy","Pat","0-1",0.31761188863812,94.4108672786284,301,100.902811088654,180,65.3743605061496,328,"11.8-19.2","6.1-11.9",-0.369403187120053,266,2014-11-15
39,"Nebraska","B10","0-0",0.825764854430629,106.527136090465,62,93.0469058048379,32,67.36884161,231,"18.6-12.4","8.4-9.6",0,152,2014-11-15
243,"Nebraska Omaha","Sum","0-0",0.358787688813519,100.350109413174,184,105.546827148814,291,73.80700316,2,"12.3-15.7","7.1-8.9",0,155,2014-11-15
168,"Nevada","MWC","1-0",0.515591892936606,101.331292767868,160,100.783056308259,175,66.8084191506758,268,"12.5-16.5","7.1-10.9",0.127572779749692,36,2014-11-15
310,"New Hampshire","AE","0-1",0.192063916350828,88.5542564601252,344,100.337743509108,164,65.7402761643766,315,"9.8-20.2","6.5-9.5",-0.440199843042457,278,2014-11-15
66,"New Mexico","MWC","1-0",0.757853311852994,102.910842964666,120,93.1909209233394,34,68.1111585275149,172,"20.7-10.3","10.8-7.2",0.0257584751227119,108,2014-11-15
91,"New Mexico St.","WAC","0-1",0.688278681343088,104.977576932645,86,97.9904362060646,112,68.2355623441129,152,"21.3-10.7","11.6-2.4",-0.148510746829124,228,2014-11-15
341,"New Orleans","Slnd","0-0",0.108921088947739,90.2011220428073,338,108.28946731316,331,71.66566162,11,"6.5-19.5","5.8-12.2",0,163,2014-11-15
298,"Niagara","MAAC","0-1",0.216705439632768,94.5430381873744,298,105.719743820968,293,71.2702152726963,18,"7.2-22.8","4.9-15.1",-0.393987653368084,270,2014-11-15
318,"Nicholls St.","Slnd","0-0",0.17730775624164,93.976402681003,306,107.393050618985,316,67.48527821,218,"9.5-16.5","7.9-10.1",0,209,2014-11-15
276,"NJIT","Ind","0-1",0.283978983996147,95.6793297505215,282,103.69153514395,248,70.3239107889424,42,"12-17","0-0",-0.272129946251141,248,2014-11-15
315,"Norfolk St.","MEAC","0-0",0.180579963493032,91.5627030473224,325,104.432305923371,264,66.96789659,258,"11.1-20.9","7.7-8.3",0,158,2014-11-15
11,"North Carolina","ACC","1-0",0.916068669344525,111.879127337191,14,90.884089275872,16,71.9788968323185,8,"25.7-12.3","11.6-6.4",0.163983806512777,25,2014-11-15
339,"North Carolina A&T","MEAC","0-0",0.112440617510288,88.1506878174029,346,105.49929284157,290,68.65623586,122,"8.3-21.7","6-10",0,170,2014-11-15
149,"North Carolina Central","MEAC","0-1",0.545291387022942,100.125092708316,189,98.5558610679867,122,66.6442059679538,279,"20.3-9.7","13.5-2.5",-0.104031574970606,222,2014-11-15
45,"North Carolina St.","ACC","1-0",0.809313990587313,109.348695532479,32,96.4322848831016,82,68.9108631704934,103,"20.1-15.9","8.4-9.6",0.0226240932782588,112,2014-11-15
295,"North Dakota","BSky","0-1",0.234788794308123,94.2163438672178,304,104.410453569431,262,69.6021381887847,67,"9.7-18.3","7.6-10.4",-0.157620299441536,229,2014-11-15
185,"North Dakota St.","Sum","0-1",0.475787811994232,99.208656085109,217,100.048342280118,158,67.3963243158488,230,"15.8-15.2","8.9-7.1",-0.19060524367045,235,2014-11-15
248,"North Florida","ASun","0-1",0.352656459398092,99.8689611071936,200,105.285407456979,284,69.4549675210967,76,"15.2-16.8","8.1-5.9",-0.347496839373761,260,2014-11-15
262,"North Texas","CUSA","0-0",0.318712022733939,94.9464234286298,295,101.430454873497,190,69.65382363,65,"11.2-17.8","6.4-11.6",0,149,2014-11-15
126,"Northeastern","CAA","0-0",0.596941919454456,102.863058076621,121,99.4094659492691,141,66.96312212,259,"20.2-14.8","12-6",0,138,2014-11-15
249,"Northern Arizona","BSky","0-1",0.352416598429326,98.3119101432658,234,103.653380225264,247,67.2266341238966,240,"16.8-20.2","10-8",-0.190347394263435,234,2014-11-15
256,"Northern Colorado","BSky","0-0",0.332807948030841,102.035699476352,145,108.397180821,333,66.66519958,278,"14-14","9.7-8.3",0,173,2014-11-15
231,"Northern Illinois","MAC","0-0",0.379770874847751,92.9227136270599,316,96.9719827261702,92,65.40460058,326,"12.5-16.5","7.3-10.7",0,143,2014-11-15
58,"Northern Iowa","MVC","1-0",0.773701139060799,108.570384497191,39,97.5632104601843,103,66.6424820423535,280,"23.4-11.6","12.3-5.7",0.028165761146638,105,2014-11-15
269,"Northern Kentucky","ASun","0-1",0.302547954143653,99.1661647891406,220,106.636135649155,309,65.0875478106099,335,"12.1-15.9","7.4-6.6",-0.052521481573437,219,2014-11-15
117,"Northwestern","B10","1-0",0.617323914138922,99.3972544615574,211,95.348771861781,58,63.6641638459511,347,"13.7-18.3","4.3-13.7",0.0192939028651515,114,2014-11-15
202,"Northwestern St.","Slnd","0-1",0.433761553799253,102.927083253795,119,105.340344732226,285,75.558551339394,1,"15.9-12.1","12.3-5.7",-0.350917145736069,263,2014-11-15
36,"Notre Dame","ACC","1-0",0.83069188404362,111.475655934629,17,97.0764215788357,95,65.8259209667961,313,"23.2-14.8","9.3-8.7",0.015774290204547,116,2014-11-15
197,"Oakland","Horz","0-1",0.445968952320679,105.499683399469,77,107.509049940771,319,70.3342361002709,41,"12.6-18.4","7.2-8.8",-0.180636285824511,233,2014-11-15
128,"Ohio","MAC","1-0",0.58436780626001,100.668337227436,179,97.7294199563316,108,68.1018819202251,173,"17.6-12.4","10.5-7.5",0.0360360362851222,97,2014-11-15
14,"Ohio St.","B10","1-0",0.903093950357083,108.488941928106,40,89.3493470144118,7,67.4111126424991,226,"24.8-10.2","11.6-6.4",0.0198526836184449,113,2014-11-15
20,"Oklahoma","B12","0-0",0.877934880436517,112.745796599818,11,94.9707487028977,53,70.98771421,24,"22.4-12.6","10.4-7.6",0,162,2014-11-15
40,"Oklahoma St.","B12","1-0",0.820418795098301,106.546604134784,61,93.3615165285076,36,70.2850208794688,44,"18-13","8.6-9.4",0.028081308565605,106,2014-11-15
98,"Old Dominion","CUSA","1-0",0.66583369550116,102.504238687728,129,96.5398836487894,86,66.8975037742996,262,"23.2-11.8","12.3-5.7",0.118118535215065,41,2014-11-15
155,"Oral Roberts","Sum","1-0",0.538374372251208,104.081407710217,102,102.698699235401,223,67.0825732813889,249,"17.4-14.6","9.8-6.2",0.237072806224046,13,2014-11-15
55,"Oregon","P12","1-0",0.776333509280238,108.666880229354,38,97.5218142389472,102,70.4318571228792,37,"19.6-15.4","9.7-8.3",0.0159525955118386,115,2014-11-15
204,"Oregon St.","P12","1-0",0.428684417561922,99.585044008262,207,102.103571726138,202,68.2494679552832,149,"10-20","4-14",0.0773360914289467,65,2014-11-15
219,"Pacific","WCC","1-0",0.398162426829841,99.5773433839364,208,103.219604277062,232,67.9945371670505,185,"9.1-18.9","5-13",0.0550102844615699,81,2014-11-15
260,"Penn","Ivy","0-1",0.320263351644155,96.2266809911598,271,102.734380353686,224,69.2879160032733,83,"8.7-19.3","4.1-9.9",-0.963254642838968,344,2014-11-15
78,"Penn St.","B10","1-0",0.729801844876949,103.75763009802,107,95.1691830333963,57,67.0806730516101,250,"17.6-16.4","6.5-11.5",0.0143552457540729,118,2014-11-15
166,"Pepperdine","WCC","1-0",0.5206567723228,103.011569328387,116,102.273668942309,208,68.2483316427221,150,"13.7-17.3","6.9-11.1",0.0792051906732631,62,2014-11-15
25,"Pittsburgh","ACC","1-0",0.866302777285319,106.874965867452,56,90.846177164543,15,64.9006663280419,340,"21.8-11.2","10-8",0.0346226117563614,99,2014-11-15
116,"Portland","WCC","0-0",0.621715598856534,104.420341906645,97,100.005114764524,155,68.08929863,174,"16.8-14.2","8.5-9.5",0,190,2014-11-15
246,"Portland St.","BSky","1-0",0.354083431014745,102.196457638317,139,107.68064614147,322,68.2014953533266,157,"13.8-13.2","9.8-8.2",0.340100026192327,7,2014-11-15
331,"Prairie View A&M","SWAC","0-1",0.144662273504525,89.9678018627682,340,105.002253001373,279,68.9974580332958,100,"10.6-21.4","8.8-9.2",-0.327906018777579,258,2014-11-15
322,"Presbyterian","BSth","0-1",0.163303188290775,96.1737344912746,272,110.855825281018,343,66.8067438354458,269,"8.2-19.8","5.5-12.5",-0.0513282030006786,218,2014-11-15
108,"Princeton","Ivy","1-0",0.64249770761644,102.221053325848,137,97.1408393397435,96,66.0677288020974,307,"18.2-10.8","8.3-5.7",0.187552084142736,21,2014-11-15
85,"Providence","BE","1-0",0.711917738661512,104.800225307437,88,96.8714594258067,89,67.2459673051365,239,"16.7-17.3","7.8-10.2",0.142821898837893,32,2014-11-15
54,"Purdue","B10","1-0",0.779410642223946,106.041417297551,69,95.0183628260015,54,69.7650831483651,60,"18.8-15.2","7.9-10.1",0.0385610736002173,93,2014-11-15
148,"Quinnipiac","MAAC","1-0",0.546301304198731,105.081592652729,85,103.398044231502,239,69.6944269036182,62,"18.3-11.7","11.4-8.6",0.214592571775344,15,2014-11-15
182,"Radford","BSth","0-1",0.482209629909478,101.905699614394,149,102.538510495488,218,68.7391049463963,114,"18-13","11.7-6.3",-0.359172781554047,265,2014-11-15
89,"Rhode Island","A10","0-0",0.701800245158889,103.670232016173,109,96.2347205036461,79,67.69502486,202,"17.2-14.8","9.5-8.5",0,199,2014-11-15
302,"Rice","CUSA","0-1",0.209565255741921,91.9945347470877,321,103.251537288593,233,67.1783568728414,241,"7.8-21.2","4.4-13.6",-0.486860097861679,284,2014-11-15
60,"Richmond","A10","1-0",0.77267600558143,104.705927372596,92,94.1383827568681,41,65.6305849441955,319,"22.9-12.1","10.5-7.5",0.0933656390302289,54,2014-11-15
195,"Rider","MAAC","0-1",0.448258079470133,99.3886476196197,212,101.200100223337,184,68.0598842486038,178,"14.8-18.2","9.6-10.4",-0.793523856628554,317,2014-11-15
233,"Robert Morris","NEC","0-1",0.373528515852,97.2233055637202,252,101.694827754273,195,67.1485272217744,244,"16.5-18.5","10.2-7.8",-0.928679840849121,337,2014-11-15
129,"Rutgers","B10","0-0",0.581321340433605,102.739604713723,124,99.8489504662951,147,69.18970733,90,"12-20","4.3-13.7",0,208,2014-11-15
253,"Sacramento St.","BSky","0-1",0.33636333088991,100.248965677503,187,106.351264907736,302,67.5201966812373,216,"14.6-16.4","9.5-8.5",-0.10578034453991,223,2014-11-15
272,"Sacred Heart","NEC","1-0",0.293367444530409,96.4636584605014,267,104.126708340251,255,69.370579108009,81,"14-17","8.6-9.4",0.0679642488959518,70,2014-11-15
130,"Saint Joseph's","A10","0-1",0.58080216052932,101.86165203835,150,99.0140609745876,133,66.4697460385641,290,"13.5-17.5","7.4-10.6",-0.980710575719781,346,2014-11-15
96,"Saint Louis","A10","1-0",0.669638647025873,97.9524540143415,239,92.1154761642941,24,68.1227105994222,170,"18.1-12.9","8.5-9.5",0.0849562196600724,58,2014-11-15
68,"Saint Mary's","WCC","0-0",0.751602064193496,108.26002652886,43,98.323189205902,118,65.74703166,314,"19.4-10.6","11-7",0,176,2014-11-15
217,"Saint Peter's","MAAC","0-1",0.400400882113322,96.6652348819132,262,100.119696500829,160,64.6793533147064,341,"14.4-19.6","8.7-11.3",-0.827704328723685,320,2014-11-15
174,"Sam Houston St.","Slnd","0-0",0.491227805894781,100.259092111061,186,100.565501107564,172,66.97695384,256,"20-11","13.3-4.7",0,200,2014-11-15
343,"Samford","SC","0-1",0.102863973147719,91.2373107584296,330,110.144634372831,340,67.8400534095688,194,"7.3-23.7","4.3-13.7",-0.258165773198342,245,2014-11-15
115,"San Diego","WCC","1-1",0.626785007592626,102.307558687416,135,97.797698129662,110,66.9795770148855,255,"14.8-15.2","8.6-9.4",-0.348997351396728,261,2014-11-15
22,"San Diego St.","MWC","1-0",0.876828973986132,106.81933753232,58,90.0590974829482,9,66.1844147524896,303,"25.7-9.3","13.9-4.1",0.0470013596241098,89,2014-11-15
104,"San Francisco","WCC","0-0",0.652582485301264,106.095024864029,68,100.435614314651,168,67.5213731,215,"17.4-13.6","9.1-8.9",0,191,2014-11-15
270,"San Jose St.","MWC","0-0",0.298173981657495,94.6526628454042,296,101.967029715347,198,67.87180152,192,"6.8-21.2","3.9-14.1",0,193,2014-11-15
123,"Santa Clara","WCC","1-0",0.601253650624882,105.855789235123,71,102.142142157239,206,68.159828690416,164,"14.9-15.1","8.2-9.8",0.0387304432398768,92,2014-11-15
307,"Savannah St.","MEAC","0-1",0.198479362401075,85.7415034578978,351,96.8064026002898,87,67.3631753193267,233,"10.5-18.5","8.6-7.4",-0.652387496614793,308,2014-11-15
216,"Seattle","WAC","0-1",0.400932552761923,97.1138858327715,254,100.565017178478,171,68.6500673858666,124,"16.3-15.7","8.3-5.7",-0.936869576507069,340,2014-11-15
84,"Seton Hall","BE","0-0",0.714484973989351,103.957924822691,104,95.9880662253918,74,67.51341757,217,"16.4-14.6","7.9-10.1",0,178,2014-11-15
97,"Siena","MAAC","0-1",0.668943770405338,103.280076040766,115,97.1521437667201,98,68.3593382802428,146,"20.7-10.3","13.7-6.3",-0.594024014880145,300,2014-11-15
291,"SIU Edwardsville","OVC","0-0",0.25927030123005,96.8464677290055,258,106.10305070688,299,68.74775465,113,"10.2-15.8","6.6-9.4",0,165,2014-11-15
21,"SMU","Amer","1-0",0.877066161091256,109.668715910645,30,92.443730279271,26,66.7930834914604,271,"24.3-8.7","13.4-4.6",0.037740874060623,95,2014-11-15
273,"South Alabama","SB","0-0",0.290716358858544,96.0979405916877,275,103.847663705537,251,68.21826992,155,"12.7-18.3","8.8-11.2",0,171,2014-11-15
69,"South Carolina","SEC","1-0",0.751263144863343,106.237528704479,65,96.5015551576325,85,68.0553483693184,180,"17.7-14.3","8.1-9.9",0.112186372526305,45,2014-11-15
342,"South Carolina St.","MEAC","0-1",0.106150340080395,90.0395599248105,339,108.367231932747,332,68.4238823476037,138,"8.4-22.6","6-10",-0.562077826696159,292,2014-11-15
247,"South Dakota","Sum","0-1",0.353568046006422,98.6711787750028,231,103.986570742317,254,68.4092558798756,140,"12.1-18.9","7-9",-0.930564377990249,338,2014-11-15
169,"South Dakota St.","Sum","0-1",0.504552944271076,101.005081860303,168,100.845249074616,176,68.8533619964793,107,"17.4-15.6","9.3-6.7",-0.394995561223549,271,2014-11-15
229,"South Florida","Amer","0-0",0.381349503397041,96.1562056853114,273,100.287963352674,162,67.14989443,243,"10.3-20.7","4.6-13.4",0,196,2014-11-15
251,"Southeast Missouri St.","OVC","0-2",0.338700938103679,100.104230727798,190,106.101222943404,298,70.115415833964,48,"12-16","7.9-8.1",-1.5064624936274,350,2014-11-15
282,"Southeastern Louisiana","Slnd","0-1",0.276996694090465,96.5530893258623,265,104.953753212935,277,67.9614094939634,188,"13.9-17.1","10.5-7.5",-0.288037343318177,252,2014-11-15
284,"Southern","SWAC","0-1",0.274538468752932,93.259056651273,314,101.481678671941,192,68.4587189604003,134,"15.4-16.6","12-6",-0.775339905182726,316,2014-11-15
153,"Southern Illinois","MVC","0-1",0.542901868727857,101.503506495971,157,99.996398661488,154,65.4011831630047,327,"16.4-15.6","8.1-9.9",-0.861721134537443,327,2014-11-15
132,"Southern Miss","CUSA","0-0",0.572135941449604,101.703393580166,153,99.1658418719833,136,67.43280294,224,"15.1-11.9","10.3-7.7",0,181,2014-11-15
330,"Southern Utah","BSky","0-1",0.144929453964958,91.2493767548147,329,106.478011536513,305,68.4542193200279,135,"7.2-20.8","5.1-12.9",-0.460177890175833,280,2014-11-15
95,"St. Bonaventure","A10","1-0",0.670065265446405,105.476880212783,79,99.1748848228469,137,68.4852888734922,132,"17.6-13.4","8.5-9.5",0.0776988835953535,64,2014-11-15
211,"St. Francis NY","NEC","0-1",0.420514000107861,97.287848957721,249,100.038779100583,157,69.1672155032124,92,"19.4-14.6","11.1-6.9",-0.208811933008422,236,2014-11-15
275,"St. Francis PA","NEC","0-1",0.285505523204476,94.4839879973787,300,102.329377968682,212,65.3320263320579,330,"12-19","8.5-9.5",-0.302075693003163,256,2014-11-15
56,"St. John's","BE","1-0",0.775848794354614,102.963820132991,117,92.4260854022494,25,70.0227688535792,49,"18.2-13.8","9.3-8.7",0.0965305313111776,52,2014-11-15
38,"Stanford","P12","1-0",0.828145114882264,108.377206956683,42,94.526041397423,45,68.4098167893078,139,"23.8-13.2","10.5-7.5",0.18935951605392,20,2014-11-15
88,"Stephen F. Austin","Slnd","0-0",0.708717107693698,103.660850922928,111,95.9479761238333,73,65.00009875,338,"23.3-7.7","15.3-2.7",0,203,2014-11-15
337,"Stetson","ASun","0-0",0.114661362780188,90.6047593283994,334,108.228502028228,328,66.98498022,254,"6.7-21.3","3.6-10.4",0,183,2014-11-15
162,"Stony Brook","AE","1-0",0.528172348221021,100.956518196525,169,99.9710299989945,153,66.6749596963297,277,"19.9-13.1","11.8-4.2",0.116905098567868,43,2014-11-15
18,"Syracuse","ACC","1-0",0.887894539226241,108.191460077465,45,90.3737171412152,11,65.3326892265317,329,"21-10","10.8-7.2",0.0103431376986675,124,2014-11-15
147,"TCU","B12","1-0",0.547740690428244,99.1485364834278,221,97.5107761540593,101,67.4095430882608,228,"14.2-18.8","3.7-14.3",0.032920611202476,101,2014-11-15
101,"Temple","Amer","1-0",0.659991745763858,104.098317540731,101,98.2643458720908,116,68.1634000902655,163,"18.9-18.1","8.8-9.2",0.0726323360274294,67,2014-11-15
76,"Tennessee","SEC","0-1",0.736523634589365,104.798101633829,89,95.8367569945345,69,67.5898364749386,209,"16.8-15.2","8.6-9.4",-0.452939747477911,279,2014-11-15
316,"Tennessee Martin","OVC","0-1",0.179437309271533,97.772686515483,242,111.590226430929,346,68.5734194641898,129,"8.6-23.4","4.8-11.2",-0.460735899000658,281,2014-11-15
326,"Tennessee St.","OVC","0-0",0.153937195156233,92.7406043609794,318,107.553087273008,320,67.71799571,201,"6.2-22.8","4.1-11.9",0,212,2014-11-15
280,"Tennessee Tech","OVC","0-0",0.277885245625994,96.3086724507768,270,104.647728948269,268,69.2017788,86,"10.5-17.5","6.4-9.6",0,167,2014-11-15
12,"Texas","B12","1-0",0.915456234470136,111.623367055694,16,90.7389453847076,13,69.0902902640548,95,"24.9-9.1","12-6",0.111067152319148,46,2014-11-15
52,"Texas A&M","SEC","1-0",0.782638914439368,103.652628555618,112,92.7255635278042,29,66.289084706816,299,"20.1-12.9","9.1-8.9",0.0591801342091344,75,2014-11-15
237,"Texas A&M Corpus Chris","Slnd","0-0",0.367578582919204,100.04877302208,193,104.882643552332,275,64.99181339,339,"16.7-15.3","11.1-6.9",0,177,2014-11-15
285,"Texas Southern","SWAC","0-1",0.27326497662562,97.6786634600409,243,106.350161437568,301,68.4774752610803,133,"15.7-19.3","12-6",-0.633016410149759,305,2014-11-15
278,"Texas St.","SB","1-0",0.279932065150968,94.2514439692116,303,102.321779425067,211,66.2936129392801,297,"12.4-15.6","8.6-11.4",0.199169640930625,18,2014-11-15
124,"Texas Tech","B12","1-0",0.598586939102484,102.693943028811,125,99.1870023672751,138,65.2566131566656,333,"14.1-17.9","4.4-13.6",0.02888475971657,103,2014-11-15
325,"The Citadel","SC","0-2",0.154460547552285,96.7244683292472,261,112.134117407685,348,65.0514480505692,337,"7.7-19.3","6-13",-1.81065254744217,351,2014-11-15
93,"Toledo","MAC","0-0",0.677783105179796,109.665515760603,31,102.798821277952,226,69.45972176,75,"21.7-11.3","12.3-5.7",0,132,2014-11-15
221,"Towson","CAA","0-1",0.393292045904999,101.053333622485,165,104.935267323186,276,67.4080496953395,229,"14.6-16.4","8.5-9.5",-0.375665399677319,267,2014-11-15
301,"Troy","SB","0-0",0.211496567535485,95.0383442304029,292,106.560079680454,307,66.74001187,275,"9.5-17.5","6.9-13.1",0,195,2014-11-15
188,"Tulane","Amer","0-0",0.467661420794649,101.8484161908,151,103.002114519716,230,65.94051082,312,"13-17","5.6-12.4",0,135,2014-11-15
74,"Tulsa","Amer","0-1",0.73932400319843,103.645783033531,113,94.6637018336851,47,68.6612856501919,121,"18.9-14.1","10.2-7.8",-0.762663463689329,314,2014-11-15
236,"UAB","CUSA","0-1",0.36846503204148,96.1253539345001,274,100.736272235375,173,69.9467999183907,51,"12-23","7.2-10.8",-0.891178448630195,331,2014-11-15
241,"UC Davis","BW","0-0",0.360632129755265,102.121201182758,141,107.334865911591,315,68.26826609,148,"12.1-17.9","6-10",0,141,2014-11-15
80,"UC Irvine","BW","0-0",0.726338195373297,102.217498738872,138,93.899273581363,39,66.86166462,264,"21-11","11.7-4.3",0,134,2014-11-15
290,"UC Riverside","BW","0-0",0.259959876827668,92.4904698054188,319,101.299100570178,187,67.98323438,187,"9.1-19.9","4.3-11.7",0,168,2014-11-15
106,"UC Santa Barbara","BW","0-1",0.649824473949078,104.376911219782,99,98.9135346019766,131,66.3111142126875,295,"18-13","10.4-5.6",-0.142692073527566,227,2014-11-15
172,"UCF","Amer","0-0",0.49852144986985,102.068563321805,143,102.121068622715,204,68.68437461,118,"13.7-15.3","6.4-11.6",0,166,2014-11-15
27,"UCLA","P12","1-0",0.848872553356399,110.318588876664,23,94.9456034559811,51,71.5742761780253,13,"23.3-12.7","11.3-6.7",0.0270044331690408,107,2014-11-15
336,"UMass Lowell","AE","0-1",0.12058844282684,91.0615178513481,331,108.235192063341,330,67.4581157896604,220,"6.1-21.9","4.6-11.4",-0.180441094087348,232,2014-11-15
332,"UMBC","AE","0-1",0.134311036229882,91.3289570677642,328,107.393520466635,317,69.5010656338073,73,"8.6-21.4","5-11",-0.521256089293332,290,2014-11-15
274,"UMKC","WAC","1-0",0.286274062271452,95.5288829781085,285,103.427173022339,241,69.8867070664231,56,"13.2-17.8","6.6-7.4",0.257165087016873,10,2014-11-15
225,"UNC Asheville","BSth","0-1",0.386674358361546,100.856478787923,173,104.984496794738,278,72.2073372485597,7,"13.6-14.4","9.9-8.1",-0.510005876724174,288,2014-11-15
289,"UNC Greensboro","SC","0-0",0.262680210196701,95.6277166179642,284,104.606863437718,266,71.59395059,12,"13.3-16.7","8.7-9.3",0,206,2014-11-15
271,"UNC Wilmington","CAA","0-1",0.295605745881409,95.1634547054957,289,102.627029640223,220,67.8072852849114,196,"9.9-21.1","6.6-11.4",-0.416236600157978,275,2014-11-15
86,"UNLV","MWC","1-0",0.711174751428605,102.243423011283,136,94.5378483162512,46,68.1859886952286,160,"18.7-13.3","10.4-7.6",0.126742973059116,37,2014-11-15
157,"USC","P12","0-1",0.534597072418494,99.716051728823,203,98.5213858079413,120,70.3472880526743,39,"11.8-20.2","5.2-12.8",-0.946504234533623,342,2014-11-15
223,"USC Upstate","ASun","1-0",0.388842759971218,98.8926356583046,226,102.85854618155,228,67.5378531840146,213,"17.7-14.3","8.6-5.4",0.00284225150608552,130,2014-11-15
226,"UT Arlington","SB","1-0",0.386396221567109,98.7014798860591,229,102.751774297918,225,71.4047751503953,16,"15.5-14.5","10.8-9.2",0.175050648898911,24,2014-11-15
303,"UT Rio Grande Valley","WAC","0-0",0.204159153553127,91.4682171111657,327,102.955396526984,229,67.45175471,222,"8.8-19.2","5.1-8.9",0,156,2014-11-15
31,"Utah","P12","1-0",0.838604813972829,109.734705895693,29,95.0850218422983,56,66.7996327558008,270,"20.9-13.1","10.9-7.1",0.0488519590762024,87,2014-11-15
201,"Utah St.","MWC","1-0",0.433931772925123,99.7996907488608,201,102.133471472188,205,66.242900880433,301,"11.8-18.2","6-12",0.0521396661108964,85,2014-11-15
254,"Utah Valley","WAC","1-0",0.335849082996805,96.9268008395509,257,102.847483761398,227,65.5711943635964,323,"13.7-14.3","7.4-6.6",0.0637355659669829,73,2014-11-15
83,"UTEP","CUSA","1-0",0.716341968537462,102.11784941626,142,94.2143053489461,43,66.8741594237192,263,"22.4-10.6","13.2-4.8",0.110509694163401,47,2014-11-15
