"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
23,"USC","P12","18-5",0.902533482771173,114.382636474444,26,94.2556177114058,33,73.2248521846043,35,"25.1-8.9","12-6",2.23817412528846,27,2016-02-06
317,"USC Upstate","ASun","5-17",0.150024481644255,100.779522348034,213,117.184939042276,347,66.3918883417905,309,"6.5-21.5","3.4-10.6",-13.0304711388922,330,2016-02-06
99,"UT Arlington","SB","14-7",0.700755728029039,108.213824671347,90,100.495997059216,121,73.8055158073325,23,"24-10","12.9-7.1",-2.51576355909622,101,2016-02-06
344,"UT Rio Grande Valley","WAC","3-18",0.0866346803969547,95.5801806119058,303,117.306008889021,348,68.2963696546981,220,"4.2-22.8","3-11",-13.5395852365701,335,2016-02-06
45,"Utah","P12","16-6",0.835702161389548,113.31574882031,32,98.3699555664634,76,67.9055739774854,246,"22.6-12.4","10.3-7.7",2.5296695203058,21,2016-02-06
176,"Utah St.","MWC","9-11",0.470237227420617,107.048243490796,112,108.163517000229,264,67.7489846624984,254,"13.1-15.9","6.5-11.5",-5.466267873603,165,2016-02-06
273,"Utah Valley","WAC","7-14",0.257688177694556,99.6907250495472,235,109.297586133194,285,75.1642449030136,8,"9.8-17.2","6.3-7.7",-8.993764386856,249,2016-02-06
212,"UTEP","CUSA","12-11",0.373418397917182,98.6550855001235,263,103.196681493269,173,72.8342855435988,42,"16.3-15.7","8.6-9.4",-8.00227716321227,233,2016-02-06
340,"UTSA","CUSA","3-19",0.0989641125847185,96.039356930623,299,116.376029274223,346,74.1083765475686,15,"4.5-25.5","3.2-14.8",-14.6476907414618,344,2016-02-06
31,"Valparaiso","Horz","18-4",0.882060568949977,106.578899888008,117,89.4715992379705,3,67.9126760569978,244,"28.6-6.4","16.1-1.9",1.03996779589688,38,2016-02-06
17,"Vanderbilt","SEC","13-10",0.915521689223898,111.712628193671,47,90.8048256232907,8,68.9757133777188,184,"19.9-13.1","10.6-7.4",-1.10362941576787,78,2016-02-06
30,"VCU","A10","17-6",0.883148186264419,111.667072923736,49,93.6575271345613,22,71.2353478118479,88,"26.3-9.7","15-3",0.446051495835799,51,2016-02-06
172,"Vermont","AE","13-11",0.474538467653163,104.028101532637,156,104.95428999038,210,68.114712421542,233,"20.8-15.2","10.2-5.8",-5.59645157702438,169,2016-02-06
1,"Villanova","BE","20-3",0.962670433940487,116.754493525894,19,88.0118241384763,1,66.7429207202067,295,"33.5-6.5","16.1-1.9",6.40773667570844,1,2016-02-06
7,"Virginia","ACC","19-4",0.937818391083708,118.672619982117,6,93.7294410325004,23,62.1756482531492,349,"28.3-8.7","12.5-5.5",5.72803154884216,3,2016-02-06
106,"Virginia Tech","ACC","13-11",0.684393215259862,106.245976474681,122,99.330184750005,95,71.3623999613565,84,"16.4-18.6","7.3-10.7",-2.16024315529101,97,2016-02-06
339,"VMI","SC","3-16",0.104833561957835,91.9724760200127,332,110.827996589719,308,68.1854429707841,229,"4.5-22.5","2.2-15.8",-12.1436537765382,316,2016-02-06
199,"Wagner","NEC","14-8",0.407005894125405,98.0744840982546,271,101.33723440237,137,66.4573604416068,307,"20.9-12.1","12.3-5.7",-5.34460782468584,163,2016-02-06
111,"Wake Forest","ACC","10-13",0.654444867254795,107.380154865086,103,101.57951559714,141,72.0166975995283,62,"12.8-18.2","3.5-14.5",-2.87740089123921,108,2016-02-06
62,"Washington","P12","15-8",0.798152554517308,109.716227268585,71,97.3536803233932,66,77.7488584558462,5,"20.4-13.6","10.3-7.7",-0.580750382782758,66,2016-02-06
141,"Washington St.","P12","8-14",0.560670746618479,104.16204567408,154,101.976302078015,149,70.6965894104289,103,"9.7-20.3","2.4-15.6",-6.71027105315478,191,2016-02-06
120,"Weber St.","BSky","13-7",0.626500078471109,103.784813163537,163,99.2203399960067,90,67.7957872414526,252,"21.6-10.4","14.3-3.7",-3.76251648451744,132,2016-02-06
5,"West Virginia","B12","19-4",0.943294572702121,114.321221530422,27,89.5263685482349,4,71.8501311801586,68,"27.1-7.9","13.4-4.6",5.25510784922552,6,2016-02-06
269,"Western Carolina","SC","6-15",0.269243134831452,96.401976565494,293,105.14599720189,216,70.5620934346137,110,"9.3-21.7","6.6-11.4",-9.61497952298143,266,2016-02-06
248,"Western Illinois","Sum","5-13",0.304814259614049,99.5164862092266,239,106.913161036223,242,68.1209243644646,232,"6.9-17.1","2.9-13.1",-8.52801211415413,242,2016-02-06
192,"Western Kentucky","CUSA","10-12",0.432914839575219,105.450595482124,133,107.955388430031,259,68.0852383222221,234,"14.7-17.3","7.5-10.5",-7.3185286716841,208,2016-02-06
179,"Western Michigan","MAC","7-14",0.466857324432293,104.884613665468,141,106.10250379427,231,69.7155180237678,156,"10.7-19.3","6.4-11.6",-8.97963103181065,248,2016-02-06
19,"Wichita St.","MVC","16-6",0.914089005176384,112.673719272542,43,91.7325619173316,12,66.6562696853322,299,"25.5-8.5","16.4-1.6",0.310882355239691,52,2016-02-06
67,"William & Mary","CAA","15-6",0.770970140793246,113.298278422805,33,101.949376902717,148,69.1417761519061,177,"20.2-8.8","13-5",-0.775257291789119,70,2016-02-06
196,"Winthrop","BSth","13-7",0.414439414800513,105.812038840043,128,109.040590409275,280,74.1686938016009,13,"18-11","11.3-6.7",-3.84170910853272,135,2016-02-06
51,"Wisconsin","B10","14-9",0.824686773364856,109.902255761727,68,96.0573444889185,53,64.3560984324988,341,"19.3-15.7","9.5-8.5",-0.870799164963726,73,2016-02-06
209,"Wofford","SC","9-13",0.39252724831387,104.600895203257,147,108.649395350375,275,66.6749137708191,298,"13.7-16.3","11-7",-7.26062340998195,202,2016-02-06
127,"Wright St.","Horz","13-10",0.601477847682447,100.580411610737,218,97.0439437189029,63,66.7972306277581,294,"19.3-13.7","12.8-5.2",-4.86311540214655,153,2016-02-06
158,"Wyoming","MWC","10-13",0.507775324648287,104.6223454962,146,104.339757985031,198,65.3510585246739,332,"13-17","7.5-10.5",-7.52286443865128,215,2016-02-06
18,"Xavier","BE","21-2",0.914717587782314,117.165981196283,16,95.3233151618237,44,71.9819636344058,64,"28.1-5.9","13.1-4.9",5.4679970218236,4,2016-02-06
54,"Yale","Ivy","14-5",0.816511108353631,108.054234899949,94,94.8993701368213,39,66.9905600434885,289,"20.7-8.3","12.1-1.9",-0.836154650254584,71,2016-02-06
282,"Youngstown St.","Horz","7-16",0.244683003011295,100.943309113962,210,111.338398110299,315,73.5259411677524,29,"9.8-20.2","6.6-11.4",-9.98014928284645,274,2016-02-06
