"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
139,"UNLV","MWC","6-3",0.56705546621801,96.8531794190183,240,94.606976201181,66,67.5018053222437,114,"17-15","8.8-9.2",0.0105687474917125,56,2014-12-21
141,"USC","P12","7-4",0.536859458324884,98.7137545261876,202,97.453984414909,109,68.2569966056123,76,"13.1-18.9","4.9-13.1",-1.98415630574964,163,2014-12-21
142,"USC Upstate","ASun","7-4",0.535986329806689,100.082908930128,174,98.8358375433399,135,64.4095863260506,260,"21.7-10.3","10.1-3.9",-1.4736256220172,141,2014-12-21
190,"UT Arlington","SB","5-4",0.428251893948712,100.231457192847,168,102.782117575635,225,70.6275101771346,22,"16.9-13.1","11.3-8.7",-1.03506537271255,113,2014-12-21
307,"UT Rio Grande Valley","WAC","3-7",0.189888359572628,92.609216068659,312,105.060838521479,263,67.5770385290785,110,"9.9-18.1","5.6-8.4",-4.24804913769523,279,2014-12-21
20,"Utah","P12","8-2",0.901123661762911,109.097034264117,38,90.0246548118536,20,63.8198715746162,286,"24.7-9.3","12.8-5.2",1.51599334470407,22,2014-12-21
182,"Utah St.","MWC","6-5",0.449249303961767,98.788375260351,200,100.553844840199,165,65.4790279925174,210,"13.9-16.1","7.7-10.3",-2.44510606890878,188,2014-12-21
300,"Utah Valley","WAC","3-7",0.204575948366207,90.8645709250944,327,102.253146241931,213,63.6066677912451,289,"10.6-17.4","5.9-8.1",-4.53948670203516,290,2014-12-21
65,"UTEP","CUSA","7-4",0.766876535586737,102.096974628631,138,92.0543306136734,40,65.324126122214,219,"24.2-8.8","14.3-3.7",-0.732296399764121,97,2014-12-21
297,"UTSA","CUSA","3-5",0.212829688600289,98.1722044215576,213,109.997552242836,329,69.7308154943565,41,"8.7-19.3","4.9-13.1",-3.39691558042873,235,2014-12-21
84,"Valparaiso","Horz","9-2",0.734598225289969,104.377528351272,100,95.534343997308,75,63.9296098595742,283,"22.2-8.8","11.2-4.8",-0.149372614093458,61,2014-12-21
73,"Vanderbilt","SEC","6-3",0.748657786350794,109.72665710165,34,99.7914193285488,154,62.6756578486559,319,"18.9-15.1","8.5-9.5",-0.846288432310138,104,2014-12-21
19,"VCU","A10","8-3",0.901572972731179,113.039615416932,17,93.2370159756445,50,69.4737140342137,48,"28-8","14.5-3.5",2.18366364803243,10,2014-12-21
143,"Vermont","AE","4-6",0.531163715249947,99.3509477504641,190,98.2784608199892,122,65.7759412077698,203,"19.4-13.6","11.9-4.1",-4.33044249679512,283,2014-12-21
10,"Villanova","BE","11-0",0.938896432027998,113.862474917807,15,89.7846845846804,18,66.9607901643829,138,"30.4-5.6","13.6-4.4",3.04151864032439,4,2014-12-21
2,"Virginia","ACC","11-0",0.98176510548881,115.421718585752,10,81.6125080791749,2,59.0610252511079,349,"31.1-2.9","15.7-2.3",2.74788155253211,7,2014-12-21
157,"Virginia Tech","ACC","6-4",0.496660400008277,100.71105763791,162,100.828113315653,173,66.828938401825,147,"11.9-21.1","3.5-14.5",-2.41585490652819,187,2014-12-21
267,"VMI","SC","3-6",0.287171643299211,102.545575717616,133,110.981639855271,338,77.6234873581435,1,"11.1-16.9","9.5-9.5",-3.90485683948231,261,2014-12-21
298,"Wagner","NEC","1-7",0.212723209335774,93.8166865573496,291,105.123200560972,266,67.8596467349743,99,"8.8-20.2","7.2-10.8",-4.90523253095925,301,2014-12-21
114,"Wake Forest","ACC","5-6",0.650258088951965,97.892855539733,222,92.7534973578563,45,69.8610449311755,38,"12.3-19.7","4.7-13.3",-3.09612261286935,220,2014-12-21
36,"Washington","P12","10-0",0.850734211968766,107.771512888129,53,92.6358982168432,43,67.8076933943577,104,"23.5-7.5","11.2-6.8",2.10773918341445,12,2014-12-21
218,"Washington St.","P12","5-6",0.37908325984373,99.5601828094851,185,103.925078290179,244,68.5756601729017,68,"8.5-22.5","2.8-15.2",-3.05639720195173,217,2014-12-21
210,"Weber St.","BSky","3-5",0.390005183336726,98.050046059116,218,101.938821325606,201,64.2538952797236,271,"13.9-14.1","10.5-7.5",-2.82579303657607,202,2014-12-21
24,"West Virginia","B12","10-1",0.886564868522206,107.987147653809,46,90.307354228535,23,69.8156283666567,40,"22.7-12.3","9.1-8.9",1.28455538959712,25,2014-12-21
217,"Western Carolina","SC","3-8",0.379800221363971,102.905564522595,124,107.388690310192,309,66.2218842206679,180,"13.3-16.7","9.7-8.3",-4.4042327395485,285,2014-12-21
304,"Western Illinois","Sum","3-5",0.196920782457802,89.3091727795428,331,100.92067330801,176,67.8172145818429,103,"8-18","4.7-11.3",-3.46961409649836,240,2014-12-21
145,"Western Kentucky","CUSA","5-5",0.528767620074887,102.717399808302,128,101.69359629112,193,66.3162385562335,172,"16.2-13.8","9.9-8.1",-1.7586564964846,153,2014-12-21
134,"Western Michigan","MAC","5-4",0.579064918151133,107.058532621274,67,104.130212169234,250,67.9025198146665,98,"18.2-13.8","9.6-8.4",-1.62322453257061,148,2014-12-21
12,"Wichita St.","MVC","7-1",0.935821606007047,114.611731121174,12,90.7880535327127,27,63.5533818987923,291,"29.3-4.7","16-2",1.60824517226623,20,2014-12-21
126,"William & Mary","CAA","4-3",0.615318868576951,106.0437692084,76,101.799602477544,195,65.4386908425007,212,"18-13","11.8-6.2",-0.950110218591991,108,2014-12-21
221,"Winthrop","BSth","2-6",0.377387461284463,99.1914263801645,195,103.605098141085,237,67.2260856286784,124,"14.2-14.8","10.6-7.4",-4.0306084407507,272,2014-12-21
3,"Wisconsin","B10","10-1",0.974627426368469,118.054444961593,4,85.9611044075439,6,62.7164479745232,318,"34.2-5.8","15.7-2.3",2.88947549295684,6,2014-12-21
99,"Wofford","SC","7-2",0.689351194369048,100.076485752107,175,93.3749180988947,52,62.8543962175295,314,"24.7-8.3","14.7-3.3",0.552379889143678,38,2014-12-21
138,"Wright St.","Horz","6-4",0.567140481294902,101.768554645849,147,99.4053614297863,145,65.3749336850887,215,"16.2-12.8","8.6-7.4",-1.9222419521879,160,2014-12-21
61,"Wyoming","MWC","8-2",0.781326827345789,105.060130291544,88,94.047605165258,62,57.8538006743386,350,"23.4-9.6","12.5-5.5",-0.313174434036237,71,2014-12-21
21,"Xavier","BE","8-3",0.896642872366364,116.822632624074,5,96.8138530317613,98,68.5834538861112,67,"24.2-12.8","11.4-6.6",-0.432260096323972,80,2014-12-21
103,"Yale","Ivy","8-4",0.680133700384588,102.833637334136,125,96.3043705035772,86,63.054618057534,306,"19.4-10.6","9.3-4.7",-0.417796334804281,79,2014-12-21
239,"Youngstown St.","Horz","5-6",0.348794902542747,104.482578342451,98,110.311791779181,335,67.5946388694708,109,"11.4-17.6","5.5-10.5",-3.24427522735999,225,2014-12-21
