"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
233,"UNC Wilmington","CAA","5-10",0.343234494755665,105.115333151214,127,111.21723825703,318,70.2575761691494,171,"14.4-18.6","9.3-8.7",-6.42125910719293,284,2019-01-05
163,"UNLV","MWC","8-6",0.504278539207899,101.428019771842,202,101.27718443737,151,70.6030713594776,150,"16.2-14.8","9.6-8.4",-3.72718358017687,188,2019-01-05
110,"USC","P12","8-6",0.657256048903415,105.700947608868,117,99.8827837986858,123,73.4257395486531,48,"16.6-16.4","8.9-9.1",-2.6698049684294,154,2019-01-05
330,"USC Upstate","BSth","2-11",0.154657860481802,92.4948726905397,327,107.216605209959,267,70.3051942056704,164,"10.1-21.9","4.9-11.1",-8.01085307876738,328,2019-01-05
237,"UT Arlington","SB","3-11",0.330968846292254,93.5848307756621,315,99.4911664065902,112,69.7163482050718,200,"9.9-23.1","5.5-12.5",-6.12131852339678,278,2019-01-05
230,"UT Rio Grande Valley","WAC","8-8",0.35114422768132,95.3901574803812,292,100.621693254343,137,72.2314568139055,89,"18-19","7.1-8.9",-3.65353341316863,186,2019-01-05
130,"Utah","P12","7-7",0.618789270647295,114.913641381776,15,110.173685427428,312,67.310884119165,306,"14.7-16.3","8.3-9.7",-2.74668980279229,157,2019-01-05
34,"Utah St.","MWC","10-4",0.851390681554966,106.161900338281,103,91.2112560048315,14,73.3418975067911,50,"26.9-8.1","14-4",0.135827600543568,57,2019-01-05
125,"Utah Valley","WAC","9-6",0.629370440418342,107.053217477275,86,102.235719086195,171,70.0605295748799,186,"22.9-12.1","9.4-6.6",-1.99608979848075,125,2019-01-05
243,"UTEP","CUSA","3-8",0.321873333965769,94.3496549116419,309,100.665740381721,140,70.9154935014768,137,"12-17","7-11",-5.0902499888032,236,2019-01-05
159,"UTSA","CUSA","5-6",0.510123471210981,98.88971343315,243,98.5420671614423,98,73.1956523055357,54,"17.6-14.4","10.1-7.9",-4.36137881809326,214,2019-01-05
209,"Valparaiso","MVC","7-6",0.399709986095798,100.155323639171,222,103.76047761342,199,67.4585783223266,302,"16.2-16.8","8.6-9.4",-3.60632490414519,183,2019-01-05
106,"Vanderbilt","SEC","9-4",0.662207541890512,107.489152374102,81,101.377926828437,154,72.1528159081049,93,"14.1-17.9","4.5-13.5",-1.01452956892654,90,2019-01-05
18,"VCU","A10","10-4",0.898694332036442,102.596172052952,176,84.8590694732919,1,70.7150534721613,145,"25.9-7.1","15.5-2.5",0.0860320389932593,58,2019-01-05
93,"Vermont","AE","10-4",0.698282796092042,107.982317280822,73,100.383646497088,131,67.95036178047,281,"26.8-7.2","13.7-2.3",-0.153882890771986,65,2019-01-05
37,"Villanova","BE","11-4",0.845800434914137,113.993657039638,20,98.3113707011731,95,65.5042402265712,343,"22.9-13.1","11.2-6.8",1.01071867662323,36,2019-01-05
2,"Virginia","ACC","13-0",0.973203432183114,117.484244145482,8,85.9640029905635,3,61.9625778417548,353,"33.1-4.9","14.5-3.5",3.75311435077024,3,2019-01-05
8,"Virginia Tech","ACC","13-1",0.935401485306175,117.87152186851,7,93.4268892698562,31,67.114880452593,314,"26.6-8.4","12.2-5.8",2.09887111171973,18,2019-01-05
319,"VMI","SC","3-9",0.186115541800605,96.2334129963179,282,109.407198769413,303,73.2462165710364,52,"9.7-22.3","3.2-14.8",-5.61757211253183,260,2019-01-05
219,"Wagner","NEC","4-7",0.371848085911165,96.3324176869735,281,100.825964470805,145,67.3826311192678,305,"16.1-13.9","10.8-7.2",-4.91390511686905,234,2019-01-05
144,"Wake Forest","ACC","7-6",0.554207099347108,106.113519517013,105,104.123783888257,207,70.2691268542083,167,"10.6-20.4","3.4-14.6",-3.60261834086968,182,2019-01-05
67,"Washington","P12","10-4",0.761587296546756,105.551649966011,122,95.4124396134346,53,68.7036675974695,249,"22.6-13.4","11.2-6.8",0.228995029184245,53,2019-01-05
171,"Washington St.","P12","7-7",0.48952237477479,106.977737452419,89,107.368374768054,270,73.3875204436675,49,"13.2-18.8","6-12",-4.51357632617707,219,2019-01-05
191,"Weber St.","BSky","7-6",0.443399683326441,101.685702315236,193,103.716220239612,195,73.4354048009198,47,"20.1-12.9","13-7",-3.60089328464465,181,2019-01-05
78,"West Virginia","B12","8-6",0.74129121494108,108.384296917658,66,98.9035281066028,102,71.2758256411189,118,"15.9-20.1","5.6-12.4",-2.0966936928058,131,2019-01-05
292,"Western Carolina","SC","3-13",0.225620712063169,96.5790376664219,278,107.511418562149,276,70.8686774916386,138,"8-24","4.4-13.6",-7.93662920874023,326,2019-01-05
279,"Western Illinois","Sum","4-10",0.257128870300344,96.2105000816913,283,105.508825464011,229,69.3118370008965,230,"11.4-19.6","5.9-10.1",-7.41841137905905,318,2019-01-05
126,"Western Kentucky","CUSA","8-7",0.624964935934783,105.797766435812,114,101.20243295117,149,70.6993123846568,146,"19.6-14.4","11.1-6.9",-2.20964545881152,134,2019-01-05
188,"Western Michigan","MAC","5-8",0.44437925393012,99.7907476873156,227,101.748310145891,162,70.360353978153,160,"12.8-19.2","6.5-11.5",-4.00074103140418,201,2019-01-05
97,"Wichita St.","Amer","7-6",0.687051467907687,103.58151773166,158,96.735347492242,73,70.6838013765372,147,"18.3-18.7","8.7-9.3",-1.93008502329309,124,2019-01-05
216,"William & Mary","CAA","6-9",0.376182084881763,103.474456476078,162,108.126961825805,286,69.8686040385653,193,"14.4-16.6","9.7-8.3",-5.46482568135556,253,2019-01-05
193,"Winthrop","BSth","6-5",0.43192610675056,104.586845546,142,107.108635926315,264,76.1404826603355,14,"18.4-11.6","9.8-6.2",-1.88376674795597,120,2019-01-05
29,"Wisconsin","B10","10-4",0.876640899888569,110.422290531739,47,93.1108268367907,27,65.3990558657883,345,"19.8-14.2","10.4-9.6",1.04701109132516,33,2019-01-05
47,"Wofford","SC","9-4",0.828664404019819,114.692325993264,16,100.002283808747,125,68.1624930809909,268,"26.2-8.8","15-3",0.316188147449639,51,2019-01-05
140,"Wright St.","Horz","6-9",0.572160087444963,106.759453889907,93,104.094858044161,206,67.4481578315593,303,"19.1-15.9","11.2-6.8",-5.16008273551212,242,2019-01-05
313,"Wyoming","MWC","3-11",0.192135229815744,95.0086967341061,300,107.646743672011,279,72.05357808969,95,"7.9-24.1","3.7-14.3",-8.65499157132593,338,2019-01-05
77,"Xavier","BE","9-6",0.741960106153313,109.354368481617,58,99.7584581600405,119,68.2861601528396,262,"17.2-17.8","7.7-10.3",-1.50481560595819,108,2019-01-05
98,"Yale","Ivy","9-3",0.681822577536243,105.272033182051,125,98.5213210497752,97,73.205258299316,53,"20.8-9.2","9.1-4.9",0.0660728452635866,59,2019-01-05
258,"Youngstown St.","Horz","3-12",0.292978980825224,101.493925101201,200,109.574438475401,305,69.7355832591921,197,"10.4-21.6","6.1-11.9",-8.88128667500942,342,2019-01-05
