"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
9,"UCLA","P12","16-2",0.943692261878326,114.413191189683,19,89.5402920754251,11,67.6930981958842,156,"23.8-4.2","15.8-3.2",3.97939353903617,7,2022-01-30
292,"UMass Lowell","AE","10-9",0.239001363455934,92.5928228637708,335,102.40355182719,174,68.1044129281652,137,"14.9-15.1","6.9-11.1",-6.5199059240521,235,2022-01-30
249,"UMBC","AE","9-10",0.332692916530754,99.4315292733079,231,105.635410907615,245,68.8444793255473,96,"14.5-14.5","9.5-8.5",-7.51070830411752,266,2022-01-30
266,"UMKC","Sum","12-9",0.296728596725257,94.0807016029252,324,101.411844713853,158,66.8723758220133,205,"15.4-14.6","8.4-9.6",-5.72832830320441,207,2022-01-30
240,"UNC Asheville","BSth","12-9",0.359527443763228,100.3981671119,215,105.56786511372,244,66.0771576243601,257,"16.3-12.7","8.3-7.7",-5.50676467393176,199,2022-01-30
206,"UNC Greensboro","SC","12-9",0.421321377376624,97.4400372298989,272,100.166415351826,131,62.4174204396892,346,"16.4-13.6","8.4-9.6",-4.67288131209342,175,2022-01-30
231,"UNC Wilmington","CAA","14-5",0.383016002834222,99.5453303041467,226,103.759016553741,199,66.9517587151767,199,"18.5-10.5","12.5-5.5",-2.28521043048064,105,2022-01-30
98,"UNLV","MWC","12-9",0.686736698665072,106.902202442973,95,99.8492597936152,127,67.5490138307324,166,"16.6-14.4","8.6-9.4",-2.77417631125444,119,2022-01-30
45,"USC","P12","18-3",0.830738571805392,111.290345989131,39,96.9122501703499,69,66.8198709238048,209,"22.1-7.9","12.1-7.9",2.26831100067973,22,2022-01-30
238,"USC Upstate","BSth","9-11",0.367427678751017,103.86092635967,149,108.88512828971,303,67.9250372196548,146,"13.4-14.6","10.4-5.6",-6.72293979404472,242,2022-01-30
208,"UT Arlington","SB","9-12",0.410283705465335,98.1627952337594,258,101.308920320952,154,65.4330201976917,288,"12.7-16.3","8.7-9.3",-6.38269230373807,230,2022-01-30
285,"UT Rio Grande Valley","WAC","6-15",0.259592211735202,101.613946567571,195,111.309986376648,328,71.6919630863486,17,"9-21","4-14",-10.1561611903471,320,2022-01-30
109,"Utah","P12","8-14",0.647251565307853,107.585767404307,84,102.054553273838,167,66.2004461069089,250,"11.8-18.2","4.8-15.2",-6.37876669822069,229,2022-01-30
44,"Utah St.","MWC","12-9",0.83352953646062,110.400284960502,46,95.9702928474587,54,67.0914157115829,190,"19.1-11.9","10.1-7.9",-2.39882168925595,111,2022-01-30
106,"Utah Valley","WAC","14-6",0.66296461326926,105.514432678487,112,99.4861790106146,121,65.0642705162425,303,"19.8-10.2","10.8-7.2",-2.37403031967653,108,2022-01-30
185,"UTEP","CUSA","13-8",0.477679597709041,99.1714816447587,238,99.9449236757173,128,66.3042135220237,242,"16.4-13.6","9.4-8.6",-3.93778521267068,157,2022-01-30
328,"UTSA","CUSA","8-14",0.149854127180078,92.2114830421243,338,107.234611927605,282,68.6016053135871,105,"10.1-20.9","2.1-15.9",-10.3916980199249,324,2022-01-30
227,"Valparaiso","MVC","10-12",0.386130723940728,101.139967505659,201,105.30058153235,236,65.4823316723063,285,"12.9-17.1","5.9-12.1",-7.19649893555991,252,2022-01-30
93,"Vanderbilt","SEC","11-9",0.708880709828174,103.362686570701,158,95.6654027195032,49,65.9723845914255,261,"14.3-15.7","6.3-11.7",-2.79237700425816,121,2022-01-30
51,"VCU","A10","13-6",0.810932204896364,96.7269462809931,285,85.2234366666213,3,67.4872344988786,168,"20.1-8.9","13.1-4.9",0.0851261431687127,58,2022-01-30
89,"Vermont","AE","15-4",0.716200396343822,110.010134269274,51,101.501904901554,161,65.3735328627206,292,"24.7-5.3","16.7-1.3",-0.574343924544053,67,2022-01-30
6,"Villanova","BE","16-5",0.947886913630409,117.570201446769,7,91.3584220747466,19,60.9000224731201,356,"23.1-6.9","16.1-3.9",3.50597078806573,9,2022-01-30
91,"Virginia","ACC","12-9",0.711005104791131,107.198224482717,92,99.1263488199933,114,58.585721407972,358,"15.9-14.1","9.9-10.1",-2.26497330177166,104,2022-01-30
47,"Virginia Tech","ACC","11-10",0.826210250360242,113.132301004402,23,98.7896119223028,101,63.011303441491,343,"17.9-13.1","9.9-10.1",-2.63895545484657,116,2022-01-30
149,"VMI","SC","12-10",0.536577620105602,111.309961030075,38,109.900271505487,317,67.810452288168,151,"16.8-13.2","9.8-8.2",-5.56540005566087,200,2022-01-30
117,"Wagner","NEC","14-2",0.627982132878231,102.453321643807,175,97.8934345784443,84,67.9575654173648,145,"20.8-3.2","15.8-1.2",0.698574253434666,47,2022-01-30
39,"Wake Forest","ACC","17-5",0.843376848054623,110.303673481537,47,95.2818868321376,45,69.8765455140025,66,"22.8-8.2","12.8-7.2",1.26001100909203,38,2022-01-30
143,"Washington","P12","11-8",0.538999389150706,98.5314560762642,251,97.2012171473604,73,69.946269760376,62,"13.7-15.3","8.7-10.3",-2.93261331705751,124,2022-01-30
21,"Washington St.","P12","12-7",0.883619163528861,107.86234727701,80,90.4304656042143,14,66.3483112561179,237,"20-11","13-7",-2.97926763032325,127,2022-01-30
161,"Weber St.","BSky","16-5",0.519414891984652,104.748277033394,127,104.042940917731,207,70.9771182237329,34,"23.1-7.9","16.1-3.9",-1.46496058574333,84,2022-01-30
69,"West Virginia","B12","13-7",0.778505605711698,104.999864762657,118,94.1280931949091,36,67.5688239074557,165,"16.4-14.6","5.4-12.6",0.61905729879461,49,2022-01-30
296,"Western Carolina","SC","8-14",0.230666642070509,99.4180370665248,232,110.396353716951,322,68.6938546401761,102,"10.1-20.9","4.1-13.9",-9.44591192823744,305,2022-01-30
198,"Western Illinois","Sum","13-8",0.455999139623376,102.109116600105,179,103.687996016557,197,70.7231639932048,41,"18.5-11.5","9.5-8.5",-4.96835476358988,182,2022-01-30
140,"Western Kentucky","CUSA","10-11",0.547203074968926,106.398850214102,103,104.66107482768,222,69.9309415134019,64,"16.1-14.9","8.1-9.9",-6.22847285610185,225,2022-01-30
329,"Western Michigan","MAC","4-16",0.149523970397276,98.5931716772523,247,114.681871920977,346,65.6484055373901,275,"7.9-23.1","2.9-17.1",-11.4984870084382,337,2022-01-30
67,"Wichita St.","Amer","10-8",0.781940960480504,104.055639443842,142,93.1192666032589,26,67.6454750808077,161,"16.6-13.4","7.6-10.4",-2.26176067520931,103,2022-01-30
324,"William & Mary","CAA","5-17",0.15739995719796,91.767479567065,342,106.180995368249,260,69.993652643618,59,"6.6-24.4","5.6-12.4",-12.8029492660544,348,2022-01-30
219,"Winthrop","BSth","13-8",0.397322241605828,103.517156857113,155,107.336257178807,285,69.8324920285263,68,"18.2-10.8","11.2-4.8",-3.66630184550031,151,2022-01-30
22,"Wisconsin","B10","17-3",0.876689774081623,112.441932042901,27,94.8101121704402,41,66.7527375222087,217,"22.9-7.1","13.9-6.1",5.16226872116368,2,2022-01-30
112,"Wofford","SC","13-9",0.642873751401358,109.946366568184,52,104.467340962128,219,64.7868867611653,309,"18-12","10-8",-4.67137480569037,174,2022-01-30
237,"Wright St.","Horz","12-10",0.37860860106881,103.062308487674,162,107.599614363525,289,70.3516402734941,53,"16.9-14.1","13.9-8.1",-6.75329363793136,243,2022-01-30
73,"Wyoming","MWC","16-3",0.773300593339321,112.422513523551,28,101.044885919358,149,65.8965495492371,267,"23-8","12-6",1.88686030557361,31,2022-01-30
20,"Xavier","BE","15-5",0.890097352331015,112.355400638303,29,93.6699084608667,32,69.4481791902694,80,"23-8","13-7",2.50667687017761,18,2022-01-30
170,"Yale","Ivy","10-9",0.492933599140546,100.727116423365,208,100.975012473074,146,68.730634015617,101,"15.8-12.2","9.8-4.2",-4.5676586151197,172,2022-01-30
229,"Youngstown St.","Horz","12-10",0.383500187725283,102.83357716227,167,107.167362056453,278,66.3930044526331,235,"17.8-13.2","11.8-9.2",-7.21201906164791,254,2022-01-30
