"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
189,"Marist","MAAC","3-4",0.432496360746868,101.288122716609,193,103.709416536127,200,67.2660134443571,323,"17.7-13.3","11.2-6.8",-2.53012200933236,210,2018-12-06
40,"Marquette","BE","7-2",0.850320007701266,111.045160993656,38,95.4768356007094,44,70.7954042680207,172,"22.1-11.9","10.2-7.8",0.702530954880699,29,2018-12-06
147,"Marshall","CUSA","5-3",0.550894580636329,103.873075876416,145,102.044168616552,166,78.8603376515609,5,"21.4-15.6","10.1-7.9",-1.34335991565627,145,2018-12-06
41,"Maryland","B10","7-2",0.850193971889751,111.97029619493,33,96.2805559829827,53,70.7538320907633,174,"19.6-14.4","8.7-11.3",0.562905615505287,38,2018-12-06
352,"Maryland Eastern Shore","MEAC","0-8",0.0544271837334465,86.9505904126673,352,111.452062691143,330,66.8517958951025,328,"7.6-24.4","5.1-10.9",-5.73382677915163,350,2018-12-06
123,"Massachusetts","A10","5-4",0.62129356501399,107.947770084532,78,103.399521766259,197,72.5441794687442,88,"17.5-14.5","10.1-7.9",-2.95408566647867,237,2018-12-06
308,"McNeese St.","Slnd","0-5",0.199801066328424,97.5734811648775,263,110.085929637598,317,70.6192062047694,182,"13.4-17.6","7.9-10.1",-3.38817921063988,265,2018-12-06
103,"Memphis","Amer","4-4",0.681951489241585,105.725836705595,116,98.9409106640899,104,74.7690450968358,27,"19.4-16.6","9.1-8.9",-1.33068331679661,143,2018-12-06
236,"Mercer","SC","2-5",0.325288011659559,94.8313720021163,302,101.042536496713,142,68.7714963408395,269,"12.4-18.6","7-11",-3.18711473135545,251,2018-12-06
26,"Miami FL","ACC","5-4",0.870548112987174,112.743220300381,26,95.5251832672385,46,70.5308737866256,188,"18.4-13.6","9.3-8.7",-2.03678842667024,183,2018-12-06
138,"Miami OH","MAC","3-4",0.573774431724959,107.457706632489,88,104.715587444753,221,67.9061049777325,304,"17.3-14.7","9.2-8.8",-1.9013228925201,179,2018-12-06
2,"Michigan","B10","9-0",0.965509907396432,113.090899655589,24,84.6439940842562,1,66.4946710089644,333,"32-5","16.3-3.7",3.12450023359128,1,2018-12-06
7,"Michigan St.","B10","7-2",0.936183884181115,118.929676445789,6,94.1589209089703,33,71.9169251644798,115,"26.8-12.2","13.5-6.5",1.42352796387392,13,2018-12-06
231,"Middle Tennessee","CUSA","1-6",0.343245405170939,95.7046035609434,291,101.259793229611,149,70.9724034372692,157,"12.6-19.4","8.2-9.8",-3.25695470302787,254,2018-12-06
283,"Milwaukee","Horz","2-7",0.255941098416233,95.6900942672043,293,104.994968032926,232,68.8504534812259,264,"10.4-20.6","6.5-11.5",-4.75958446584738,323,2018-12-06
72,"Minnesota","B10","7-2",0.752334643965312,108.881995684453,65,98.854300654992,100,71.3409003661022,142,"17.8-18.2","6.8-13.2",0.767919684365818,28,2018-12-06
62,"Mississippi","SEC","5-2",0.791980444586594,112.576396124017,28,100.221174949927,127,72.3091004139118,97,"18.9-14.1","8.2-9.8",0.01137932743013,68,2018-12-06
27,"Mississippi St.","SEC","7-1",0.870206025214989,110.947195204115,39,94.0282339917813,31,69.3607203100867,250,"22.9-11.1","10.3-7.7",0.831463567010742,27,2018-12-06
340,"Mississippi Valley St.","SWAC","1-8",0.102179766961541,93.0485846973974,326,112.40392220296,341,71.6082339836385,126,"9.6-22.4","7.3-10.7",-4.37864662246744,311,2018-12-06
84,"Missouri","SEC","5-3",0.72352584260134,106.351904042769,101,97.8171213541912,84,65.8215003295988,344,"15.5-16.5","7-11",-0.318824439818555,85,2018-12-06
208,"Missouri St.","MVC","4-5",0.380930596746767,102.406748260092,164,106.823582802479,278,72.816779950992,78,"13-19","6-12",-2.7739670414574,228,2018-12-06
304,"Monmouth","MAAC","0-10",0.206170787522956,90.7509082770307,334,102.03848907328,165,69.5166935481824,240,"8.9-26.1","6.8-11.2",-7.08392474040591,353,2018-12-06
113,"Montana","BSky","3-2",0.663458369398041,109.251378001024,61,102.989826144304,186,70.0815710512514,216,"24.5-10.5","15.6-4.4",-0.699413130674122,107,2018-12-06
311,"Montana St.","BSky","1-6",0.196509360239637,99.4278487264091,227,112.380365738242,340,71.0658954568496,152,"9.6-22.4","6.5-13.5",-3.69159187347497,282,2018-12-06
256,"Morehead St.","OVC","1-5",0.297829970458901,100.707502590658,204,108.505277032862,300,72.1608043124925,103,"13.8-19.2","8.6-9.4",-3.16573556947596,250,2018-12-06
318,"Morgan St.","MEAC","3-5",0.172214158886194,93.471979901326,321,107.145188041972,284,74.2827244204578,38,"16.4-13.6","9.8-6.2",-2.52984415338114,209,2018-12-06
324,"Mount St. Mary's","NEC","0-8",0.155965319622311,91.561775513082,332,106.043054203248,258,71.0611695783013,153,"8.6-22.4","6.3-11.7",-5.25426098994554,336,2018-12-06
167,"Murray St.","OVC","3-1",0.495825970941352,99.0389183435442,232,99.1828144040903,110,70.1289934117886,212,"21.2-11.8","12.8-5.2",-0.0872874283447602,74,2018-12-06
315,"Navy","Pat","3-5",0.188316271767397,92.7343002479357,328,105.296570052952,244,67.8202476619856,311,"8.7-22.3","5.1-12.9",-3.62721764666019,278,2018-12-06
14,"Nebraska","B10","7-2",0.911408348693472,112.685579082648,27,92.01115807395,18,69.3468288281265,252,"24.2-11.8","11.6-8.4",0.987540245088734,23,2018-12-06
238,"Nebraska Omaha","Sum","2-6",0.32183020614919,100.157046231903,217,106.863734286754,280,72.163905421969,102,"13.3-18.7","7.5-8.5",-3.0518212021221,246,2018-12-06
8,"Nevada","MWC","8-0",0.936144749723037,122.490151548785,3,96.9833402226622,66,70.5278624140101,189,"30.1-3.9","15.6-2.4",1.64184384979936,11,2018-12-06
345,"New Hampshire","AE","0-7",0.0719301214087235,87.8055608760986,346,109.673577785568,310,69.412073776856,249,"5.4-23.6","2.8-13.2",-5.58342845158966,346,2018-12-06
133,"New Mexico","MWC","4-2",0.583569795203223,111.123890425594,37,107.910550636389,293,75.0561658310052,21,"16.9-15.1","8.4-9.6",-0.548181527736028,95,2018-12-06
65,"New Mexico St.","WAC","6-1",0.785747978442705,107.256425395651,93,95.7962878396297,48,69.5720772114265,237,"27.7-7.3","12.9-3.1",-0.0494110398930475,72,2018-12-06
295,"New Orleans","Slnd","1-3",0.22271346384549,95.8477317156582,288,106.852541052117,279,68.7313277263533,272,"15.4-17.6","8.8-9.2",-2.03971397234392,184,2018-12-06
254,"Niagara","MAAC","3-4",0.300183153343553,97.6277011753699,262,105.084367214899,237,74.0930876512958,39,"16.1-15.9","8.9-9.1",-2.6706204566526,221,2018-12-06
266,"Nicholls St.","Slnd","3-4",0.285291257820906,95.2405144076494,297,103.158145564895,193,73.1006900509902,62,"17.4-13.6","10-8",-1.5209399520584,159,2018-12-06
214,"NJIT","ASun","7-2",0.371372244131888,100.565806590896,209,105.275477613228,241,68.2437089952955,295,"21.2-13.8","9.2-6.8",-1.17199849590913,133,2018-12-06
268,"Norfolk St.","MEAC","1-6",0.28143997496996,97.3086095692932,267,105.572131597184,252,70.7963618762611,171,"18.5-17.5","11.4-4.6",-3.788828658788,287,2018-12-06
342,"North Alabama","ASun","0-7",0.0983499374132682,87.0747992118332,349,105.576583989717,253,71.3717700401161,139,"7.4-24.6","3.9-12.1",-4.71235251281765,322,2018-12-06
10,"North Carolina","ACC","7-2",0.931152978623392,120.808901089618,4,96.3250608488523,55,77.9443226088593,6,"25-11","11.8-6.2",0.938393177433568,25,2018-12-06
335,"North Carolina A&T","MEAC","2-6",0.128858537275012,95.2709191009486,296,112.494719335133,342,69.0345259454705,258,"14.1-17.9","8.7-7.3",-3.9580283363378,297,2018-12-06
329,"North Carolina Central","MEAC","2-5",0.140888083674457,93.780988776602,317,109.746565050223,311,66.479575804703,334,"16.2-17.8","9-7",-2.77666463038983,229,2018-12-06
23,"North Carolina St.","ACC","8-1",0.880203457113357,116.873585798149,10,98.2652475967294,92,75.0166603140332,23,"24.7-11.3","10.3-7.7",0.125812710565194,65,2018-12-06
285,"North Dakota","Sum","1-5",0.25298648837982,93.2486709768166,325,102.454801036412,173,72.9897389241901,69,"12.3-17.7","6.1-9.9",-3.2700719132955,255,2018-12-06
211,"North Dakota St.","Sum","2-7",0.373808014859074,103.088485493714,152,107.818563563501,290,68.5184293922336,282,"16.3-18.7","8.2-7.8",-3.6291992890651,279,2018-12-06
178,"North Florida","ASun","3-5",0.47462507888622,105.457564282113,119,106.393266088536,268,75.5086858412371,16,"18.1-14.9","10.5-5.5",-1.70536751162091,169,2018-12-06
76,"North Texas","CUSA","6-1",0.739811959679277,109.577311683602,54,100.059151058762,120,68.6766252224177,275,"26.7-6.3","13.8-4.2",0.217435965399534,56,2018-12-06
104,"Northeastern","CAA","4-5",0.67710540311023,112.549629358708,29,105.530803040486,250,66.3925750368277,335,"21.9-12.1","13.7-4.3",-1.5113438902053,157,2018-12-06
300,"Northern Arizona","BSky","2-4",0.210787580047213,97.3287881710599,266,109.168600175591,306,72.80299646198,79,"10-21","6.9-13.1",-2.9650621709251,240,2018-12-06
145,"Northern Colorado","BSky","4-1",0.555931259777139,105.188981341271,123,103.153940785971,192,73.6445725442738,51,"22.2-9.8","13.8-6.2",0.23361902950461,54,2018-12-06
154,"Northern Illinois","MAC","3-3",0.530169629835358,109.479118793891,57,108.334892687195,298,68.1065491694258,300,"17.7-16.3","8.9-9.1",-2.13671693038031,187,2018-12-06
157,"Northern Iowa","MVC","2-5",0.527261306861035,102.165133047251,172,101.200009345373,147,68.0292844380566,302,"16-18","8.6-9.4",-2.71230926981036,224,2018-12-06
119,"Northern Kentucky","Horz","6-2",0.645354353609089,105.053244894935,125,99.7241772137142,115,70.5539948226964,185,"25.8-9.2","13.1-4.9",0.150428841806823,61,2018-12-06
37,"Northwestern","B10","6-3",0.854730755924442,109.3748000732,59,93.7541916106788,29,68.5435533224148,279,"18.6-13.4","8.5-11.5",-0.624201349869903,101,2018-12-06
343,"Northwestern St.","Slnd","1-7",0.0872681492601893,88.9308493626644,341,109.06955016,303,71.4304557501446,136,"8.8-22.2","4.2-13.8",-4.37992098541834,312,2018-12-06
53,"Notre Dame","ACC","6-2",0.812498886908835,110.534133395422,42,97.3017949791699,72,68.3628142144554,290,"18.2-14.8","7.6-10.4",-0.649926994590799,103,2018-12-06
247,"Oakland","Horz","3-5",0.307924604410254,103.960820421869,143,111.545766197949,332,68.2638444627044,294,"13-20","7.5-10.5",-3.58131364914475,276,2018-12-06
163,"Ohio","MAC","4-3",0.512375270172648,98.5944584657792,241,98.1708901190985,91,74.5749112453458,33,"15.6-15.4","8.2-9.8",-1.52035967348866,158,2018-12-06
18,"Ohio St.","B10","8-1",0.891090274483333,109.877269299819,50,91.5227705595458,14,68.8696897389066,263,"23-12","11.5-8.5",1.78125211283112,8,2018-12-06
29,"Oklahoma","B12","7-1",0.867286193238073,108.818307672623,67,92.4295806499667,22,74.5199745766992,34,"21.3-12.7","9.5-8.5",2.13137320690494,6,2018-12-06
79,"Oklahoma St.","B12","4-4",0.735399168948604,105.983374864741,112,96.9694580025894,65,72.1085469745293,108,"13.6-18.4","5.9-12.1",-0.986919600456071,127,2018-12-06
112,"Old Dominion","CUSA","6-3",0.664679771469723,96.6162056681835,278,91.0354643605026,10,66.5890570872255,331,"23.1-11.9","12.6-5.4",-1.59787201793233,165,2018-12-06
326,"Oral Roberts","Sum","1-8",0.152610214640667,96.1141709871391,283,111.564628058233,333,70.2540175004261,201,"7.6-24.4","4-12",-5.4929172822096,344,2018-12-06
21,"Oregon","P12","4-3",0.882096159537595,112.183452876046,31,94.1737464920558,34,69.8708402370036,225,"25.5-12.5","12.2-5.8",-0.864583066952855,117,2018-12-06
69,"Oregon St.","P12","6-1",0.770503173905266,109.549432462454,55,98.5987019125275,94,68.6535525870747,277,"19-12","8.9-9.1",0.28868585683266,50,2018-12-06
173,"Pacific","WCC","5-4",0.485093710586205,103.92668143095,144,104.467079961576,216,69.1718191565234,254,"15.9-16.1","6.2-9.8",-2.23608701367849,194,2018-12-06
98,"Penn","Ivy","6-2",0.691102015321303,103.994792552199,141,96.9617716354062,64,71.607127462972,127,"20.8-10.2","9.5-4.5",-0.292394524119213,83,2018-12-06
51,"Penn St.","B10","4-4",0.813696413083809,104.374435431377,134,91.8165547963097,16,68.143994289473,299,"14.8-17.2","6.9-13.1",-1.27439342092737,138,2018-12-06
192,"Pepperdine","WCC","4-4",0.418250408692545,104.223326125457,137,107.257031609179,285,73.9136636446404,45,"14.2-19.8","5.6-10.4",-2.96231354448643,239,2018-12-06
122,"Pittsburgh","ACC","7-2",0.630807596589886,102.033088197794,178,97.3892686888184,74,70.8802374733312,165,"14.6-18.4","4.2-13.8",-0.707064692322742,110,2018-12-06
265,"Portland","WCC","3-5",0.286241445298698,101.500124810239,187,109.893640269595,316,70.9573599154701,158,"11.6-20.4","3.8-12.2",-3.70034867453275,283,2018-12-06
274,"Portland St.","BSky","2-3",0.26951485525433,95.7025259593464,292,104.37057317911,214,76.1858476405692,11,"14.5-17.5","8.3-11.7",-1.74949648077974,171,2018-12-06
248,"Prairie View A&M","SWAC","1-8",0.306958918709661,98.4983771759066,244,105.726473555031,255,71.6910318899256,122,"17.8-17.2","12.7-5.3",-4.85751850748687,326,2018-12-06
284,"Presbyterian","BSth","2-5",0.255476990374828,102.230313161045,171,112.194943793141,339,70.0313214439665,219,"16.2-19.8","7.8-8.2",-3.29102019433538,259,2018-12-06
180,"Princeton","Ivy","3-3",0.469607903517071,101.390880742253,189,102.469722601953,174,67.7565415513061,314,"13.1-14.9","6.6-7.4",-2.4098127230421,202,2018-12-06
67,"Providence","BE","7-2",0.781272915942758,108.86232059945,66,97.4539191396577,76,69.4834754055008,246,"19.5-14.5","8.1-9.9",0.435593521014779,44,2018-12-06
19,"Purdue","B10","6-3",0.889082614488003,114.146120239853,18,95.2483496642661,41,68.4917343333561,283,"21.4-14.6","10.8-9.2",0.543347943549172,39,2018-12-06
286,"Quinnipiac","MAAC","3-4",0.251530551734409,93.2537681707929,324,102.529195380689,176,70.168907994831,209,"13.7-17.3","7.7-10.3",-2.63730572040889,219,2018-12-06
125,"Radford","BSth","4-2",0.618255290655911,106.198497505412,108,101.838062383839,159,67.054976382034,325,"23.8-9.2","12.7-3.3",-0.127658651523342,76,2018-12-06
129,"Rhode Island","A10","3-3",0.602528064077906,97.0751518753927,271,93.6262380309354,28,71.4688669499152,131,"17-16","9-9",-1.75386539907996,172,2018-12-06
312,"Rice","CUSA","2-6",0.195365597680915,96.9127199945156,274,109.606762154426,309,73.0124951790184,67,"10-22","4.9-13.1",-3.24271525301618,253,2018-12-06
176,"Richmond","A10","4-5",0.477777857814345,106.828482428314,97,107.657954840001,287,67.8327740262712,308,"15.5-17.5","8.1-9.9",-3.91726677240299,294,2018-12-06
121,"Rider","MAAC","2-2",0.633730695929885,106.293793270637,105,101.345201625652,151,77.2870776958,7,"21.8-9.2","14.2-3.8",-0.675630709780887,105,2018-12-06
249,"Robert Morris","NEC","3-5",0.30611698674146,93.4208616620102,322,100.310897099385,130,70.1395809457044,210,"18.3-16.7","10-8",-3.0325328206694,244,2018-12-06
58,"Rutgers","B10","5-3",0.795912449039026,100.579223888702,208,89.3537397147764,5,69.4576574622076,247,"15.3-15.7","7-13",-0.521880376923443,93,2018-12-06
240,"Sacramento St.","BSky","3-1",0.320161099869507,98.2056908319368,248,104.851511143563,227,70.294385411342,198,"16.7-14.3","9.4-10.6",-0.511116882853354,92,2018-12-06
290,"Sacred Heart","NEC","3-5",0.240364381711975,101.344084291541,190,112.009185289882,337,73.2579431944416,56,"14.1-17.9","8.6-9.4",-3.80528125525396,288,2018-12-06
115,"Saint Joseph's","A10","5-4",0.655625578644266,110.930874084361,40,104.890756445796,228,72.0812314429016,110,"18.6-14.4","10.5-7.5",-1.88606162895734,178,2018-12-06
77,"Saint Louis","A10","6-2",0.738652481715746,102.378457852767,165,93.5345167540931,27,69.9451840572665,223,"23.7-12.3","12.1-5.9",-0.559648077618849,98,2018-12-06
52,"Saint Mary's","WCC","5-4",0.813389999625292,114.737080474915,16,100.95014166954,136,65.8037630542142,345,"21.3-12.7","10.5-5.5",-1.60389410012682,166,2018-12-06
239,"Saint Peter's","MAAC","2-6",0.321015015679877,94.9989555954798,301,101.393196636928,153,67.7808196374527,313,"14.3-17.7","9.4-8.6",-3.34580118946319,262,2018-12-06
250,"Sam Houston St.","Slnd","1-6",0.304752350118292,98.8359989153735,238,106.184793528166,263,68.4013249627945,287,"15.4-17.6","9.5-8.5",-3.9722034512589,298,2018-12-06
197,"Samford","SC","6-2",0.406306755032594,100.216503595654,215,103.576608684979,198,71.0778091248459,151,"18.8-14.2","8.7-9.3",-0.458398702424997,88,2018-12-06
82,"San Diego","WCC","6-2",0.724706381288138,107.50581107311,86,98.8276298566915,99,68.3258567875965,291,"22.9-13.1","8.9-7.1",0.207903348182821,57,2018-12-06
57,"San Diego St.","MWC","5-3",0.796325824554468,108.480622527943,73,96.3519357319753,56,69.5593928554991,238,"22.4-11.6","11.8-6.2",-0.6121800171775,100,2018-12-06
38,"San Francisco","WCC","7-1",0.85241965619744,107.063121933287,95,91.9203454182505,17,70.0216730446344,220,"24.8-6.2","11.5-4.5",0.283579829719542,51,2018-12-06
309,"San Jose St.","MWC","1-6",0.198874808366064,92.8788878600695,327,104.842215634726,226,70.5529894435874,186,"6.3-24.7","3.1-14.9",-5.3734512850999,340,2018-12-06
272,"Santa Clara","WCC","3-5",0.273781169642728,97.6739544574063,261,106.321014735131,266,69.8625224947086,226,"10-21","3.4-12.6",-3.48340981803423,270,2018-12-06
351,"Savannah St.","MEAC","2-7",0.0548629737745923,88.1141501540251,345,112.860676993608,348,84.9439295814831,1,"8.6-22.4","4.8-11.2",-4.60779161994319,321,2018-12-06
152,"Seattle","WAC","7-2",0.536346135942802,102.540804994252,162,101.250368353736,148,72.1068068044859,109,"21.7-11.3","9.4-6.6",-1.21599511365333,134,2018-12-06
43,"Seton Hall","BE","5-3",0.84598873475326,109.72424543757,53,94.6174232838765,37,70.7093477337849,177,"19.8-14.2","10-8",-0.911307415970417,122,2018-12-06
281,"Siena","MAAC","3-6",0.260261698335084,102.967545381743,155,112.758616279737,347,63.0428447857334,352,"13.5-19.5","8.3-9.7",-3.98157117348689,300,2018-12-06
327,"SIU Edwardsville","OVC","1-5",0.150220671078877,96.346103113512,280,112.01484577551,338,70.55399675623,184,"10.1-20.9","6-12",-4.47691876719051,315,2018-12-06
105,"SMU","Amer","6-4",0.675997231796593,110.506936656491,44,103.661134538854,199,65.3202344561807,348,"16.5-15.5","8.5-9.5",-2.56971046605482,215,2018-12-06
206,"South Alabama","SB","3-5",0.383889308446753,98.2182760112556,247,102.342910007604,171,69.4928601260246,244,"15.9-18.1","7.5-10.5",-3.00618767849456,241,2018-12-06
90,"South Carolina","SEC","4-4",0.70897390345834,100.911943067262,201,93.3934950340292,26,74.6252630193175,31,"12.7-19.3","6.6-11.4",-2.79066939065446,231,2018-12-06
341,"South Carolina St.","MEAC","0-8",0.0994373546251771,93.3655016921589,323,113.083887001325,349,70.4127905957895,193,"10.8-23.2","7.2-8.8",-5.49185450714469,343,2018-12-06
172,"South Dakota","Sum","3-4",0.48900126753249,97.2362774935184,269,97.6090417875517,79,70.1336183365261,211,"17.3-12.7","9.8-6.2",-2.44780394484685,205,2018-12-06
74,"South Dakota St.","Sum","6-3",0.746802753413838,109.979956615954,47,100.107354533867,124,71.2425724019397,145,"25-8","13.4-2.6",-1.42155797851661,150,2018-12-06
185,"South Florida","Amer","6-2",0.45301299566968,98.8787033236047,237,100.512847208086,131,68.535229687328,280,"18.1-19.9","5.5-12.5",-1.21832483296761,135,2018-12-06
307,"Southeast Missouri St.","OVC","3-4",0.201177552482073,92.2921138864102,330,104.049574810909,207,71.3216423612581,143,"12.6-18.4","6.9-11.1",-2.88372636549856,235,2018-12-06
278,"Southeastern Louisiana","Slnd","2-4",0.263893098173442,93.6196690160749,318,102.354596342653,172,70.1760840039647,208,"15.6-17.4","9.3-8.7",-1.472312336087,154,2018-12-06
346,"Southern","SWAC","0-7",0.0707840069407897,90.0907658246906,337,112.697285488381,346,70.1774302396637,207,"7.5-24.5","5.8-12.2",-4.31079809580032,308,2018-12-06
117,"Southern Illinois","MVC","6-3",0.651478940653511,101.284716882669,194,95.922463149534,49,68.0970116108877,301,"20.1-11.9","10.8-7.2",-0.80037228319088,115,2018-12-06
128,"Southern Miss","CUSA","4-1",0.605070327419293,106.149782937095,109,102.283899413368,169,67.4777172584153,319,"21.6-11.4","11.1-6.9",-1.11431022328785,131,2018-12-06
259,"Southern Utah","BSky","2-2",0.295353712925971,97.7163690575941,259,105.391261336377,246,73.2316559154939,57,"15.8-18.2","8.9-11.1",-1.27762203298493,139,2018-12-06
143,"St. Bonaventure","A10","4-5",0.563377977809316,98.9808565285005,234,96.8112042556866,61,68.5495463420689,278,"15.7-18.3","9.3-8.7",-3.92020041261779,295,2018-12-06
280,"St. Francis NY","NEC","3-3",0.260283215406897,96.0283967353349,285,105.1586096471,239,72.0417886802691,111,"17-16","9-9",-1.83919184109178,176,2018-12-06
191,"St. Francis PA","NEC","2-5",0.42478552971338,102.232882230319,170,104.963742778179,231,71.7403774019957,121,"19.4-13.6","12.2-5.8",-1.80620207514644,173,2018-12-06
60,"St. John's","BE","8-0",0.794309443735099,115.449628540098,15,102.652278703715,179,73.633744292915,52,"22-12","8.5-9.5",1.68495967992821,10,2018-12-06
109,"Stanford","P12","4-4",0.673145122977656,100.537344933766,210,94.4157567653523,36,71.9678505433982,112,"14.8-16.2","7.6-10.4",-0.700584365212922,108,2018-12-06
146,"Stephen F. Austin","Slnd","2-2",0.553904517647587,100.303898064495,214,98.4335803853483,93,71.8444666559267,117,"21.4-8.6","13.7-4.3",-0.979063052672212,126,2018-12-06
333,"Stetson","ASun","1-8",0.131218089204003,93.5339214287428,320,110.243561457125,319,72.3172359256726,94,"9-22","4.8-11.2",-5.56794613083249,345,2018-12-06
177,"Stony Brook","AE","7-1",0.477349458927111,101.90667831242,182,102.7132701202,180,70.5068279611044,191,"23.6-9.4","10.9-5.1",0.451742664420807,42,2018-12-06
22,"Syracuse","ACC","6-2",0.880884097381074,108.62867648843,70,91.2816966148186,11,67.2111889504925,324,"22.1-11.9","9.9-8.1",-0.0371150319681596,71,2018-12-06
48,"TCU","B12","6-1",0.82724772588596,110.526438414351,43,96.453351465101,57,71.3621719926451,140,"22.3-14.7","8.2-9.8",0.271137406599242,52,2018-12-06
80,"Temple","Amer","7-2",0.735313264171047,106.348540997674,102,97.3073017056263,73,70.1062974913474,214,"20.9-12.1","10-8",0.5693138529777,35,2018-12-06
11,"Tennessee","SEC","5-1",0.927654869048817,114.078620566081,20,91.381529844699,12,70.0983316608348,215,"27.7-9.3","12.9-5.1",0.624417721282312,33,2018-12-06
298,"Tennessee Martin","OVC","2-3",0.212422050107289,97.9350881669128,252,109.755109986088,312,71.3886810748024,138,"13.1-17.9","7.2-10.8",-2.24293757453739,195,2018-12-06
246,"Tennessee St.","OVC","0-5",0.309966585994915,93.8263869289382,315,100.588234995253,133,71.4249676827054,137,"13.2-16.8","9.3-8.7",-2.94926857394803,236,2018-12-06
336,"Tennessee Tech","OVC","1-7",0.119115291778302,89.3900837745787,339,106.377639409971,267,72.2743477764687,100,"8.9-22.1","4.7-13.3",-4.14830134371813,306,2018-12-06
45,"Texas","B12","5-3",0.834631832735204,104.099619536807,139,90.430506976414,8,70.0213817316218,221,"20.5-16.5","8.4-9.6",-0.152639959784443,78,2018-12-06
85,"Texas A&M","SEC","3-4",0.723475408139264,106.491021573218,100,97.9472219035041,85,71.4618810276077,132,"14.3-17.7","7.1-10.9",-1.80755864009604,174,2018-12-06
301,"Texas A&M Corpus Chris","Slnd","1-5",0.209312186108192,91.7212040094619,331,102.958443211341,185,68.7662604732814,270,"13.9-18.1","7.9-10.1",-3.33418196043131,261,2018-12-06
210,"Texas Southern","SWAC","2-6",0.375359077218975,100.974726953656,199,105.547034629284,251,76.3929495105201,9,"22.2-15.8","13.8-4.2",-1.38345395729256,149,2018-12-06
131,"Texas St.","SB","7-1",0.585335398700996,99.244783368377,229,96.3140435458755,54,67.3283028659519,322,"23.5-10.5","11-7",0.0530180858465381,67,2018-12-06
15,"Texas Tech","B12","8-0",0.909070357984799,108.974590801636,63,89.2027236743831,4,67.849348584851,307,"26.7-11.3","11.3-6.7",1.42358712864571,12,2018-12-06
202,"The Citadel","SC","4-2",0.398341394639302,108.587053030759,72,112.551554715522,344,79.067606646723,4,"17.4-12.6","8.8-9.2",0.170708386036318,60,2018-12-06
100,"Toledo","MAC","7-1",0.685740821723925,108.466494577666,74,101.351101152385,152,71.120354097736,150,"23.2-9.8","11.4-6.6",0.448438467736926,43,2018-12-06
310,"Towson","CAA","1-6",0.198242239389791,94.3765148805356,309,106.569576061136,274,67.8231874523875,310,"9.3-22.7","5.2-12.8",-4.2018269989432,307,2018-12-06
217,"Troy","SB","2-5",0.369354660375941,101.303634565527,192,106.127673847443,260,69.5267166968301,239,"12.7-17.3","7.3-10.7",-3.01416008477452,242,2018-12-06
183,"Tulane","Amer","3-5",0.45509099663687,100.358141803742,212,101.942399036221,163,71.4380360480623,135,"11.9-19.1","5.9-12.1",-3.29417149532208,260,2018-12-06
127,"Tulsa","Amer","6-3",0.605089946742481,107.099989634155,94,103.198763617943,194,69.7113303636715,234,"16.5-15.5","7.7-10.3",-1.37762724746317,147,2018-12-06
233,"UAB","CUSA","5-2",0.335277859640978,97.7712638684079,258,103.766644785471,201,69.9679217248359,222,"16.8-18.2","6.8-11.2",-0.871921267076503,118,2018-12-06
198,"UC Davis","BW","2-7",0.403674418224552,93.8837074753454,314,97.1236972651576,69,68.2814071607195,293,"13.1-17.9","8.3-7.7",-4.60572901862975,320,2018-12-06
106,"UC Irvine","BW","7-2",0.675058377142514,104.123188974435,138,97.7092401383289,81,67.5010672163158,318,"26.7-10.3","12.2-3.8",0.670142385682443,30,2018-12-06
292,"UC Riverside","BW","2-7",0.238787026088829,95.7500256481109,290,105.906133417871,256,66.1359055183382,341,"11.6-21.4","5.5-10.5",-5.41992550837307,342,2018-12-06
155,"UC Santa Barbara","BW","5-2",0.528938711547214,103.088022518276,153,102.054431194538,167,68.2390639476981,296,"21.8-10.2","10.1-5.9",-0.929663042271186,125,2018-12-06
35,"UCF","Amer","6-2",0.857851869462428,107.312595182551,90,91.7838455824198,15,66.3860756720714,338,"23.6-9.4","12.5-5.5",-0.278118392496184,82,2018-12-06
54,"UCLA","P12","6-2",0.80789590436736,109.731159014202,52,96.8467062234268,62,73.7624991076315,49,"20.4-12.6","10.6-7.4",0.118134602726975,66,2018-12-06
264,"UMass Lowell","AE","4-6",0.286606115987173,102.104667877513,176,110.531025511616,322,75.0943756513803,20,"15.9-16.1","8.1-7.9",-4.36850142545143,310,2018-12-06
221,"UMBC","AE","4-4",0.364310203425991,94.1538488438254,313,98.8238788038095,98,70.2462960231867,202,"19.9-14.1","9.3-6.7",-2.4657392109846,206,2018-12-06
288,"UMKC","WAC","1-7",0.247355749890396,96.183677978641,282,105.955782131679,257,70.5413341556939,187,"9.9-22.1","5.2-10.8",-4.44836348029716,314,2018-12-06
339,"UNC Asheville","BSth","0-7",0.102840245046138,87.0365552842095,350,105.075695963602,236,67.8755267570612,305,"7.7-23.3","3.8-12.2",-4.42941759795231,313,2018-12-06
91,"UNC Greensboro","SC","5-2",0.706896534380853,107.290268873494,91,99.383393228048,111,69.7933311030789,231,"27.1-8.9","13.3-4.7",0.269709884224061,53,2018-12-06
