"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
297,"USC Upstate","ASun","3-10",0.188963510122813,103.369966051912,159,117.329845674544,349,66.7096530852788,308,"8-20","4.9-9.1",-6.92498860693393,304,2016-01-08
78,"UT Arlington","SB","11-2",0.746847097375091,105.804277455979,120,96.3045507239862,55,73.5999903997536,36,"26.9-7.1","15.7-4.3",0.937935943487032,40,2016-01-08
343,"UT Rio Grande Valley","WAC","1-12",0.0816956731452917,92.7191130828321,328,114.430580549945,340,69.3756154374032,186,"3.8-23.2","2.5-11.5",-8.59534251382426,341,2016-01-08
47,"Utah","P12","11-4",0.816342185382244,111.776201415676,41,98.1778344598722,88,69.4568917859617,182,"21.3-13.7","9.1-8.9",1.98499261745202,21,2016-01-08
167,"Utah St.","MWC","7-5",0.505574703415255,104.68307805933,138,104.480282988503,210,67.4282126817444,280,"14.3-14.7","7.5-10.5",-1.76479057340063,122,2016-01-08
303,"Utah Valley","WAC","3-10",0.18409846859489,91.93152436873,330,104.638009056707,214,75.1106293247136,16,"8-19","4.7-9.3",-5.94000558507829,278,2016-01-08
186,"UTEP","CUSA","9-6",0.441270581993147,99.7569892733094,223,101.82538902472,157,72.4397066505389,63,"18.6-13.4","10.7-7.3",-3.8535272575327,203,2016-01-08
339,"UTSA","CUSA","2-12",0.0946760906996006,96.2476437863502,280,117.12686328253,348,74.9801619959486,17,"5.1-24.9","3.7-14.3",-8.50968791907666,339,2016-01-08
33,"Valparaiso","Horz","10-3",0.868558803288745,103.498973028168,157,87.8265460926514,2,68.0833057663865,252,"28.3-6.7","16-2",1.10873987325154,34,2016-01-08
11,"Vanderbilt","SEC","8-6",0.936477506363871,114.260855392306,27,90.4237897407813,10,68.8915357243912,210,"22.2-10.8","12-6",-1.29742195190684,101,2016-01-08
40,"VCU","A10","10-5",0.833484452404073,107.327448325353,98,93.3017304900229,26,72.258550466494,67,"23.9-12.1","13.1-4.9",-0.346556361075122,73,2016-01-08
145,"Vermont","AE","8-7",0.573684084464303,107.093602072166,101,104.364126650943,207,69.5335279874968,177,"23.2-12.8","12.1-3.9",-2.27367311509477,148,2016-01-08
2,"Villanova","BE","13-2",0.971144041697281,120.078977629579,8,88.4464051774011,3,67.2430201214788,285,"33.7-6.3","16-2",3.79083022677403,4,2016-01-08
9,"Virginia","ACC","12-2",0.944882717405408,121.178973774527,4,94.6487945164833,42,61.9575311655438,350,"28.2-8.8","12.1-5.9",3.39309873454157,8,2016-01-08
110,"Virginia Tech","ACC","10-5",0.673107717591578,104.455417081317,140,98.0967127397716,87,71.4262672894764,103,"15.6-19.4","6.4-11.6",-1.24432750667381,97,2016-01-08
293,"VMI","SC","2-8",0.196730293971455,95.2953258629827,296,107.696397836702,271,69.1204245914489,199,"7.2-19.8","5-13",-5.08643589032021,247,2016-01-08
245,"Wagner","NEC","8-5",0.316688921198215,94.6720145377356,306,101.219419896961,148,68.0581125970591,257,"20.4-12.6","12.2-5.8",-2.58698670351468,158,2016-01-08
92,"Wake Forest","ACC","9-5",0.715269769121084,109.463799542791,66,101.038003105189,141,71.7182486764755,83,"15.7-15.3","6.2-11.8",0.494478031483775,52,2016-01-08
86,"Washington","P12","10-4",0.736576062212866,103.555226558448,155,94.6979359823144,43,78.7189061411358,3,"17.9-16.1","8-10",-0.448854523847604,79,2016-01-08
102,"Washington St.","P12","8-5",0.696994258106274,107.254478080836,99,99.7600016389126,120,70.7948093755371,119,"13.6-16.4","6.3-11.7",-1.66662359644896,116,2016-01-08
134,"Weber St.","BSky","7-5",0.605606804106351,104.889104059879,135,101.049399780045,143,68.4619253164592,231,"21.9-10.1","14.5-3.5",-2.22754741329734,145,2016-01-08
7,"West Virginia","B12","13-1",0.945614617462674,114.961255393982,24,89.6819902664405,7,73.1769007448401,44,"26.9-8.1","12.7-5.3",3.35830227326999,9,2016-01-08
224,"Western Carolina","SC","2-9",0.349847447484111,98.2110453661978,244,103.648617347735,190,71.1225151120404,108,"11.1-19.9","8.2-9.8",-4.71986379479065,228,2016-01-08
208,"Western Illinois","Sum","4-6",0.382183842597625,100.095131607806,216,104.364056119125,206,68.2155446856099,248,"10.3-13.7","6.3-9.7",-2.4345952855258,154,2016-01-08
164,"Western Kentucky","CUSA","6-7",0.511475260633425,107.10571324761,100,106.678989284744,255,68.0659987359539,255,"16.5-15.5","9.1-8.9",-3.52930254331943,190,2016-01-08
190,"Western Michigan","MAC","4-9",0.432765349255705,100.547566295263,204,102.941347234813,179,69.8461437001442,161,"11.2-18.8","6.9-11.1",-5.20864708355456,253,2016-01-08
34,"Wichita St.","MVC","8-5",0.868268044141754,110.600528361897,52,93.873509795924,33,65.8113612535073,327,"23.6-10.4","15.1-2.9",-0.74309468638941,88,2016-01-08
80,"William & Mary","CAA","8-4",0.743105436637879,108.452597306194,79,98.8842907563878,102,69.8544634241661,160,"19-10","11.8-6.2",-0.808354756452948,90,2016-01-08
251,"Winthrop","BSth","7-6",0.30350910481833,103.131198767068,163,110.855969634956,314,75.3893495687006,13,"14.9-14.1","8.5-9.5",-3.12750324162142,180,2016-01-08
65,"Wisconsin","B10","9-7",0.780700479699116,107.961824308382,84,96.6759218499245,64,64.1834359539019,342,"16.9-18.1","7.5-10.5",-1.62111583352744,114,2016-01-08
246,"Wofford","SC","4-9",0.315032612974213,101.210460135296,192,108.282203377069,279,66.9108228040755,298,"11.4-18.6","8.9-9.1",-4.37856602395414,216,2016-01-08
184,"Wright St.","Horz","5-8",0.452386589617519,96.7612447322808,271,98.3820206020901,90,67.5400367073494,274,"15.2-17.8","9.3-8.7",-4.28353351337181,212,2016-01-08
174,"Wyoming","MWC","6-8",0.484905407850284,103.709438041866,152,104.255541260508,201,65.8279858024067,326,"13.1-16.9","7.6-10.4",-4.13625498313119,209,2016-01-08
6,"Xavier","BE","14-1",0.950586086221414,116.588945907487,20,90.1556267070865,9,71.7812655358702,80,"29.5-4.5","14-4",4.15299793587242,1,2016-01-08
88,"Yale","Ivy","8-5",0.732692381257461,102.593538202951,172,93.9811701261054,35,66.7205839307907,305,"18.6-10.4","10.1-3.9",-1.2924129212866,100,2016-01-08
250,"Youngstown St.","Horz","4-10",0.305795978450171,102.962042766719,165,110.570299420738,309,72.3710877126156,66,"10.1-19.9","6.8-11.2",-5.78106156669734,270,2016-01-08
