"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
46,"USC","P12","14-6",0.845079998845041,115.895990167765,23,99.9999276504932,108,70.9186155351582,139,"24.1-11.9","11.8-6.2",-1.04506292785334,71,2018-01-19
331,"USC Upstate","ASun","2-15",0.121494176950626,104.414859845894,148,124.015055676773,351,69.8340755818056,194,"9.2-22.8","4.2-9.8",-10.8785385203523,332,2018-01-19
121,"UT Arlington","SB","11-8",0.634088732609193,102.647058632813,175,97.8551147520426,75,75.0212108342018,17,"20.5-13.5","9.9-8.1",-4.28406546357858,157,2018-01-19
248,"UT Rio Grande Valley","WAC","9-10",0.312019042525106,98.6901763793377,252,105.714458015841,220,76.3983243071144,9,"16.2-16.8","6.4-7.6",-5.96883970924476,219,2018-01-19
75,"Utah","P12","11-7",0.757457037345842,109.577074293122,70,99.2461508603248,98,69.5993879509688,206,"20-15","9.3-8.7",-1.52798746244001,83,2018-01-19
152,"Utah St.","MWC","9-10",0.542358525858178,105.260292828706,132,103.717147868357,183,68.9471236313629,239,"16.5-17.5","8.3-9.7",-4.71836560873862,173,2018-01-19
92,"Utah Valley","WAC","12-5",0.700190766848724,111.459659551815,53,103.534578224344,178,70.1043684136582,180,"24.1-9.9","10.5-3.5",-1.67182361480574,87,2018-01-19
249,"UTEP","CUSA","6-11",0.308579773037535,97.7329834094159,280,104.835534797609,207,70.2518288834958,168,"11-20","5.6-12.4",-8.15640881687695,276,2018-01-19
189,"UTSA","CUSA","6-10",0.448743260009388,106.72650211395,110,108.653159763183,274,75.5062505900644,13,"16.4-18.6","7.3-10.7",-6.54458849793137,237,2018-01-19
181,"Valparaiso","MVC","9-9",0.459632704723078,98.6043856410702,255,100.001697843621,109,72.3884185588072,70,"15.7-16.3","6.5-11.5",-4.96989026534092,187,2018-01-19
101,"Vanderbilt","SEC","6-12",0.682048167616504,109.41215085871,73,102.386687721039,149,67.7980934133989,283,"10.3-21.7","4.7-13.3",-5.09117424640555,190,2018-01-19
133,"VCU","A10","11-8",0.590339250131344,106.770693154619,109,103.431788826832,174,72.321548130316,73,"18.4-14.6","9.8-8.2",-3.14291293314811,131,2018-01-19
103,"Vermont","AE","14-5",0.677732839975727,114.226637505501,32,107.076491778357,250,65.3917792948741,342,"26.5-8.5","13.5-2.5",-0.545150060973567,59,2018-01-19
3,"Villanova","BE","17-1",0.971616119439051,128.069372746433,2,94.1926901730712,30,70.3951129356642,161,"35.2-4.8","15-3",5.62693976514418,1,2018-01-19
2,"Virginia","ACC","17-1",0.97219028308893,114.678055219413,29,84.1895466254823,1,61.5697237089899,351,"30.2-3.8","15.8-2.2",4.27381963453509,3,2018-01-19
54,"Virginia Tech","ACC","13-5",0.799568184989542,112.980412141646,42,100.173293021644,112,73.480290347604,44,"18.8-14.2","6.9-11.1",-0.480354928288452,58,2018-01-19
336,"VMI","SC","3-12",0.110299187804109,89.7300443781264,345,107.591731690137,256,70.5077702236175,153,"8.4-21.6","3-15",-8.76377291274464,293,2018-01-19
199,"Wagner","NEC","10-6",0.413350752831552,98.222914721451,264,101.259413467406,124,69.8861825972824,190,"21.3-11.7","12-6",-3.27803272083222,134,2018-01-19
80,"Wake Forest","ACC","8-10",0.740624015886013,110.139215480599,67,100.53532167377,117,70.8992094709654,140,"13.1-17.9","5.8-12.2",-4.2048250485949,155,2018-01-19
115,"Washington","P12","13-6",0.646779942220998,104.299328528109,151,98.9548446930735,94,71.9313526249782,91,"19.4-14.6","8.5-9.5",-0.590445506301611,60,2018-01-19
150,"Washington St.","P12","9-9",0.543801930597529,105.587298942003,126,103.986749231128,192,70.7338587910137,148,"13.1-17.9","4.9-13.1",-4.60473428080097,172,2018-01-19
192,"Weber St.","BSky","8-7",0.448145179374931,104.525919199779,146,106.435228391542,236,68.7689036248657,244,"17.4-13.6","10.1-7.9",-4.40933104066736,161,2018-01-19
12,"West Virginia","B12","15-3",0.930490988267419,113.348820419399,36,90.4577140717078,8,74.818384643101,20,"26.8-10.2","11.5-6.5",2.68813425890122,10,2018-01-19
283,"Western Carolina","SC","7-10",0.228561135631804,95.5235655274063,303,106.181676798324,228,71.5949620028245,107,"11.9-19.1","7.7-10.3",-5.62779634574721,207,2018-01-19
269,"Western Illinois","Sum","6-7",0.254535381381936,94.091889051847,318,103.307763502315,171,70.0934650218016,181,"12.9-15.1","3.8-10.2",-4.57875576571467,170,2018-01-19
41,"Western Kentucky","CUSA","13-5",0.85348046332538,113.617145999266,35,97.4756678730056,67,71.1542298198536,125,"28-10","15.6-2.4",-0.103007845455053,48,2018-01-19
197,"Western Michigan","MAC","9-8",0.427012304540021,102.461884361624,181,105.115585360832,212,69.4637394599057,215,"17.5-14.5","8.8-9.2",-4.8379224859452,177,2018-01-19
35,"Wichita St.","Amer","15-3",0.866763404063084,116.377630953335,21,98.8894063516988,93,70.7994747397049,144,"25-8","12.8-5.2",1.67227243350593,23,2018-01-19
183,"William & Mary","CAA","10-6",0.458944049233949,113.150829539118,40,114.781951994834,336,71.1568629752547,124,"18.5-12.5","10.8-7.2",-2.52533633751394,110,2018-01-19
160,"Winthrop","BSth","7-8",0.518060530864089,105.42438516714,129,104.763906577134,204,74.2631568799878,32,"19.2-11.8","11.9-6.1",-4.94385187835715,185,2018-01-19
84,"Wisconsin","B10","10-10",0.735448347893192,107.493156497029,101,98.3486707136489,82,64.4326623894428,347,"14.3-18.7","6.9-11.1",-2.85010356336529,119,2018-01-19
141,"Wofford","SC","10-5",0.567059749779132,110.360771722893,65,107.801139057975,260,68.0928246574422,271,"22.9-11.1","12.2-5.8",-1.51889925635059,82,2018-01-19
128,"Wright St.","Horz","13-5",0.604886274418567,97.7169320307616,281,94.1644717042476,29,70.507157690772,154,"26.1-8.9","15.4-2.6",-1.0658683006115,72,2018-01-19
142,"Wyoming","MWC","10-7",0.563431438150408,100.803410774289,211,98.591944973955,88,74.9825709639025,18,"18.4-14.6","8-10",-2.05676473595208,93,2018-01-19
16,"Xavier","BE","17-3",0.908804440336439,120.153230372765,8,98.3806408855741,83,72.9575647855147,57,"26.5-8.5","11.7-6.3",3.61101456655411,6,2018-01-19
180,"Yale","Ivy","7-10",0.4597043351427,104.474219189333,147,105.952055065773,221,71.734318034534,103,"14.7-16.3","7.6-6.4",-5.77954379775537,213,2018-01-19
309,"Youngstown St.","Horz","3-15",0.181649050248655,100.950917453531,206,115.067932563394,338,73.2823074221741,50,"9-23","6.5-11.5",-10.7421916185212,329,2018-01-19
