"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
206,"Utah Valley","WAC","8-9",0.380841398529896,100.926086803443,196,105.282522876979,229,69.9410208233686,87,"9.6-11.4","7.6-5.4",-6.12054688279594,221,2021-02-22
155,"UTEP","CUSA","10-10",0.505192204722898,102.15976514015,175,101.975426093672,164,66.8151739494841,234,"11.5-10.5","7.5-8.5",-5.27391741988781,191,2021-02-22
167,"UTSA","CUSA","12-9",0.487745141376945,106.278484294215,102,106.732560675235,249,71.0260735897924,49,"12.8-10.2","8.8-7.2",-5.03577051241393,185,2021-02-22
195,"Valparaiso","MVC","9-16",0.406734109715285,98.1740553875129,251,101.450052878495,148,66.8867131805019,231,"9.8-17.2","6.8-11.2",-9.85986686347395,301,2021-02-22
94,"Vanderbilt","SEC","6-12",0.694440338598208,110.405229392274,50,102.798377493624,177,68.4785539395543,156,"7.4-14.6","3.4-12.6",-4.98635609931423,182,2021-02-22
44,"VCU","A10","16-5",0.843600312487132,104.871166884816,128,90.5758770673234,8,69.8550485108708,96,"17.2-5.8","10.2-3.8",1.30692320337901,38,2021-02-22
120,"Vermont","AE","10-4",0.618581429363563,105.809144337561,112,101.45250241732,149,66.3979891161984,250,"10-4","10-4",-2.82920496355858,124,2021-02-22
17,"Villanova","BE","14-3",0.90109704455819,121.283862324971,5,100.083577097278,123,64.449839084959,319,"18.9-5.1","13.9-4.1",3.75109186557069,9,2021-02-22
10,"Virginia","ACC","15-5",0.922680077426288,116.07512934438,13,93.5638093122966,28,59.5215979398862,347,"18.3-5.7","14.3-3.7",3.2960798070243,13,2021-02-22
45,"Virginia Tech","ACC","14-4",0.831473234935893,109.681546715914,58,95.4678402118256,47,66.3168341901828,255,"17.3-7.7","11.3-6.7",2.22224479564069,25,2021-02-22
160,"VMI","SC","12-11",0.49968044346895,107.454127401986,84,107.466071604165,266,70.2373920398615,75,"12.4-11.6","7.4-7.6",-6.79419376438545,238,2021-02-22
192,"Wagner","NEC","10-5",0.415937118025485,101.6236523222,183,104.668250948514,214,63.4836555254652,334,"11.5-5.5","11.5-4.5",-3.02503231560766,130,2021-02-22
118,"Wake Forest","ACC","6-11",0.621662370472626,105.415402368203,117,100.960087743287,142,66.7326643182337,239,"8-14","4.1-13.9",-4.03728568903072,161,2021-02-22
174,"Washington","P12","5-17",0.463961066470864,102.265171430608,172,103.557417439633,189,69.9848010159283,86,"5.5-19.5","4.5-15.5",-7.82215932633324,262,2021-02-22
88,"Washington St.","P12","14-10",0.718392641790806,103.203839941326,156,95.1325383009591,43,67.9956803097087,184,"14.6-11.4","7.6-11.4",-2.55380677346236,112,2021-02-22
128,"Weber St.","BSky","14-5",0.586423377617099,108.389946107576,74,105.148137303553,227,71.4613640289269,38,"17.2-5.8","12.2-3.8",-2.50949444235314,110,2021-02-22
18,"West Virginia","B12","15-6",0.899178948190338,117.323660072959,9,96.9954278851956,68,69.2630203256813,121,"17.2-8.8","10.2-6.8",3.9018833189327,8,2021-02-22
269,"Western Carolina","SC","9-15",0.25943270428797,98.2702843315482,249,107.655040758333,272,69.9065555068746,88,"10.1-17.9","2.9-15.1",-10.8343177152158,313,2021-02-22
285,"Western Illinois","Sum","7-12",0.231055223863466,98.9688743517954,237,109.876680779901,303,71.4986421535122,36,"7.4-13.6","5.4-8.6",-9.062337871147,289,2021-02-22
86,"Western Kentucky","CUSA","15-4",0.730642116307696,106.508339908379,99,97.6559776142848,80,68.5469485628483,152,"21.7-7.3","14.6-4.4",0.930422193693196,49,2021-02-22
221,"Western Michigan","MAC","4-13",0.349265879102863,97.5077438433684,263,102.929267789241,178,65.5782001418508,285,"6.5-15.5","5.5-11.5",-9.05980747750925,288,2021-02-22
62,"Wichita St.","Amer","13-4",0.7916959729979,111.274121889704,39,99.0766925274997,105,67.3562224897698,214,"16.1-5.9","12.1-3.9",1.68828330944995,30,2021-02-22
304,"William & Mary","CAA","6-9",0.187720279807707,96.4683947048935,280,109.573694586137,299,67.6838746712561,202,"6.8-12.2","4.8-9.2",-6.20725802521495,222,2021-02-22
115,"Winthrop","BSth","20-1",0.644576892887873,104.160619111479,137,98.9060285379339,102,73.6372534501122,10,"20-1","17-1",0.97782049505525,48,2021-02-22
11,"Wisconsin","B10","16-8",0.918653361421594,111.090601759042,43,89.9763651786025,7,64.5883273630969,316,"17.3-9.7","11.3-8.7",2.92985660159722,18,2021-02-22
139,"Wofford","SC","14-8",0.553072564018356,105.629106388714,115,103.689840346564,193,65.7252830705964,279,"14.4-8.6","11.4-5.6",-3.94565801893073,156,2021-02-22
68,"Wright St.","Horz","18-5",0.784533653484869,108.204792363895,76,96.7038360588581,66,70.7730441453965,59,"18-5","16-4",-2.32212037550977,101,2021-02-22
189,"Wyoming","MWC","12-9",0.43286671520609,106.790398979644,95,109.328880199917,296,69.5811219932963,108,"13.8-11.2","7.8-10.2",-4.51236172659716,168,2021-02-22
47,"Xavier","BE","12-4",0.828016258448854,110.182514840079,54,96.1081856773623,53,69.0162403584511,133,"15.6-7.4","8.6-7.4",1.02651562817521,47,2021-02-22
238,"Youngstown St.","Horz","14-11",0.326989971217179,103.075315030156,158,109.752499310169,302,67.1146219720561,225,"14.7-11.3","9-11",-8.100058278509,269,2021-02-22
