"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
329,"UNC Wilmington","CAA","5-15",0.14073579197181,91.0422532669664,325,106.553240977475,290,67.0187915693238,264,"7-24","2-16",-11.4555811773731,345,2020-01-17
139,"UNLV","MWC","10-9",0.57562446520214,104.763729095136,89,102.02318330292,191,65.6005041265327,311,"14.8-16.2","9.8-8.2",-5.04103096199888,207,2020-01-17
70,"USC","P12","14-3",0.77311905570079,102.603631817911,143,92.2280181751777,45,71.8201951021486,44,"20.4-10.6","9.4-8.6",1.53869599222682,25,2020-01-17
297,"USC Upstate","BSth","7-10",0.217961726967254,94.9809134776422,281,106.141195293191,279,69.7358363331286,131,"13.4-17.6","8.4-9.6",-6.20930968953239,241,2020-01-17
132,"UT Arlington","SB","7-12",0.598449309772775,101.468243806582,165,98.0080412220832,121,69.2567548297782,157,"14.6-16.4","10.6-9.4",-6.77392021620913,261,2020-01-17
267,"UT Rio Grande Valley","WAC","6-11",0.267838741001913,95.2374030917176,274,103.9403937608,239,70.7368360274867,83,"12.1-17.9","7.1-8.9",-7.33674940081251,279,2020-01-17
95,"Utah","P12","10-6",0.700765317297083,107.76725434671,47,100.080878232237,160,68.6382714157994,182,"16-14","7-11",-0.292700281374308,62,2020-01-17
58,"Utah St.","MWC","14-5",0.796102691638714,105.375832473978,76,93.6054698030423,65,68.8181269434298,175,"22.6-8.4","11.6-6.4",0.0601452024802162,54,2020-01-17
299,"Utah Valley","WAC","7-12",0.216695948153028,94.4448461948786,289,105.610457266027,268,71.2848869163845,58,"11.6-19.4","5.6-10.4",-9.17388186776752,323,2020-01-17
143,"UTEP","CUSA","11-7",0.56704580250566,96.1502733962333,256,93.9206933362001,71,67.2370072203095,248,"15.8-11.2","6.8-7.2",-3.66860659726265,164,2020-01-17
170,"UTSA","CUSA","8-10",0.505031653146457,105.013014383345,83,104.829381422317,255,72.942309428019,22,"12.6-14.4","6.6-7.4",-6.35422848418038,247,2020-01-17
182,"Valparaiso","MVC","9-9",0.484833840922856,102.099150096932,152,102.639331310473,211,70.8345046552679,74,"14.3-16.7","7.3-10.7",-4.63956295303571,193,2020-01-17
151,"Vanderbilt","SEC","8-8",0.55672155328926,106.706222190248,58,104.612698186665,252,70.2465897047805,103,"12.2-18.8","4.2-13.8",-4.34767311605321,181,2020-01-17
49,"VCU","A10","12-5",0.819308348009728,102.88857157815,136,90.2151287782771,27,70.4508069448109,94,"21.2-9.8","11.2-6.8",-0.36184369986142,63,2020-01-17
86,"Vermont","AE","12-6",0.73408141250136,102.312528560036,149,93.6658719511009,66,67.102768958387,259,"23.3-7.7","13.3-2.7",-2.08593487394786,103,2020-01-17
33,"Villanova","BE","13-3",0.861024245155127,113.041643172699,15,96.4633318456673,95,66.6859682449397,276,"20.7-10.3","10.3-7.7",2.79799559339818,13,2020-01-17
51,"Virginia","ACC","11-5",0.817837732283633,95.103442612348,277,83.4607794625745,2,59.5321395062715,353,"18.3-11.7","10.3-9.7",-0.57592690466855,67,2020-01-17
54,"Virginia Tech","ACC","13-4",0.806488093169989,106.54063724069,61,94.1048027084947,73,65.6769583784462,309,"20.9-10.1","11.9-8.1",1.66049086512026,21,2020-01-17
269,"VMI","SC","5-14",0.263394868170292,100.891420999185,175,110.329438210345,329,67.2221095156302,250,"8.6-22.4","3.6-14.4",-10.7588758387846,342,2020-01-17
309,"Wagner","NEC","4-11",0.194429991329813,96.8362625683161,248,109.577089602842,322,69.9114715026713,123,"10.8-18.2","7.8-10.2",-7.59148755425118,291,2020-01-17
144,"Wake Forest","ACC","8-8",0.564059431420338,103.086425964935,133,100.802489635467,172,70.8634954274247,72,"12.1-17.9","5.1-14.9",-2.60855337293043,122,2020-01-17
43,"Washington","P12","12-6",0.84688724671794,104.280008955741,97,89.8687121891918,24,69.0868898090948,166,"19.5-11.5","9.5-8.5",-0.937341238091853,77,2020-01-17
120,"Washington St.","P12","11-7",0.622304642882858,100.790450611789,178,96.5076797173106,96,70.8129838182975,79,"15-16","6-12",-3.5446670216983,160,2020-01-17
308,"Weber St.","BSky","6-11",0.195051179674721,93.9034009869956,299,106.221754001835,283,66.4652148260013,281,"9.6-21.4","5.6-14.4",-7.72522911133303,295,2020-01-17
6,"West Virginia","B12","14-2",0.952786631421822,106.402382010626,63,81.936822601647,1,70.5025279011353,93,"25.5-5.5","13.6-4.4",4.2996227215551,3,2020-01-17
149,"Western Carolina","SC","12-4",0.55741802913619,108.086363552212,45,105.939755723247,274,72.4054233765872,30,"19-10","11-7",-0.91064110923581,76,2020-01-17
318,"Western Illinois","Sum","5-11",0.171785547215736,98.6466446744002,216,113.106406159349,343,72.872386476832,24,"7.3-18.7","4.3-11.7",-8.54188556213995,316,2020-01-17
127,"Western Kentucky","CUSA","11-6",0.601994192702625,107.074201874541,52,103.290054687733,227,69.1559076091801,160,"15.7-10.3","8.7-5.3",-2.5578478595095,119,2020-01-17
256,"Western Michigan","MAC","8-9",0.297908076865752,98.9923901793176,213,106.653899983737,293,67.5623902444585,234,"12.2-18.8","5.2-12.8",-5.20910940106245,211,2020-01-17
17,"Wichita St.","Amer","15-2",0.909337952917917,107.2648408197,50,87.778437328361,13,69.7808548577346,129,"25.4-5.6","13.4-4.6",2.11520391110645,17,2020-01-17
123,"William & Mary","CAA","14-5",0.609444741917893,105.011725853919,84,101.026030205213,177,68.6372569101542,183,"22.3-8.7","14.3-3.7",-1.39759212965844,84,2020-01-17
147,"Winthrop","BSth","11-7",0.560280769150007,104.646811436183,92,102.46499965658,206,72.231145305352,34,"21.2-9.8","15.2-2.8",-2.93867654571772,138,2020-01-17
26,"Wisconsin","B10","11-7",0.886592937049387,108.282565782512,43,90.5522081896402,28,62.3893250264278,350,"17.9-13.1","10.9-9.1",0.250071738177561,47,2020-01-17
169,"Wofford","SC","12-7",0.505056384319034,105.023992167196,82,104.839438069737,256,64.7514502883605,326,"18.5-12.5","10.5-7.5",-2.2299549735635,105,2020-01-17
114,"Wright St.","Horz","16-4",0.637965121865509,103.82887408384,110,98.8377373339677,137,71.6712217569754,49,"24.4-6.6","14.4-3.6",-1.96513018522954,99,2020-01-17
287,"Wyoming","MWC","5-14",0.228835933756786,89.9630765688984,337,99.987226513231,157,64.7312466557856,327,"6.7-23.3","1.7-16.3",-9.66122420214871,328,2020-01-17
64,"Xavier","BE","12-6",0.78120594197008,103.657816903031,117,92.7979919312694,52,69.0905316930181,165,"16.9-14.1","5.9-12.1",-0.53110912811167,65,2020-01-17
56,"Yale","Ivy","12-4",0.801765405824831,100.517283419633,185,89.0163174693949,19,66.516799218601,278,"23.3-6.7","11.3-2.7",0.0716235438164898,53,2020-01-17
223,"Youngstown St.","Horz","11-8",0.360034686755644,99.3080735164774,206,104.401646434884,247,67.3215120194304,243,"17.4-13.6","10.4-7.6",-4.53575590136732,188,2020-01-17
