"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
34,"Marquette","BE","16-10",0.877399550264905,120.73682868465,9,101.746050589896,140,71.4583881401597,86,"19.3-12.7","9.2-8.8",0.00420458074108809,50,2017-02-20
149,"Marshall","CUSA","14-12",0.526448427940543,109.179082686165,68,108.178370836106,260,79.1605253676578,3,"19.1-15.9","10.4-7.6",-6.2619438310706,157,2017-02-20
33,"Maryland","B10","21-5",0.880895979431213,113.203914667204,40,95.1253754599746,38,69.2469107395937,200,"26-7","13-5",4.55224820595665,15,2017-02-20
318,"Maryland Eastern Shore","MEAC","8-18",0.163183773117128,97.3893789916303,285,112.265586789434,316,70.1864205628304,140,"13.1-20.9","8.7-7.3",-12.1499720298726,283,2017-02-20
152,"Massachusetts","A10","13-14",0.520792737441202,99.1747360430764,249,98.4596554564802,77,74.8848658669458,15,"15.3-17.7","4.5-13.5",-7.73566104775722,188,2017-02-20
320,"McNeese St.","Slnd","5-17",0.155761441562907,93.4352867512331,325,108.227459517932,262,71.4127011981533,89,"9.1-19.9","5.1-12.9",-13.605425660749,305,2017-02-20
82,"Memphis","Amer","18-9",0.722534209537388,105.021094662399,142,96.6347109927858,60,69.7763491883064,175,"20-12","9.6-8.4",-2.05564882167426,80,2017-02-20
138,"Mercer","SC","11-15",0.559595097302866,107.114175864908,106,104.906302581683,197,63.0737846597304,346,"14.8-17.2","8.5-9.5",-8.9583515720857,213,2017-02-20
25,"Miami FL","ACC","19-8",0.903396763920218,113.12791621707,42,93.1418465560441,24,65.5068174573754,327,"21.9-11.1","10.3-7.7",2.34669688287713,30,2017-02-20
298,"Miami OH","MAC","8-17",0.216673557902539,95.6134713261688,307,106.918467924431,235,70.265480467921,139,"11-21","3.9-14.1",-13.0068282887209,297,2017-02-20
28,"Michigan","B10","17-10",0.897842838706481,120.494903831381,10,99.7442062960529,97,63.8890263900099,344,"22.4-15.6","9.2-8.8",0.234953984227198,46,2017-02-20
48,"Michigan St.","B10","16-11",0.834621305113776,108.84709703674,73,94.5552298451004,32,68.337054845236,243,"19.6-15.4","9.9-8.1",0.433805743422758,44,2017-02-20
47,"Middle Tennessee","CUSA","23-4",0.837854919423981,109.479680698695,66,94.909672441387,35,65.2777463836043,330,"30.2-5.8","16.7-1.3",1.20632776693757,38,2017-02-20
295,"Milwaukee","Horz","7-20",0.219867157714335,98.2240939948414,265,109.659138976001,289,64.2816383016801,342,"10-25","5-13",-15.1111866252244,323,2017-02-20
38,"Minnesota","B10","20-7",0.862766304850866,107.74384426416,99,91.8255548111297,14,70.6565254887998,119,"23.6-10.4","10.1-7.9",2.36776458657724,29,2017-02-20
77,"Mississippi","SEC","16-11",0.74363909552472,108.64161897716,78,99.0325430820038,88,72.6902632013572,47,"20.4-15.6","8.9-9.1",-1.73085848513671,70,2017-02-20
95,"Mississippi St.","SEC","14-12",0.687804669134021,106.843850073229,111,99.7516471416422,98,70.1527383853158,142,"16.8-15.2","6.7-11.3",-3.93376243321418,109,2017-02-20
345,"Mississippi Valley St.","SWAC","4-24",0.0564479494371679,94.73426442302,316,121.02222900324,349,72.366786967176,55,"5.9-26.1","5.7-12.3",-17.4063783747008,342,2017-02-20
147,"Missouri","SEC","7-19",0.529580644574353,99.8528431009664,235,98.8295435769918,83,70.577940052991,125,"8.4-23.6","2.8-15.2",-10.3486509494213,244,2017-02-20
118,"Missouri St.","MVC","15-13",0.61547821717697,107.604410257378,102,103.291735031758,170,67.5000697563075,275,"17.6-15.4","7.9-10.1",-7.31606410020343,180,2017-02-20
105,"Monmouth","MAAC","23-5",0.656028619318141,105.597966183884,133,99.8327199492661,101,73.9665109753056,22,"26.9-7.1","16.9-3.1",0.460371839791985,43,2017-02-20
185,"Montana","BSky","14-14",0.450954116678923,104.352192768179,149,106.153495551892,220,67.9681348884826,257,"16.1-15.9","10.5-7.5",-9.43143331277012,225,2017-02-20
240,"Montana St.","BSky","12-14",0.333033416710447,102.361614991011,190,108.733816130352,272,71.1801937824216,96,"16.2-15.8","10.4-7.6",-10.6829577134292,250,2017-02-20
187,"Morehead St.","OVC","11-14",0.442345282256393,106.621135882272,117,108.790626358557,273,69.9926545248348,158,"15-15","10.5-5.5",-8.6620704528442,206,2017-02-20
319,"Morgan St.","MEAC","11-14",0.160584282511426,90.402508857907,342,104.385240760512,186,69.1963870519048,203,"14.5-15.5","10.8-5.2",-11.3257931452141,260,2017-02-20
205,"Mount St. Mary's","NEC","15-14",0.409389747006515,98.6696719858837,259,101.86477588976,146,68.2758017678469,245,"19.6-16.4","14.7-3.3",-7.19608075732629,176,2017-02-20
195,"Murray St.","OVC","12-14",0.421948420675839,106.839322110519,112,109.804138443701,293,70.3425918551589,135,"16.6-16.4","8.8-7.2",-9.76671463209673,230,2017-02-20
166,"Navy","Pat","14-13",0.488129394062732,101.160799046305,218,101.579424820669,136,65.0365690086383,333,"17.1-14.9","11.1-6.9",-9.42331887716821,224,2017-02-20
69,"Nebraska","B10","11-14",0.764773264669834,107.089766046398,108,96.6545335428451,61,69.0617579179087,211,"14.1-16.9","7.6-10.4",-3.17158740006793,94,2017-02-20
196,"Nebraska Omaha","Sum","13-13",0.418200804026895,105.763600196247,131,108.844069146542,275,75.0873183218038,14,"16.3-15.7","7.9-8.1",-7.06479095093892,174,2017-02-20
76,"Nevada","MWC","21-6",0.745187447274248,110.381525284623,58,100.547381238288,115,71.134742126819,101,"26-9","12.8-5.2",-0.022507605410751,52,2017-02-20
169,"New Hampshire","AE","14-11",0.482731143911589,101.705569769711,206,102.318553165864,150,67.2159526926938,284,"19.2-12.8","9.3-6.7",-6.23612629772228,156,2017-02-20
109,"New Mexico","MWC","16-11",0.646302814129181,107.33389245956,104,101.85240203225,142,70.6031213941491,123,"18.1-12.9","10.5-7.5",-3.67366609061072,105,2017-02-20
103,"New Mexico St.","WAC","20-4",0.661538906029309,108.461797990499,81,102.321852980831,151,69.0542021639033,212,"28.1-5.9","11.7-2.3",0.0040672909883851,51,2017-02-20
207,"New Orleans","Slnd","13-9",0.405849437966847,97.7112397441275,275,101.003999847468,122,68.0630143530577,255,"20.3-11.7","13.7-4.3",-4.89651311450128,127,2017-02-20
267,"Niagara","MAAC","9-20",0.265428755797824,100.853313548907,224,110.187525025603,298,70.6055750179152,122,"10.5-22.5","6.8-13.2",-15.625348425396,328,2017-02-20
305,"Nicholls St.","Slnd","8-15",0.197254599773126,99.6086653946123,240,112.538605341056,317,71.1915621478819,95,"13.5-17.5","6.5-11.5",-10.3938348032836,245,2017-02-20
278,"NJIT","ASun","8-19",0.243813405478881,96.9675036117199,290,106.996988310368,239,69.5095958907614,187,"10.7-20.3","2.6-11.4",-14.0039314322818,310,2017-02-20
309,"Norfolk St.","MEAC","12-14",0.193360611191009,92.8230637605727,330,105.098380017788,201,69.7803194527134,174,"17.1-16.9","12.2-3.8",-9.2467484966755,222,2017-02-20
6,"North Carolina","ACC","22-5",0.958071133729372,121.99308169424,5,92.9332918584658,21,73.1858423948637,36,"30.8-9.2","13.5-4.5",6.10840186456352,6,2017-02-20
349,"North Carolina A&T","MEAC","0-26",0.0439036450269634,94.0988353671387,320,123.007663338769,351,64.6688865945889,339,"3-29","0.8-15.2",-22.4242834756828,351,2017-02-20
148,"North Carolina Central","MEAC","18-6",0.529000085017156,102.062425192907,195,101.036952660994,123,68.369400378636,240,"27-7","14.8-1.2",-3.31390628559079,96,2017-02-20
90,"North Carolina St.","ACC","14-14",0.692749413067508,112.192507384496,46,104.534812805077,191,72.1838721863012,60,"14.8-17.2","3.6-14.4",-3.65559927742245,104,2017-02-20
182,"North Dakota","BSky","14-8",0.457356802874382,103.082070487419,173,104.626201068063,193,72.57466144919,50,"20.9-11.1","14.1-3.9",-4.94668574281706,129,2017-02-20
164,"North Dakota St.","Sum","16-9",0.49652927741449,102.666994303922,180,102.791011540103,158,68.0994176901976,252,"19.5-10.5","10.9-5.1",-4.59137046678635,119,2017-02-20
269,"North Florida","ASun","8-18",0.262254616080613,99.8508817998327,236,109.247454641829,282,71.5073936241981,82,"13.7-20.3","7.7-6.3",-11.9304465443126,277,2017-02-20
308,"North Texas","CUSA","6-18",0.193406365243271,96.3771100248455,294,109.119645197802,280,70.8450057946968,111,"9.2-20.8","3.2-14.8",-14.3254127639973,314,2017-02-20
146,"Northeastern","CAA","14-14",0.537155212349665,106.192877214549,124,104.826816065789,196,67.7181893913989,264,"14.9-16.1","7.5-10.5",-8.14246830598044,196,2017-02-20
326,"Northern Arizona","BSky","6-20",0.136009151908968,93.134440534856,326,109.378324760647,284,71.4003615931901,90,"8.2-23.8","5-13",-16.6448770141766,336,2017-02-20
265,"Northern Colorado","BSky","7-17",0.268585079574675,95.573577667941,308,104.272804657417,185,70.5681747951296,126,"10.7-18.3","6.7-11.3",-11.909722774221,276,2017-02-20
193,"Northern Illinois","MAC","11-13",0.429716406943081,96.5297483298532,293,98.9347607676756,85,68.3646715970618,241,"15.9-16.1","7.6-10.4",-9.23946065221561,220,2017-02-20
153,"Northern Iowa","MVC","13-13",0.519018519762074,96.2861376211828,297,95.6509882841514,47,65.0044149352667,334,"15.1-14.9","9.7-8.3",-4.77266521361457,125,2017-02-20
156,"Northern Kentucky","Horz","16-10",0.511817402998514,104.222539940156,152,103.794943271388,177,69.3370008164221,196,"22.2-12.8","11-7",-5.61773349430976,140,2017-02-20
37,"Northwestern","B10","20-7",0.865854449589834,112.038856460257,47,95.2676185549909,40,67.2790098070988,282,"24.2-11.8","10.9-7.1",2.01879942709607,33,2017-02-20
312,"Northwestern St.","Slnd","6-15",0.185570058826312,99.1154193847061,251,112.719066050907,320,72.1425500388173,62,"11.6-17.4","5.6-12.4",-11.4077335884202,262,2017-02-20
19,"Notre Dame","ACC","21-7",0.922015293758071,119.215435738331,12,96.1726837266498,54,68.7625771136703,221,"25.4-10.6","12-6",4.3704194233233,18,2017-02-20
121,"Oakland","Horz","19-7",0.603500018386681,101.295489351272,215,97.662147691993,67,73.562959404662,27,"24.4-9.6","13.1-4.9",-3.14525837502531,93,2017-02-20
94,"Ohio","MAC","16-8",0.688327994893979,105.865256126809,126,98.8170577671815,82,71.9919624855693,69,"21.3-9.7","12.1-5.9",-4.05134852668047,111,2017-02-20
63,"Ohio St.","B10","15-13",0.782853808461997,110.243680272359,60,98.6109497999059,79,69.3853749828099,193,"17-15","6.3-11.7",-2.81942151925639,88,2017-02-20
66,"Oklahoma","B12","9-17",0.773180128948991,107.237736481025,105,96.3905883595244,57,71.5635375951181,80,"10.7-20.3","4.3-13.7",-4.7744079219684,126,2017-02-20
22,"Oklahoma St.","B12","17-9",0.917531728183217,125.602282978951,1,101.861941809635,145,73.2163468895032,32,"21.3-11.7","9.2-8.8",2.91621966162354,26,2017-02-20
128,"Old Dominion","CUSA","16-10",0.593211910374026,99.5033300395306,242,96.2920686520614,55,62.7260636007365,347,"19.4-11.6","11.8-6.2",-4.55706525434534,118,2017-02-20
232,"Oral Roberts","Sum","6-21",0.346983449908891,103.656904076888,162,109.516066297852,287,70.6180094234996,121,"8.5-21.5","4.5-11.5",-14.1905371848895,313,2017-02-20
12,"Oregon","P12","23-4",0.939494795285306,116.593075310253,20,91.854132860124,16,68.6338645451176,227,"31.9-7.1","15.4-2.6",4.35552604400096,19,2017-02-20
266,"Oregon St.","P12","4-23",0.268252570318302,96.1888779764859,299,104.959563645859,198,65.7638125153666,321,"5.3-26.7","1.2-16.8",-14.8348020096236,320,2017-02-20
252,"Pacific","WCC","9-19",0.298004251043358,97.4537067527152,283,104.991932576774,199,67.6784646437706,266,"11.1-21.9","4.6-13.4",-11.1507655924273,257,2017-02-20
150,"Penn","Ivy","11-12",0.525697768393996,100.937900683046,220,100.038913578444,103,68.2704533907723,246,"13.9-14.1","6.5-7.5",-6.75239854408292,165,2017-02-20
83,"Penn St.","B10","14-13",0.718683690577498,103.371045798658,168,95.2747439312219,41,72.8641095063725,42,"16-17","7.3-10.7",-3.0747027259798,91,2017-02-20
280,"Pepperdine","WCC","8-19",0.243128995557214,101.519163829865,210,112.055633167767,314,70.2908905682966,137,"9.7-21.3","5.2-12.8",-12.0285683948981,278,2017-02-20
60,"Pittsburgh","ACC","15-12",0.796739294475889,115.641430368188,25,102.689345193765,156,67.1639339976389,288,"16.6-16.4","4.9-13.1",-1.19507761830012,66,2017-02-20
264,"Portland","WCC","8-19",0.269932318139236,95.8851539020818,302,104.550472328643,192,67.0712705355821,293,"11-22","2.5-15.5",-11.5556821267327,268,2017-02-20
237,"Portland St.","BSky","9-13",0.338724287477857,103.261284272063,170,109.446415501403,285,73.5185918889224,28,"15.6-15.4","7.4-10.6",-9.75073249881813,229,2017-02-20
313,"Prairie View A&M","SWAC","8-18",0.179539678021458,94.6186486135427,318,107.983922986979,256,70.7941887375083,114,"13.6-19.4","9.8-8.2",-12.1115596833999,281,2017-02-20
350,"Presbyterian","BSth","3-22",0.031963860249487,86.6473999855377,350,116.562364411708,343,65.565867408106,325,"5.2-24.8","1.1-16.9",-17.907233212422,343,2017-02-20
62,"Princeton","Ivy","16-6",0.786596479627767,107.641834701419,101,96.09832936072,53,64.9051607065978,335,"22-8","13.3-0.7",-1.44726619327017,67,2017-02-20
55,"Providence","BE","16-11",0.81177907516697,108.42967463317,83,95.4884332633411,44,67.5815161262118,271,"18.9-14.1","8.1-9.9",-0.905553051924904,62,2017-02-20
9,"Purdue","B10","22-5",0.946826430178265,117.727274465885,16,91.6497904279151,13,70.869250863106,107,"27.5-7.5","13.8-4.2",4.33271448518745,20,2017-02-20
276,"Quinnipiac","MAAC","10-18",0.248564714073919,100.410232456562,229,110.549406837552,304,74.1238944304706,19,"11.4-19.6","7.9-12.1",-12.8871807281819,294,2017-02-20
302,"Radford","BSth","10-16",0.201733350697159,96.0046419880035,301,108.202544663273,261,66.1105691495683,313,"14.1-17.9","8.3-9.7",-10.1652061701037,241,2017-02-20
56,"Rhode Island","A10","17-9",0.803251112186798,108.988125183178,70,96.439299500341,59,68.4525689086162,238,"21.7-13.3","11.5-6.5",-1.91388813272625,75,2017-02-20
154,"Rice","CUSA","16-9",0.517143590293141,106.978424357359,110,106.342162790229,227,73.7441035339122,25,"23-12","10.3-7.7",-5.13919936912568,134,2017-02-20
100,"Richmond","A10","15-11",0.678330386619609,105.673606591718,132,99.0352724781503,89,71.9904928627437,70,"19.6-15.4","11.6-6.4",-4.31964249398577,115,2017-02-20
215,"Rider","MAAC","15-14",0.382525614284624,98.6211406266289,261,102.814262001949,159,73.6274081540641,26,"17.4-15.6","9.3-10.7",-9.61465654402417,227,2017-02-20
270,"Robert Morris","NEC","11-18",0.261411477409769,89.6993813916538,345,98.1778717467384,72,70.1141109656737,148,"12.9-20.1","8.4-9.6",-12.9921133693269,296,2017-02-20
125,"Rutgers","B10","12-15",0.597346906820025,99.3220392245216,245,95.9732849281964,52,68.4639086007048,237,"14.5-18.5","3-15",-5.02614647536112,131,2017-02-20
289,"Sacramento St.","BSky","8-15",0.228139643540148,99.5128690476697,241,110.639100640861,306,67.4899662995416,277,"12.9-18.1","9-9",-11.4960049745106,267,2017-02-20
299,"Sacred Heart","NEC","13-16",0.206909636485649,97.0309709483885,289,109.056901870811,278,72.7341308195484,46,"13.7-18.3","8.5-9.5",-12.6923912010069,288,2017-02-20
141,"Saint Joseph's","A10","10-16",0.552792039767237,103.800156534992,158,101.904523951974,147,70.0672344707432,151,"12.6-18.4","5.1-12.9",-8.12778187264257,195,2017-02-20
275,"Saint Louis","A10","9-18",0.248690759136403,95.8170750024919,304,105.486254658121,211,65.325738400394,329,"10.3-22.7","4.7-13.3",-11.4861886615373,266,2017-02-20
14,"Saint Mary's","WCC","24-3",0.934720397901912,118.583134062234,13,94.0826439568106,27,60.481559323322,350,"29.3-4.7","15.9-2.1",3.22338245387542,25,2017-02-20
116,"Saint Peter's","MAAC","16-12",0.626493285151364,101.696911520359,207,97.2245100512772,65,62.5004148402752,348,"20.7-15.3","13.2-6.8",-7.42778108808511,182,2017-02-20
220,"Sam Houston St.","Slnd","14-10",0.3700750380268,96.1438935577207,300,100.695155679651,117,72.4256514465631,54,"21.7-12.3","11-7",-6.10304068059753,148,2017-02-20
136,"Samford","SC","14-12",0.561443819875746,108.037517212177,92,105.741582702562,214,70.0276001338091,153,"20.5-15.5","8.7-9.3",-6.52533754057738,163,2017-02-20
248,"San Diego","WCC","11-16",0.310898238851692,98.0971905871021,267,105.127032243605,203,64.7776192253321,337,"13.3-17.7","5.7-12.3",-9.01128984213746,215,2017-02-20
67,"San Diego St.","MWC","15-10",0.771463854529052,105.549431950106,135,94.9536127002233,36,66.629716556445,303,"20.6-12.4","10.6-7.4",-4.02389845492279,110,2017-02-20
79,"San Francisco","WCC","18-10",0.736324085380324,104.012114972522,155,95.1264840450018,39,70.3536275371886,134,"21.6-11.4","10.4-7.6",-3.12399960696261,92,2017-02-20
200,"San Jose St.","MWC","12-11",0.416381554970687,99.2457286554962,247,102.202828188125,149,72.426318253877,53,"15.7-14.3","8.2-9.8",-5.51478587151856,139,2017-02-20
114,"Santa Clara","WCC","14-14",0.629277794584366,104.528457031516,146,99.8280228042903,100,63.9839510399032,343,"16.4-16.6","9.9-8.1",-7.062580694516,173,2017-02-20
324,"Savannah St.","MEAC","8-16",0.143156831088311,98.0601063260195,269,114.568529564195,335,83.4227426274463,1,"11.5-17.5","8.5-7.5",-11.3761081144068,261,2017-02-20
261,"Seattle","WAC","9-14",0.281173590093414,95.8673130482076,303,104.020356464488,183,69.9660419805028,162,"13.2-16.8","4.8-9.2",-9.80066422421675,232,2017-02-20
61,"Seton Hall","BE","16-10",0.793754778098074,107.843201919754,96,95.9172917881479,51,69.6318848194319,182,"18.9-14.1","8-10",0.353671514550726,45,2017-02-20
192,"Siena","MAAC","14-15",0.430747396304489,102.794171777457,178,105.316736515035,205,70.414517646369,132,"16.7-17.3","12-8",-9.15978251706023,217,2017-02-20
325,"SIU Edwardsville","OVC","4-23",0.138269357168936,93.0519619527743,327,109.100100639934,279,70.8477034322031,110,"6.3-23.7","0.3-15.7",-19.2266515233249,348,2017-02-20
18,"SMU","Amer","24-4",0.926682719780019,115.99042299608,22,93.0293491964136,23,64.8134266138135,336,"29.7-5.3","16.6-1.4",4.2115712119503,21,2017-02-20
229,"South Alabama","SB","11-14",0.352682707720925,97.0716014813951,288,102.33530839505,152,71.2951464325542,92,"14.9-17.1","7.4-10.6",-10.0537257347558,238,2017-02-20
30,"South Carolina","SEC","19-7",0.891394103724596,105.56635410125,134,87.908009936426,3,69.2745239272637,199,"24.7-12.3","12.3-5.7",2.15443914515972,32,2017-02-20
337,"South Carolina St.","MEAC","7-18",0.094990569109093,97.6800906401968,277,118.832191770621,348,69.7553893361216,177,"10.8-20.2","7-9",-11.3110040403239,258,2017-02-20
167,"South Dakota","Sum","17-10",0.485947195946955,101.211761927388,217,101.7078201268,139,72.076531928614,64,"21.6-12.4","11.1-4.9",-5.34484277003135,135,2017-02-20
213,"South Dakota St.","Sum","12-16",0.390572651212043,108.964695235603,71,113.262868714685,327,68.6237630628885,228,"15.9-19.1","7.6-8.4",-10.418008458625,247,2017-02-20
284,"South Florida","Amer","7-19",0.23211801725761,97.3682651024821,286,108.043536361432,257,69.8054239464414,173,"7.6-22.4","1.5-16.5",-12.0514470533743,279,2017-02-20
241,"Southeast Missouri St.","OVC","11-16",0.3270199782758,102.635471749617,183,109.282867401126,283,69.7669205276677,176,"15.1-17.9","9.3-6.7",-11.5667211585946,269,2017-02-20
249,"Southeastern Louisiana","Slnd","12-14",0.304354231301866,95.4020626028454,311,102.512286677407,155,69.1074947631731,208,"15.9-16.1","8.5-9.5",-10.3993675511342,246,2017-02-20
328,"Southern","SWAC","12-13",0.123113893967586,97.5776385841871,280,115.742424435137,340,69.8135403916268,172,"16.8-16.2","10.9-7.1",-10.8472750212696,254,2017-02-20
180,"Southern Illinois","MVC","14-14",0.461402656602322,103.653901816057,163,105.057666896201,200,67.1033769075962,291,"15.9-17.1","8.5-9.5",-7.02004936573896,172,2017-02-20
335,"Southern Miss","CUSA","6-19",0.101948177275959,91.0655568803596,340,110.03257394481,296,66.9014330336722,296,"8.4-22.6","5.3-12.7",-14.7001309536209,317,2017-02-20
331,"Southern Utah","BSky","3-22",0.11469236112807,98.9189567122693,257,118.156776210177,347,72.936258516715,41,"6.2-26.8","3.8-14.2",-18.5953314376413,346,2017-02-20
91,"St. Bonaventure","A10","16-10",0.692577091980646,109.231270355808,67,101.782859005146,141,69.877944283755,167,"19.5-12.5","10.4-7.6",-4.34669236793837,116,2017-02-20
348,"St. Francis NY","NEC","3-25",0.049656729808434,87.3143199465749,348,112.863950813884,321,68.1036565065253,251,"4.3-26.7","2.3-15.7",-20.874500783376,349,2017-02-20
259,"St. Francis PA","NEC","11-15",0.288952639943349,102.17810149822,194,110.500457962849,303,71.4824328371412,84,"15.5-18.5","10.4-7.6",-11.3208131615267,259,2017-02-20
93,"St. John's","BE","12-15",0.691060927118559,108.719673211288,75,101.368811762391,129,74.3056865566913,17,"13.6-19.4","7.2-10.8",-4.60261365311072,121,2017-02-20
108,"Stanford","P12","12-13",0.651384235842308,100.891852072877,223,95.5538629717076,46,70.595304153186,124,"15.1-15.9","6.5-11.5",-3.34442140154451,98,2017-02-20
239,"Stephen F. Austin","Slnd","12-11",0.333655903262244,94.2174112343795,319,100.05824560796,104,67.9302846598452,258,"18.5-14.5","12.2-5.8",-7.19033595668836,175,2017-02-20
321,"Stetson","ASun","8-19",0.153212400363099,99.2664226814602,246,115.177036333396,338,74.0908676444498,21,"11.1-20.9","3.1-10.9",-15.147380120561,324,2017-02-20
194,"Stony Brook","AE","17-10",0.424466309965052,103.228514425166,171,105.998012719204,219,67.5482713682569,272,"19.3-12.7","12.5-3.5",-6.36745073254796,160,2017-02-20
42,"Syracuse","ACC","16-12",0.850378906609292,115.328062867756,30,99.1552917993625,90,68.1051073256361,250,"19.3-14.7","9.3-8.7",-1.56023879714979,69,2017-02-20
52,"TCU","B12","16-10",0.821463216653085,110.92976601612,53,97.1422281823482,64,68.3455503542762,242,"22.8-16.2","7.4-10.6",0.545820412245481,42,2017-02-20
104,"Temple","Amer","14-14",0.658054659577089,108.06557685341,90,102.085762727979,148,69.0847588984521,209,"16.9-15.1","7.2-10.8",-4.59944572377922,120,2017-02-20
36,"Tennessee","SEC","14-12",0.873135141512656,113.18993546574,41,95.7107775908095,48,70.7965198658845,113,"18.1-13.9","9.6-8.4",-0.600707040150255,58,2017-02-20
221,"Tennessee Martin","OVC","16-11",0.369227169817164,105.800531909314,130,110.843987427083,307,69.5985324647435,183,"21.3-13.7","9.4-6.6",-6.14565714253612,150,2017-02-20
160,"Tennessee St.","OVC","15-11",0.505049028499556,99.2010336884242,248,99.0269654134437,87,68.4785597889149,236,"17.9-12.1","8.2-7.8",-5.76070305420217,142,2017-02-20
272,"Tennessee Tech","OVC","10-17",0.253071657334151,97.4992260786931,282,107.120801747474,241,69.6883490380489,179,"12.9-19.1","8.5-7.5",-12.1453763819127,282,2017-02-20
64,"Texas","B12","10-18",0.777184988302357,103.691617201878,161,93.0170971691034,22,69.2943485877885,197,"11.4-21.6","4.9-13.1",-5.03985028477658,132,2017-02-20
59,"Texas A&M","SEC","14-12",0.79819577396046,108.680994926838,76,96.4328455792056,58,66.3573843086215,308,"16.3-14.7","7.9-10.1",-2.54614573554496,85,2017-02-20
227,"Texas A&M Corpus Chris","Slnd","13-9",0.353040372802819,101.927170963489,202,107.439536834058,246,69.4110151591413,190,"21.5-14.5","11.5-6.5",-5.09501070549772,133,2017-02-20
224,"Texas Southern","SWAC","16-11",0.359994407681601,101.110749401379,219,106.298398589827,225,69.9510954365877,163,"22-13","15.4-2.6",-4.65197282198627,123,2017-02-20
186,"Texas St.","SB","13-11",0.44484529598907,99.4430950661617,243,101.377198802772,130,63.6081808185307,345,"20.3-15.7","10.1-7.9",-7.58287057506455,186,2017-02-20
45,"Texas Tech","B12","17-11",0.842275639821627,114.155559881345,37,98.6805078128375,80,65.2493166534089,331,"18.8-13.2","6.2-11.8",-0.476295395925223,57,2017-02-20
297,"The Citadel","SC","6-19",0.217052001196267,103.558970095369,166,115.780977468163,341,82.5804197523292,2,"10.8-22.2","3-15",-13.2941243386277,300,2017-02-20
123,"Toledo","MAC","13-13",0.599867733717854,111.75661472177,49,107.890142280937,255,68.7175783575073,222,"18.4-15.6","9.8-8.2",-7.61816359703696,187,2017-02-20
131,"Towson","CAA","18-10",0.580879402513179,103.41263803695,167,100.51891527065,114,69.6999237367138,178,"20.5-12.5","11.5-6.5",-5.02456158557668,130,2017-02-20
145,"Troy","SB","14-12",0.537466349593801,110.643707545901,56,109.208505532971,281,69.9861721486188,159,"20.3-16.7","10-8",-7.74861889320007,189,2017-02-20
218,"Tulane","Amer","5-21",0.374353136754027,103.132311854736,172,107.842566178903,254,72.3580856033403,56,"6.6-24.4","3.3-14.7",-12.8283050021124,293,2017-02-20
134,"Tulsa","Amer","12-14",0.575580988876143,102.229950425802,192,99.5572272480291,93,70.1169048359201,147,"15.1-16.9","8.3-9.7",-5.35756253062252,136,2017-02-20
178,"UAB","CUSA","14-13",0.473248624141212,103.747775024625,160,104.718566591182,195,68.6124420534918,230,"18-15","9.9-8.1",-7.29026750805853,179,2017-02-20
206,"UC Davis","BW","14-11",0.4092592569086,97.7034725727167,276,100.872023126578,120,71.1434143959808,99,"20.4-15.6","10.4-5.6",-7.47028465302451,184,2017-02-20
122,"UC Irvine","BW","14-12",0.601310944748862,102.539214925566,187,98.9398642555014,86,68.672739244416,223,"21.4-14.6","12.1-3.9",-6.14338156699335,149,2017-02-20
282,"UC Riverside","BW","6-17",0.241111988427629,92.0481265986493,333,101.698776195323,138,68.932375633373,219,"9.6-19.4","6.5-9.5",-12.8961073862668,295,2017-02-20
327,"UC Santa Barbara","BW","3-21",0.126924748076948,91.1583050704146,339,107.801001445788,252,66.3558875376622,309,"4.8-23.2","2.8-13.2",-15.5724303200158,327,2017-02-20
72,"UCF","Amer","17-10",0.752316373150852,102.004599979577,199,92.6110814717096,20,67.6138263156939,270,"21.4-14.6","9.6-8.4",-3.02726882012218,90,2017-02-20
23,"UCLA","P12","24-3",0.914354863532118,123.776939870395,2,100.742472309045,118,75.8271049893569,8,"30-6","14.1-3.9",5.04346198452631,12,2017-02-20
285,"UMass Lowell","AE","10-19",0.231631209141279,102.664355151747,181,113.947358319423,332,73.8129056685945,23,"11.4-19.6","5.4-10.6",-14.7960601774037,319,2017-02-20
198,"UMBC","AE","15-10",0.416687734512042,107.902463050539,95,111.10532410783,308,71.8546501311133,75,"21.1-12.9","8.9-7.1",-6.07525153699924,147,2017-02-20
225,"UMKC","WAC","12-13",0.357730857327223,100.918215554023,221,106.186789194954,222,72.5069188277585,52,"17.7-17.3","8.1-5.9",-7.57415915881537,185,2017-02-20
110,"UNC Asheville","BSth","20-7",0.635771548507508,105.802443490661,129,100.799539508972,119,69.2429266384869,201,"24.9-8.1","15.4-2.6",-1.96954408106953,78,2017-02-20
129,"UNC Greensboro","SC","17-8",0.583535874981127,106.501101286485,119,103.422692713976,171,68.6415845984267,225,"23.5-11.5","12.7-5.3",-2.9552511235975,89,2017-02-20
65,"UNC Wilmington","CAA","22-5",0.774559325070547,115.761473701417,24,103.980859389804,181,71.4777914401094,85,"28.1-6.9","14.7-3.3",0.63162847759852,41,2017-02-20
231,"UNLV","MWC","10-17",0.351778441963141,99.0841391200029,255,104.492980906082,188,70.1723864324293,141,"11.4-20.6","4.2-13.8",-10.0779423151234,239,2017-02-20
