"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
336,"USC Upstate","BSth","0-1",0.113253201322367,91.1758241055098,314,109.042804863682,336,71.9375865453617,160,"9.4-21.6","5.5-12.5",-0.653585727052016,304,2019-11-06
112,"UT Arlington","SB","1-0",0.64062136385448,101.135806600631,145,96.1777428540877,100,71.3792829007231,203,"20.8-10.2","14.5-5.5",0.000488813912228436,180,2019-11-06
270,"UT Rio Grande Valley","WAC","0-1",0.26424264833051,91.1514589879719,315,99.6405109532787,170,73.2608188405015,76,"12.4-17.6","6-10",-0.915035011267984,339,2019-11-06
151,"Utah","P12","1-0",0.54379001284031,101.9008024617,133,100.356553893996,181,70.1182897158983,268,"11.1-16.9","5.4-12.6",0.2543149672203,16,2019-11-06
66,"Utah St.","MWC","1-0",0.814619185334774,107.547405010549,54,94.5576065609058,75,73.0911725905031,89,"21.8-9.2","13.2-4.8",0.0199655737194951,99,2019-11-06
314,"Utah Valley","WAC","1-0",0.172000963803964,90.060612137494,328,103.248233363845,243,72.5142722602086,119,"10.3-20.7","4.3-11.7",0.000488813912228436,165,2019-11-06
147,"UTEP","CUSA","1-0",0.561741138288905,101.867094640429,134,99.6918204062846,171,72.0075274696163,153,"13.3-10.7","7-7",0.000488813912228436,133,2019-11-06
81,"UTSA","CUSA","0-1",0.746217203232471,105.673708124328,81,96.2135512524625,102,75.5513663713934,16,"19.5-7.5","9.8-4.2",-0.262223541430791,256,2019-11-06
187,"Valparaiso","MVC","1-0",0.442501172559202,98.1137613476043,205,100.104645630553,178,69.2025924751707,307,"14-15","7.3-10.7",0.085006850963402,42,2019-11-06
115,"Vanderbilt","SEC","1-0",0.629086824488505,101.433963916098,137,96.8795780209397,117,72.0313061395069,150,"13.6-17.4","4.5-13.5",0.0377362026319299,72,2019-11-06
13,"VCU","A10","1-0",0.915986447827176,109.488693847868,33,88.9505077153507,6,73.0597846859216,90,"25.6-5.4","14.7-3.3",0.0520097755682674,56,2019-11-06
83,"Vermont","AE","0-0",0.727810561018153,103.001676193364,106,94.5586074179348,76,68.9590934313191,315,"23.1-6.9","13.8-2.2",0,202,2019-11-06
11,"Villanova","BE","1-0",0.917236012549164,112.000292434054,13,90.861713490232,26,68.4769899851811,335,"20.8-8.2","11.8-6.2",0.0674449884552065,48,2019-11-06
9,"Virginia","ACC","1-0",0.918845885540207,104.927465540111,85,84.9655573365038,1,63.2987696369033,353,"21.8-7.2","13.9-6.1",0.46225453852602,8,2019-11-06
149,"Virginia Tech","ACC","1-0",0.557822884315437,97.636939817418,213,95.6842022675323,92,69.6273786148172,290,"12.8-16.2","5.5-14.5",0.367882307409125,13,2019-11-06
296,"VMI","SC","0-1",0.214920753092023,94.1756969975629,286,105.405588707054,286,74.1929777176435,32,"12.6-18.4","5-13",-0.665436020350654,308,2019-11-06
321,"Wagner","NEC","0-1",0.14592615465351,89.4638628390537,333,104.321734973603,262,68.6505403482495,330,"9.1-19.9","6.1-11.9",-0.280081030855972,258,2019-11-06
84,"Wake Forest","ACC","0-1",0.727136880314928,105.357079687721,82,96.7495214988773,113,71.2625820914651,210,"11.9-16.1","6.9-13.1",-0.61210269643515,300,2019-11-06
50,"Washington","P12","0-0",0.837327882377268,109.822255672654,28,95.2387367507033,85,71.6953979072769,183,"19.9-9.1","11.4-6.6",0,214,2019-11-06
192,"Washington St.","P12","0-0",0.43824408534045,100.050923390916,162,102.23456682963,220,71.7709627152965,174,"11-18","3.9-14.1",0,194,2019-11-06
190,"Weber St.","BSky","0-0",0.439218513691804,98.6152064039396,193,100.732846874174,190,74.1701972792316,37,"18.5-10.5","13.4-6.6",0,191,2019-11-06
31,"West Virginia","B12","0-0",0.879073377615495,110.231642246279,22,92.7668810910643,48,73.6352067533895,60,"18.3-11.7","9.2-8.8",0,198,2019-11-06
181,"Western Carolina","SC","0-1",0.463622763210711,101.393657674696,138,102.687037274721,232,74.1963906230915,31,"15.9-13.1","9.4-8.6",-0.382947358666437,274,2019-11-06
261,"Western Illinois","Sum","0-1",0.278086353239745,95.3448828307902,268,103.591461696347,253,71.0544734205968,224,"11.9-14.1","6.9-9.1",-0.355795817539677,268,2019-11-06
71,"Western Kentucky","CUSA","1-0",0.803744448325522,108.95294675451,41,96.3819807414833,106,70.9599043873979,228,"17.6-6.4","10.5-3.5",0.0361173750733695,78,2019-11-06
232,"Western Michigan","MAC","1-0",0.347042117165959,96.1817352364138,247,101.616078947548,209,72.0888101504459,143,"12.8-17.2","6.4-11.6",0.0223197823595929,95,2019-11-06
53,"Wichita St.","Amer","1-0",0.835222534861511,105.297991378303,83,91.437438905471,32,71.1321707549484,218,"20.5-9.5","11.1-6.9",0.0362656815376038,76,2019-11-06
283,"William & Mary","CAA","1-0",0.242752642325432,95.6339242475636,260,105.578361116041,290,72.8282454607535,100,"12.3-18.7","7.1-10.9",0.0223314705432354,94,2019-11-06
287,"Winthrop","BSth","0-0",0.228081680153677,91.5447101056042,311,101.782959613941,212,75.7697273583155,14,"15.1-15.9","9.4-8.6",0,189,2019-11-06
27,"Wisconsin","B10","0-1",0.889657030755047,106.719910495597,67,89.00640966886,7,67.273930348564,343,"18.1-11.9","11-9",-0.343345750011355,267,2019-11-06
168,"Wofford","SC","1-0",0.490027872738841,98.8913493578331,184,99.2350017462863,162,71.6782655972743,185,"17.7-14.3","9.8-8.2",0.000488813912228436,138,2019-11-06
97,"Wright St.","Horz","1-0",0.681966588686326,102.822842643061,109,96.2236329227478,103,68.890616304897,317,"21.6-7.4","13.2-4.8",0.000488813912228436,116,2019-11-06
248,"Wyoming","MWC","1-0",0.293195097620846,91.6124716969162,310,98.8972950802195,154,70.5277612519578,250,"9.9-20.1","4.1-13.9",0.0107986023166804,109,2019-11-06
36,"Xavier","BE","1-0",0.8629616569155,110.199631263017,23,93.9050372089068,65,70.5399997651432,249,"18.2-10.8","9.5-8.5",0.0250870999559911,91,2019-11-06
194,"Yale","Ivy","1-0",0.435860068606885,98.9649213861502,183,101.210104135816,202,73.6905349726218,56,"12.5-16.5","5.3-8.7",0.165863060260865,22,2019-11-06
218,"Youngstown St.","Horz","1-0",0.376566948543603,102.49266332541,114,107.085754866314,315,72.3778881948656,130,"15.7-15.3","8.2-9.8",0.000488813912228436,178,2019-11-06
