"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
29,"USC","P12","4-2",0.888562385798292,112.848934805162,33,94.2090412624941,32,73.5071610512032,61,"26.2-9.8","12.7-5.3",-0.571665640111719,88,2017-12-06
295,"USC Upstate","ASun","1-8",0.208542719079124,102.036740810699,170,114.58416837238,347,69.9382417931396,237,"11.7-20.3","5.8-8.2",-5.72071016117639,344,2017-12-06
92,"UT Arlington","SB","6-1",0.671421448075962,105.433980376031,114,99.0816258206429,100,73.3066215823712,68,"23.8-10.2","12.2-5.8",0.39374497769923,39,2017-12-06
275,"UT Rio Grande Valley","WAC","5-6",0.24825923230185,99.0896381455246,238,109.110985107302,294,75.6376798232878,19,"14-19","4.8-9.2",-3.78275979219594,285,2017-12-06
53,"Utah","P12","6-2",0.838182705662493,109.661255742757,64,95.0471227885774,42,72.0549512282609,120,"22.7-12.3","10.8-7.2",-0.197930502023034,65,2017-12-06
139,"Utah St.","MWC","5-5",0.570654202248094,103.159309109566,149,100.63836498519,127,69.0649823757352,274,"16.6-17.4","7.9-10.1",-2.8609391596868,223,2017-12-06
130,"Utah Valley","WAC","5-3",0.596629359215543,105.05629487247,124,101.540533798908,149,71.9168035102775,129,"23.4-10.6","9.4-4.6",-0.613502029098686,91,2017-12-06
226,"UTEP","CUSA","1-6",0.353439009106816,94.2760717468346,305,99.3595785380003,106,71.9273165461252,127,"13.8-17.2","8.6-9.4",-4.11967757547878,297,2017-12-06
205,"UTSA","CUSA","3-5",0.387805285327387,101.91602230756,173,106.04344879924,246,75.1757173134445,29,"18.1-16.9","9.2-8.8",-2.99040005315398,234,2017-12-06
95,"Valparaiso","MVC","6-0",0.66701531175261,101.566448270899,182,95.6124572114823,49,72.7130220108652,86,"20.4-11.6","10-8",0.443074237816005,36,2017-12-06
103,"Vanderbilt","SEC","3-6",0.655263464225504,106.57523554302,101,100.786331286388,129,68.3003692589673,303,"10.3-21.7","4.7-13.3",-2.99125513044395,235,2017-12-06
69,"VCU","A10","5-4",0.758930396908793,111.607040658262,45,101.014116882439,136,73.065539252862,76,"21.6-11.4","12.8-5.2",-1.34541088262428,132,2017-12-06
84,"Vermont","AE","5-3",0.70769665376879,108.809170761135,72,100.75649117847,128,68.5112334642974,295,"26.2-8.8","12.8-3.2",-0.203989747261751,67,2017-12-06
3,"Villanova","BE","9-0",0.964755393244469,119.868152479093,4,89.8915912884713,8,70.181061045895,224,"34-6","14.4-3.6",2.65985903694749,2,2017-12-06
4,"Virginia","ACC","8-1",0.964695626474901,112.842345010381,34,84.6357184889084,1,61.8561360281088,351,"28.5-5.5","14.4-3.6",1.42293025871896,9,2017-12-06
47,"Virginia Tech","ACC","8-1",0.850007134190788,114.093729974813,26,98.1189544261225,84,74.5654048142913,43,"20.1-12.9","8-10",0.17347298892014,52,2017-12-06
338,"VMI","SC","2-5",0.106908749208463,88.5262327961768,345,106.472067287303,253,71.5612367989284,149,"8.4-21.6","3.3-14.7",-3.33405811021983,253,2017-12-06
247,"Wagner","NEC","5-1",0.312644542731148,96.9825635792816,280,103.85900100843,201,68.92917108318,281,"20.4-12.6","10.7-7.3",0.0245122252559118,56,2017-12-06
72,"Wake Forest","ACC","5-4",0.757462417344498,112.694929887024,37,102.069795198526,157,68.8857570848749,283,"14.2-16.8","6.9-11.1",-2.4765547020145,200,2017-12-06
120,"Washington","P12","7-2",0.617821103102064,108.013504657463,81,103.59511381735,188,73.3490791351142,65,"18-16","7.3-10.7",0.275695055799143,45,2017-12-06
179,"Washington St.","P12","6-2",0.447330634130143,102.86971548165,153,104.77878139465,225,72.9625625308944,80,"13.2-17.8","4.7-13.3",-0.270377055835959,71,2017-12-06
189,"Weber St.","BSky","2-4",0.419249320858392,102.702367047136,154,105.654089186208,242,69.1868746808384,268,"18.4-12.6","10.9-7.1",-2.52377781688275,206,2017-12-06
9,"West Virginia","B12","8-1",0.942067951245217,115.854154182872,19,90.9061069295865,12,76.1022727363944,14,"27-10","11.5-6.5",1.06666632747501,16,2017-12-06
271,"Western Carolina","SC","2-7",0.255599803788406,97.539990029347,270,107.04143460464,260,71.6624748014806,144,"10.9-20.1","6.9-11.1",-3.48770083656457,266,2017-12-06
277,"Western Illinois","Sum","4-2",0.24305201624114,91.693117841299,327,101.213443768033,139,70.6401954601747,199,"13.2-14.8","4.4-9.6",-1.3139332628224,128,2017-12-06
76,"Western Kentucky","CUSA","5-2",0.744156923629608,108.80054267562,73,99.1539722507253,103,71.0554232191096,173,"26.1-11.9","13.4-4.6",0.225434280427527,47,2017-12-06
138,"Western Michigan","MAC","3-4",0.573706105929139,104.036855432051,143,101.384492947484,146,70.8644660894124,183,"19.5-12.5","11.1-6.9",-2.38908324111729,196,2017-12-06
11,"Wichita St.","Amer","7-1",0.94046863279376,118.287028091578,6,93.0488837563755,23,72.3291921842117,107,"27.1-5.9","14.3-3.7",1.0534718741035,17,2017-12-06
194,"William & Mary","CAA","5-2",0.406745295848054,109.128584398469,69,112.769672046193,343,72.6775103569311,89,"15.5-15.5","7.9-10.1",-0.87523500151955,108,2017-12-06
164,"Winthrop","BSth","2-4",0.489247779845242,104.49805253448,136,104.889657276813,229,74.8768722367827,38,"19.5-11.5","12.2-5.8",-2.07960258412431,164,2017-12-06
58,"Wisconsin","B10","4-6",0.819862543972935,106.734851818986,98,93.5571417654753,28,65.3384905868027,344,"16.6-16.4","8.7-9.3",-1.8864447765725,156,2017-12-06
211,"Wofford","SC","3-4",0.382087413785861,105.067377866698,123,109.552252639512,301,67.9053226660625,313,"17.7-16.3","9.2-8.8",-2.31995624487983,185,2017-12-06
176,"Wright St.","Horz","3-4",0.45193467295827,97.267248640359,275,98.9121904588328,96,69.9174384507343,239,"19-16","10.6-7.4",-2.2777415735661,182,2017-12-06
121,"Wyoming","MWC","5-3",0.609532091820905,100.861814224306,198,97.0305309395241,70,74.5598510298739,44,"19.1-13.9","8.3-9.7",-0.293209289713804,72,2017-12-06
8,"Xavier","BE","8-1",0.942100867449253,122.124147657,2,95.8208923915489,52,73.0905104511822,74,"27.4-7.6","12.7-5.3",1.18249823494607,15,2017-12-06
124,"Yale","Ivy","5-5",0.601769257961652,106.493932633236,102,102.738678885402,169,72.3820168489047,105,"18.3-12.7","9.5-4.5",-2.31418660276953,184,2017-12-06
323,"Youngstown St.","Horz","0-7",0.155605571038689,97.3412684027419,274,112.763442114036,341,76.1519784033221,12,"7.5-24.5","4.7-13.3",-5.45972135332206,339,2017-12-06
