"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
37,"Michigan St.","B10","19-14",0.861597807392389,110.743166388171,58,94.462493439805,33,68.1975656675699,240,"19.7-15.3","10-8",0.194721170936647,51,2017-03-12
50,"Middle Tennessee","CUSA","29-4",0.82755355756234,110.312172771452,59,96.248442599686,48,65.7159831352368,320,"30.8-5.2","17-1",1.8917099280154,34,2017-03-12
269,"Milwaukee","Horz","10-24",0.266419752867169,98.8332339251533,255,107.932825411211,258,63.8149204005379,344,"11-24","4-14",-17.9441247056749,328,2017-03-12
34,"Minnesota","B10","24-9",0.874217021242841,109.144364023059,73,92.2113012987614,18,70.9395697279899,99,"24.6-9.4","11-7",3.49412718611358,28,2017-03-12
75,"Mississippi","SEC","20-13",0.75258249843225,109.495790633386,67,99.4000648053402,88,72.809148260456,36,"21.3-14.7","10-8",-1.42900734242003,66,2017-03-12
102,"Mississippi St.","SEC","16-16",0.657892597308418,104.473964887627,153,98.6990731750341,78,70.2051102309844,129,"16-16","6-12",-5.48374963672672,115,2017-03-12
342,"Mississippi Valley St.","SWAC","7-25",0.0689874395758867,94.8898148873379,319,118.986201552766,349,72.4477115227256,49,"7-25","7-11",-18.3139686652614,333,2017-03-12
147,"Missouri","SEC","8-24",0.534053759536229,101.358246495365,215,100.162922424105,101,69.6743476511498,172,"8-24","2-16",-12.6394635163109,254,2017-03-12
120,"Missouri St.","MVC","16-16",0.604093267004811,108.626304140264,80,104.70743379819,194,67.3574464585017,272,"17-16","7-11",-8.62228838445718,178,2017-03-12
91,"Monmouth","MAAC","27-6",0.683073414746024,105.978453642616,116,99.132673960162,84,73.8434218623689,21,"27.6-6.4","18-2",0.385154021641592,49,2017-03-12
196,"Montana","BSky","16-16",0.428070869285351,104.894563430984,150,107.570804909486,250,68.1159814365719,245,"16-16","11-7",-10.8742165916613,217,2017-03-12
234,"Montana St.","BSky","14-16",0.330951663871198,101.754032676151,208,108.176673778405,261,70.8979486872952,101,"16-16","11-7",-12.2871660773576,251,2017-03-12
197,"Morehead St.","OVC","12-16",0.421233506193032,105.441397064729,137,108.395050851627,263,69.7918805385226,161,"14-16","10-6",-10.4105845669045,209,2017-03-12
316,"Morgan St.","MEAC","13-16",0.166432534520637,91.5934824978647,340,105.36788673324,205,69.2470256614936,194,"14-16","11-5",-13.2128142145173,265,2017-03-12
209,"Mount St. Mary's","NEC","19-15",0.388361062939517,97.9621002259522,272,101.908658006294,136,68.4918270869824,234,"19.5-16.5","14-4",-8.02149023687431,165,2017-03-12
211,"Murray St.","OVC","14-17",0.383787437403195,105.465607984172,134,109.898706730091,295,70.0559038561416,142,"16-17","8-8",-12.1560834875983,248,2017-03-12
201,"Navy","Pat","15-16",0.409666275505649,98.6767442093998,262,101.861947514763,135,65.5941330026188,325,"16-16","10-8",-11.3341881185422,230,2017-03-12
93,"Nebraska","B10","11-19",0.679780184002209,105.301779881042,140,98.6297335981512,74,69.4564099706166,184,"12-19","6-12",-5.63459762907209,118,2017-03-12
179,"Nebraska Omaha","Sum","17-14",0.466621820210989,106.722260573049,111,107.970372217437,260,75.0866106940046,12,"18-14","9-7",-7.36452337894121,154,2017-03-12
59,"Nevada","MWC","28-6",0.801068563639143,113.317459779226,37,100.390141825531,103,71.1151072947688,91,"28.3-6.7","14-4",1.49764130199636,37,2017-03-12
187,"New Hampshire","AE","17-12",0.454345238582209,100.912438694719,221,102.532258781199,153,66.8659400363499,294,"20-12","10-6",-6.42563337065245,136,2017-03-12
113,"New Mexico","MWC","17-14",0.627242996272329,105.531125375462,130,100.861988308059,110,70.399175659765,119,"17-14","10-8",-5.59543193013658,116,2017-03-12
101,"New Mexico St.","WAC","25-5",0.659103982616766,108.696946249388,78,102.64053512504,155,68.8684706504827,213,"28.1-5.9","11-3",-0.355780123399589,55,2017-03-12
185,"New Orleans","Slnd","17-11",0.454894851754196,99.2659420491073,253,100.839893469139,108,67.7991409448996,263,"20.6-11.4","13-5",-6.39123955825679,135,2017-03-12
275,"Niagara","MAAC","10-23",0.250350272507986,99.4295485505493,251,109.378951555499,285,70.3570078042513,122,"10-23","6-14",-18.0234571416693,329,2017-03-12
299,"Nicholls St.","Slnd","10-17",0.21106696818011,99.998509550101,235,112.146715582543,315,71.0797211743357,95,"14-17","7-11",-12.0163843985067,244,2017-03-12
290,"NJIT","ASun","9-20",0.221533705942485,97.758893249713,273,109.047859641732,278,69.5246058585283,181,"11-20","3-11",-14.6856145134071,287,2017-03-12
302,"Norfolk St.","MEAC","15-16",0.20854495375265,93.1211776190083,330,104.572137921882,190,69.8733920083033,157,"17.2-16.8","12-4",-10.9679006075253,220,2017-03-12
4,"North Carolina","ACC","26-7",0.959866848762332,122.288085003254,5,92.7890044983741,21,72.723021578054,39,"31.1-8.9","14-4",8.15388929447262,5,2017-03-12
348,"North Carolina A&T","MEAC","1-29",0.0447986958620699,95.2716451715503,314,124.312287805123,351,64.5988760295607,337,"3-29","1-15",-25.2552900095823,351,2017-03-12
154,"North Carolina Central","MEAC","22-8",0.521278716244818,101.93139281754,204,101.179301148013,119,67.9780033030507,254,"25.6-8.4","13-3",-5.15254794395435,107,2017-03-12
89,"North Carolina St.","ACC","15-17",0.68592911784278,112.265175130595,45,104.892617293363,198,71.9631383156226,62,"15-17","4-14",-4.2849100620273,96,2017-03-12
166,"North Dakota","BSky","19-9",0.491219969867859,102.2299978749,197,102.542709871307,154,72.3738979210264,51,"22.1-9.9","14-4",-5.4257033662258,114,2017-03-12
183,"North Dakota St.","Sum","17-11",0.455667891974817,102.784408505479,184,104.385850594554,185,68.1934751779868,241,"19-11","11-5",-6.06946507013519,129,2017-03-12
251,"North Florida","ASun","11-19",0.300316342825008,100.945876200967,219,108.649990301087,267,71.1802438438144,88,"15-19","8-6",-12.2206228554285,250,2017-03-12
313,"North Texas","CUSA","6-22",0.174641471314036,95.8008537205986,309,109.653157327303,289,71.2287395395862,86,"8-22","2-16",-17.6755001183981,326,2017-03-12
177,"Northeastern","CAA","15-16",0.467249038172705,105.20301349157,142,106.41003838342,226,67.6722930918894,268,"15-16","8-10",-9.0280224989056,186,2017-03-12
324,"Northern Arizona","BSky","8-23",0.152805202496798,94.2707592872079,326,109.410547448256,286,70.9544278990808,98,"9-23","6-12",-19.1892472475861,340,2017-03-12
268,"Northern Colorado","BSky","9-18",0.267458706846119,96.769328252219,298,105.630116432972,211,70.1580202720822,131,"11-18","7-11",-12.7286330433574,255,2017-03-12
198,"Northern Illinois","MAC","12-17",0.419439061836413,98.6518170310809,264,101.480247607311,125,68.169056403912,243,"15-17","7-11",-12.1869939723578,249,2017-03-12
168,"Northern Iowa","MVC","13-16",0.490152062533059,96.4353007397031,303,96.7662365453182,54,64.7156485228698,335,"14-16","9-9",-6.95361326295617,143,2017-03-12
152,"Northern Kentucky","Horz","22-10",0.523829716018206,105.457526009894,136,104.586386367955,191,69.2905472434947,193,"24.1-10.9","12-6",-5.05139062955727,105,2017-03-12
41,"Northwestern","B10","23-11",0.855665662450533,111.175103338004,55,95.2348388574305,41,66.7245260055038,299,"23.6-12.4","10-8",1.78592681490929,35,2017-03-12
304,"Northwestern St.","Slnd","9-16",0.202843527509987,99.9890250619492,236,112.62576706236,320,72.3834880763964,50,"13-16","7-11",-12.1156209559249,246,2017-03-12
17,"Notre Dame","ACC","25-9",0.930364091241705,119.969807843362,12,95.7578967820483,44,68.5056020722986,232,"26.2-9.8","12-6",5.76023490035175,16,2017-03-12
125,"Oakland","Horz","22-8",0.596824819664484,102.308489108939,195,98.8777007884982,82,73.6261850291969,26,"24.4-9.6","14-4",-3.71233262263786,92,2017-03-12
98,"Ohio","MAC","19-11",0.669625065679066,105.706085967234,125,99.40760056805,90,71.6377282361452,72,"20-11","11-7",-6.1283881920374,130,2017-03-12
64,"Ohio St.","B10","17-15",0.786636346759976,111.676658503599,49,99.6983997065373,93,69.3529547030256,190,"17-15","7-11",-3.26364940948014,86,2017-03-12
62,"Oklahoma","B12","11-20",0.796529313737496,106.933760088624,109,94.9676552016609,38,71.4084935783395,80,"11-20","5-13",-4.72233088845776,100,2017-03-12
23,"Oklahoma St.","B12","19-12",0.918719106882587,125.661094222246,1,101.769754219252,131,73.0329483635041,33,"20.4-12.6","9-9",3.16263218733558,31,2017-03-12
128,"Old Dominion","CUSA","19-12",0.586854911275851,99.8971762741437,239,96.8943806023988,55,62.5798242526227,347,"19-12","12-6",-5.86639651297967,122,2017-03-12
233,"Oral Roberts","Sum","6-22",0.333210796862424,103.411473977021,170,109.841404059737,292,70.7246519411004,107,"8-22","4-12",-15.0880914341236,297,2017-03-12
18,"Oregon","P12","28-5",0.928568015364505,117.312236738716,20,93.8600150227299,28,68.5262501408485,229,"31.9-7.1","16-2",5.77671567744408,15,2017-03-12
260,"Oregon St.","P12","4-27",0.282778760360395,96.5262261474162,301,104.663126976799,192,66.3167248173354,307,"5-27","1-17",-16.8534291787093,317,2017-03-12
238,"Pacific","WCC","10-22",0.32073918526201,98.7919770284558,258,105.453127079781,207,67.7270225737272,266,"11-22","4-14",-12.751975310562,256,2017-03-12
163,"Penn","Ivy","13-15",0.49900904052458,101.67595147982,211,101.711003391473,129,68.0806097162691,248,"13-15","6-8",-9.01280023448734,185,2017-03-12
88,"Penn St.","B10","15-18",0.690092855306199,103.425079796479,168,96.4701989131142,51,72.1392372260873,58,"15-18","6-12",-5.14080261420949,106,2017-03-12
284,"Pepperdine","WCC","8-22",0.238243133354832,101.951999601471,203,112.795312338364,321,70.2516593865608,128,"9-22","5-13",-14.1653961613322,281,2017-03-12
67,"Pittsburgh","ACC","16-17",0.783827642732188,113.127498003421,40,101.139995146934,118,67.056771342071,284,"16-17","4-14",-2.22954054071006,77,2017-03-12
271,"Portland","WCC","9-22",0.259924796675998,97.3742711736518,282,106.649717780027,230,67.0966238291551,282,"11-22","2-16",-13.4230020154861,267,2017-03-12
256,"Portland St.","BSky","12-16",0.289451952313403,102.501978818385,190,110.827303960415,301,73.630024379426,25,"15-16","7-11",-12.1096419606775,245,2017-03-12
314,"Prairie View A&M","SWAC","11-20",0.174094846033086,96.8101576334081,297,110.844993049745,302,69.736109387073,164,"13-20","10-8",-13.9992168821226,279,2017-03-12
350,"Presbyterian","BSth","3-25",0.029058465523188,87.0510244980321,349,118.110553374138,346,65.358651021401,327,"5-25","1-17",-20.5609675139682,346,2017-03-12
61,"Princeton","Ivy","22-6",0.797459359109656,107.90780583701,93,95.7848128244519,45,64.3517368230251,341,"23.2-6.8","14-0",-0.55547595133007,57,2017-03-12
47,"Providence","BE","20-12",0.834654124708843,108.025468972069,90,93.8395429821682,27,67.904589347309,256,"20.6-12.4","10-8",0.421633857005297,48,2017-03-12
14,"Purdue","B10","25-7",0.936730871587513,116.400352271369,27,92.0827717173228,15,70.4997283639948,115,"26.8-8.2","14-4",5.39015010956702,19,2017-03-12
294,"Quinnipiac","MAAC","10-21",0.218118003774051,100.543199064797,228,112.348096002119,316,74.2799772906576,16,"10-21","7-13",-15.657255626439,304,2017-03-12
310,"Radford","BSth","12-18",0.189371193505208,95.07580542682,317,107.890638294629,257,65.598436103223,323,"14-18","8-10",-11.8673137782985,239,2017-03-12
40,"Rhode Island","A10","24-9",0.85625701828886,109.911991607891,61,94.1135708556378,32,67.7652160392314,264,"24.7-10.3","13-5",0.251131922937113,50,2017-03-12
181,"Rice","CUSA","20-11",0.463954555652312,105.966823104491,117,107.30608830544,244,73.7306587619614,22,"23.1-11.9","11-7",-6.33391352021166,133,2017-03-12
84,"Richmond","A10","20-12",0.703570324536056,108.748037846625,77,100.87398623414,111,70.4698264011431,116,"21.2-13.8","13-5",-3.89044730275793,93,2017-03-12
219,"Rider","MAAC","18-15",0.367408053032443,99.7448224055424,244,104.570678415147,189,73.4978201255102,28,"18-15","10-10",-10.216208231853,205,2017-03-12
264,"Robert Morris","NEC","14-19",0.276925553014321,91.2896833149401,341,99.2354666703152,87,70.1864531272783,130,"14-19","9-9",-13.5754338605791,271,2017-03-12
133,"Rutgers","B10","14-18",0.576748875804169,100.476301526402,230,97.8087417896411,65,67.8819262049768,257,"15-18","3-15",-5.89332130044748,123,2017-03-12
289,"Sacramento St.","BSky","11-18",0.224567866847687,100.248412860785,233,111.654742264323,310,66.9927620853642,289,"13-18","9-9",-13.8821303620038,276,2017-03-12
298,"Sacred Heart","NEC","13-19",0.212070880547251,96.964737705124,293,108.687494111394,268,72.6737766280453,41,"13-19","8-10",-15.2150451379809,298,2017-03-12
172,"Saint Joseph's","A10","11-20",0.480578462783693,101.667504167754,212,102.356973478608,150,69.9824156238387,149,"11-20","4-14",-11.063295648755,224,2017-03-12
254,"Saint Louis","A10","12-21",0.295521712594343,95.7561308823738,310,103.269813138308,167,65.1701549927912,330,"12-21","6-12",-12.925706788493,258,2017-03-12
13,"Saint Mary's","WCC","28-4",0.937839911886533,118.254656669794,15,93.3963295573644,24,60.8063942265655,350,"29.4-4.6","16-2",3.74092028961838,25,2017-03-12
104,"Saint Peter's","MAAC","19-13",0.650611883292008,102.450310415938,192,97.0585530132423,58,62.4345639526565,348,"21.1-14.9","14-6",-7.75150650177987,161,2017-03-12
237,"Sam Houston St.","Slnd","17-13",0.321392117163215,96.2230336860657,308,102.684221028819,157,71.6701622011759,71,"21-13","10-8",-8.65081527639195,179,2017-03-12
141,"Samford","SC","17-15",0.550309492715832,107.78226282859,96,105.906299653687,217,70.0538995916576,143,"20.3-15.7","8-10",-8.37828840572279,173,2017-03-12
265,"San Diego","WCC","12-18",0.276450282886357,98.4766624752609,266,107.070102971406,237,64.7120845124463,336,"13-18","6-12",-10.1136107548002,204,2017-03-12
72,"San Diego St.","MWC","18-14",0.760991377444407,103.308678058803,173,93.4115580469581,25,66.1115260342553,312,"19-14","9-9",-6.1776647877571,131,2017-03-12
83,"San Francisco","WCC","19-12",0.71556335589003,102.559966143211,189,94.6537113899624,36,70.327718180243,124,"20.6-12.4","10-8",-4.5239787574448,98,2017-03-12
214,"San Jose St.","MWC","12-16",0.377427798794234,99.6405317788318,246,104.072633569683,180,72.1673215152188,56,"14-16","7-11",-9.11175847027615,187,2017-03-12
110,"Santa Clara","WCC","16-16",0.634200668440083,105.792368482992,121,100.849358794788,109,64.259455903071,342,"17-16","10-8",-6.99912940604636,147,2017-03-12
315,"Savannah St.","MEAC","11-16",0.16848199770701,98.797697564995,257,113.51032279305,328,83.369968006734,1,"13-16","10-6",-11.0674621245455,225,2017-03-12
266,"Seattle","WAC","10-17",0.275054092881061,95.241158495498,315,103.615226731586,173,69.1437713940311,203,"13-17","5-9",-11.8127046565116,237,2017-03-12
53,"Seton Hall","BE","21-11",0.824868801408341,109.213509076191,70,95.4449083050191,42,68.8238799740423,215,"21.5-11.5","10-8",2.48271809843422,33,2017-03-12
182,"Siena","MAAC","17-17",0.463759824335546,104.90653055326,149,106.239628652746,223,70.0675831674964,140,"17-17","12-8",-10.3022038164592,207,2017-03-12
319,"SIU Edwardsville","OVC","5-23",0.161355674867343,94.0999086434529,328,108.600574025516,266,70.8938400413876,104,"7-23","1-15",-19.1453968630965,339,2017-03-12
10,"SMU","Amer","30-4",0.945287965922981,120.319073092042,10,93.9133669043136,30,64.9495417001135,331,"30.8-4.2","17-1",6.22553492989235,13,2017-03-12
239,"South Alabama","SB","12-18",0.320486748338498,98.198880085876,270,104.830603836452,196,71.0961368514737,93,"14-18","7-11",-13.0112863753492,260,2017-03-12
33,"South Carolina","SEC","21-10",0.881215099689393,105.42165138858,138,88.5624769894251,4,69.5529015702009,178,"23.5-13.5","12-6",1.49536228448144,38,2017-03-12
338,"South Carolina St.","MEAC","9-20",0.0998952005269118,98.0494805705926,271,118.704423184568,347,69.4725136030295,183,"11-20","7-9",-13.1619966016624,264,2017-03-12
167,"South Dakota","Sum","20-11",0.491005835024656,101.991277269633,201,102.310881453188,147,72.1953212027539,55,"22.1-11.9","12-4",-5.8510501571321,121,2017-03-12
191,"South Dakota St.","Sum","16-16",0.44539838002228,109.184070316664,71,111.285957684856,306,68.5518061768167,228,"18-17","8-8",-9.92464743944026,200,2017-03-12
280,"South Florida","Amer","7-23",0.243407356920999,96.5367746564401,300,106.542122008665,227,70.144323554076,133,"7-23","1-17",-14.8544046289821,294,2017-03-12
242,"Southeast Missouri St.","OVC","13-18",0.317900310552848,101.855110142069,205,108.846346813841,272,69.8106312558373,160,"15-18","9-7",-13.1256932414546,263,2017-03-12
245,"Southeastern Louisiana","Slnd","14-16",0.314648447342732,96.256653985646,307,102.998215587344,162,68.8596576743678,214,"16-16","9-9",-11.9542447435199,243,2017-03-12
332,"Southern","SWAC","13-17",0.118966410334367,96.5977252822617,299,114.969202221711,336,69.8437662317989,159,"16-17","10-8",-14.5175131608108,284,2017-03-12
174,"Southern Illinois","MVC","16-16",0.47780939329645,102.318215368635,194,103.11153444155,164,66.7835554482696,298,"17-16","9-9",-7.36236462427379,153,2017-03-12
328,"Southern Miss","CUSA","7-22",0.12990159825267,92.3711590396717,333,108.982927372713,275,66.9661909872476,293,"9-22","6-12",-16.801110021307,316,2017-03-12
330,"Southern Utah","BSky","4-27",0.124494554637843,100.206449746834,234,118.729129579066,348,72.7158757394261,40,"6-27","3-15",-22.9960207136226,349,2017-03-12
90,"St. Bonaventure","A10","20-12",0.683181954537182,107.146074638159,108,100.220501464566,102,70.0164307067651,148,"20-12","11-7",-4.69402712968387,99,2017-03-12
347,"St. Francis NY","NEC","3-27",0.0495105160527069,86.518944367195,350,111.866012173873,311,68.5001664842685,233,"4-27","2-16",-22.6209867057869,348,2017-03-12
248,"St. Francis PA","NEC","15-16",0.305138428475354,101.774456226223,207,109.324417570948,282,71.3754608299829,83,"16.7-17.3","11-7",-11.9420251458917,242,2017-03-12
94,"St. John's","BE","14-19",0.676439026737389,108.669569191017,79,101.919705655404,137,74.5586751059917,15,"14-19","7-11",-5.29358467539969,109,2017-03-12
99,"Stanford","P12","13-17",0.663620478680007,103.782913011855,163,97.8285995144455,66,69.8853887661956,154,"14-17","6-12",-5.38098621185931,111,2017-03-12
235,"Stephen F. Austin","Slnd","15-14",0.323859737269149,95.4710502716281,311,101.781757823772,133,67.8474478069256,260,"18.3-14.7","12-6",-9.56055487924933,196,2017-03-12
318,"Stetson","ASun","8-21",0.163328335612684,99.3580152991477,252,114.524392539436,334,73.9320947307458,19,"11-21","3-11",-16.4006024595431,312,2017-03-12
212,"Stony Brook","AE","18-13",0.382637921584959,100.584361723247,227,104.85661907123,197,67.2426897847622,276,"18.4-13.6","12-4",-8.42841109400016,176,2017-03-12
38,"Syracuse","ACC","18-14",0.857083937295117,116.747464742597,22,99.9080081648215,96,68.0009715692659,252,"19.7-14.3","10-8",-1.24274837931521,63,2017-03-12
51,"TCU","B12","18-15",0.825492431745126,112.286456624477,44,98.0935659417902,70,68.1704194873027,242,"22.2-16.8","6-12",0.0173162747764436,53,2017-03-12
106,"Temple","Amer","16-16",0.646972803817668,108.048977095752,89,102.504828643411,151,68.6991656180595,220,"16-16","7-11",-5.9718318853513,127,2017-03-12
55,"Tennessee","SEC","15-16",0.818799161218796,109.764090601065,63,96.2725039422054,49,70.7536046703688,106,"16-16","8-10",-2.38722334514797,79,2017-03-12
216,"Tennessee Martin","OVC","19-12",0.37227114840387,105.520513473988,131,110.425261390172,298,69.1532488997854,201,"21.9-13.1","10-6",-6.77869538948362,141,2017-03-12
156,"Tennessee St.","OVC","15-13",0.515263740904178,99.5224102977608,248,98.9952699285576,83,68.4814697456327,235,"17-13","8-8",-7.26718635210912,150,2017-03-12
274,"Tennessee Tech","OVC","10-20",0.253116737007568,97.4791923160375,278,107.096570152574,238,69.7143673072478,167,"12-20","8-8",-14.6930242653748,289,2017-03-12
73,"Texas","B12","11-22",0.76058276440996,103.463696968079,166,93.5699926549142,26,68.9898563546988,211,"11-22","4-14",-5.92217251350083,126,2017-03-12
60,"Texas A&M","SEC","16-15",0.799669298787597,108.0890986418,88,95.8311852267445,46,65.8030636798763,316,"16-15","8-10",-3.02514968109867,85,2017-03-12
203,"Texas A&M Corpus Chris","Slnd","17-11",0.40803798588852,101.980429305822,202,105.333962581861,204,69.2143140882597,197,"22.3-13.7","12-6",-6.58120726173644,139,2017-03-12
227,"Texas Southern","SWAC","23-11",0.346764338021898,100.512460093516,229,106.202815313866,222,69.9549776706585,150,"23-12","16-2",-4.50516730700449,97,2017-03-12
153,"Texas St.","SB","18-13",0.523715360168076,102.230639957811,196,101.390198193027,122,63.4255059893717,345,"22.1-13.9","11-7",-8.41617076871587,175,2017-03-12
49,"Texas Tech","B12","18-14",0.828445320667986,111.500591698439,51,97.2323928550788,60,65.2078528691548,328,"18-14","6-12",-1.30213696338531,65,2017-03-12
283,"The Citadel","SC","9-21",0.240080802020606,104.24766028109,157,115.233891403234,337,81.7943538750745,2,"12-21","4-14",-14.606515956846,285,2017-03-12
123,"Toledo","MAC","16-16",0.599964821209472,108.288477583578,83,104.538316064705,188,68.2172345731019,239,"17.3-16.7","9-9",-9.7784949823153,198,2017-03-12
124,"Towson","CAA","19-13",0.598073160041966,104.073018405829,160,100.537670837365,104,69.3923774060703,188,"20-13","11-7",-6.71900637959521,140,2017-03-12
134,"Troy","SB","20-14",0.575468728102831,109.496086275129,66,106.637656623252,229,69.4234846045012,186,"22.1-14.9","10-8",-8.22287036544039,170,2017-03-12
202,"Tulane","Amer","6-25",0.408886740363544,103.019561498429,179,106.374767818234,225,72.0577199022483,59,"6-25","3-15",-15.647807606221,303,2017-03-12
142,"Tulsa","Amer","15-17",0.54734790120972,103.849330250494,162,102.148003099138,142,69.5436390149727,180,"15-17","8-10",-6.33065904843737,132,2017-03-12
186,"UAB","CUSA","16-16",0.454370680286274,103.315876479191,172,104.973339171483,200,67.8612163406003,258,"17-16","9-9",-9.54049973529635,195,2017-03-12
205,"UC Davis","BW","20-12",0.40290902290499,97.3700222789537,283,100.758190077381,107,70.1460028463475,132,"22.4-13.6","11-5",-7.60045836272314,159,2017-03-12
114,"UC Irvine","BW","19-14",0.61619848628931,101.562883407106,213,97.4665399132998,61,67.9857640393223,253,"21.1-14.9","12-4",-7.52430860675604,156,2017-03-12
297,"UC Riverside","BW","6-21",0.214480200437463,93.0902041540766,331,104.214333382865,184,69.03231462363,207,"8-21","5-11",-16.4307223888912,313,2017-03-12
325,"UC Santa Barbara","BW","5-22",0.148770353782544,91.8000157510346,338,106.835345691938,235,66.1226001851089,310,"6-22","4-12",-16.2712993668155,310,2017-03-12
66,"UCF","Amer","21-11",0.783898199258529,103.050205797247,178,92.1272022308078,16,67.017649722968,286,"23.1-12.9","11-7",-1.93184888378603,70,2017-03-12
24,"UCLA","P12","29-4",0.913279230828688,121.280790015314,8,98.8281516336067,79,75.3656048808286,9,"30.7-5.3","15-3",6.48628922668094,10,2017-03-12
300,"UMass Lowell","AE","10-20",0.210599591020146,102.858870863901,183,115.382745225625,338,73.640226222989,24,"11-20","5-11",-15.6993425690595,305,2017-03-12
199,"UMBC","AE","16-12",0.417786831153922,107.2593787887,104,110.399748515531,297,71.8028778457328,67,"20.8-13.2","9-7",-7.545948986106,157,2017-03-12
224,"UMKC","WAC","14-16",0.355297238357487,102.358229356121,193,107.801375836582,255,72.2655014531199,53,"17.8-17.2","8-6",-9.38042279579828,193,2017-03-12
116,"UNC Asheville","BSth","21-9",0.61310344869693,105.214133913455,141,101.085320692759,115,69.4944388565563,182,"23.6-9.4","15-3",-3.58921179007954,91,2017-03-12
130,"UNC Greensboro","SC","22-9",0.582828562121712,106.841856684722,110,103.779854162687,176,68.1085932412712,246,"25.1-9.9","14-4",-2.76692906783884,83,2017-03-12
70,"UNC Wilmington","CAA","27-5",0.773871268884856,116.899927211358,21,105.039402509735,201,71.3857520780709,81,"29.1-5.9","15-3",1.37552110378218,41,2017-03-12
243,"UNLV","MWC","11-21",0.31594224218371,97.3873647651233,281,104.153826392178,182,70.0899506745952,137,"11-21","4-14",-12.7995852174806,257,2017-03-12
69,"USC","P12","24-9",0.778551521809879,111.381917367697,53,99.847030727241,95,70.4303919871392,118,"24.8-11.2","10-8",1.11814719232866,44,2017-03-12
257,"USC Upstate","ASun","13-15",0.289411711285384,103.117210323563,177,111.494402260568,308,69.3844674583044,189,"17.3-15.7","7-7",-10.5512722686714,211,2017-03-12
85,"UT Arlington","SB","23-8",0.703068730638547,107.774839731063,97,99.9921532485762,98,71.5480886402233,75,"26.7-9.3","14-4",-1.2039604717614,62,2017-03-12
309,"UT Rio Grande Valley","WAC","7-22",0.189814734858226,99.0888268576708,254,112.416334060343,318,75.5902401652237,7,"10-22","2-12",-16.6151986006317,315,2017-03-12
48,"Utah","P12","18-11",0.830265664560777,113.29670342881,38,98.6882227431133,77,69.7406346445581,163,"20.8-11.2","11-7",-2.39783184260355,80,2017-03-12
139,"Utah St.","MWC","13-17",0.555739088951602,105.571484874901,128,103.53605192142,169,68.0463841636485,251,"15-17","7-11",-9.36675918460809,191,2017-03-12
190,"Utah Valley","WAC","12-16",0.447625885912515,98.7326825976281,260,100.554530728884,105,74.8125199803352,13,"15.9-18.1","6-8",-10.0336318806554,203,2017-03-12
192,"UTEP","CUSA","14-17",0.440123491237878,99.7399200969226,245,101.849174023881,134,67.6015369537206,269,"15-17","12-6",-11.7144896751393,235,2017-03-12
261,"UTSA","CUSA","12-19",0.279564828113457,94.2217336607702,327,102.305738116274,146,69.5501362735242,179,"14-19","8-10",-13.4650971588699,270,2017-03-12
100,"Valparaiso","Horz","23-8",0.660515824253929,105.144602205061,144,99.2318319620524,86,68.5574503622062,227,"24.3-8.7","14-4",-2.08488748659902,74,2017-03-12
31,"Vanderbilt","SEC","19-15",0.89225535611957,113.047244102635,41,94.0645028194616,31,66.9794335949634,292,"19.6-15.4","10-8",-0.0767106226267121,54,2017-03-12
57,"VCU","A10","26-8",0.807140867251242,108.27753749282,84,95.6041417155947,43,69.7412626490829,162,"26.2-8.8","14-4",1.15955484882564,43,2017-03-12
68,"Vermont","AE","28-5",0.78181059090743,109.496281282978,65,97.9946040932849,68,65.8921475957255,314,"29.2-5.8","16-0",0.603326969040387,46,2017-03-12
2,"Villanova","BE","31-3",0.966563119733322,122.747255087365,3,91.6152818675846,13,65.799814642355,317,"32.7-3.3","15-3",10.8558100079125,1,2017-03-12
3,"Virginia","ACC","22-10",0.961472689572568,113.834985633501,36,86.0563386879263,1,60.2580785226968,351,"23.4-10.6","11-7",4.79355268159017,22,2017-03-12
42,"Virginia Tech","ACC","22-10",0.851897359332172,118.025292793955,16,101.368587149821,120,70.0926659535022,136,"22.3-10.7","10-8",3.16881235038087,30,2017-03-12
317,"VMI","SC","4-24",0.164524857713688,97.3052302357402,285,112.073149485828,313,70.1420703788791,134,"6-24","3-15",-17.3713034842704,322,2017-03-12
259,"Wagner","NEC","15-14",0.285116125832087,99.4319547722043,250,107.706078527582,251,64.3658011795458,340,"16-14","11-7",-10.8028792303153,215,2017-03-12
29,"Wake Forest","ACC","19-13",0.896138891286881,122.46555362513,4,101.538185003486,127,71.9813804137924,61,"19.5-13.5","9-9",1.09685233617028,45,2017-03-12
159,"Washington","P12","9-22",0.504995446369642,105.814199388127,120,105.630495820131,212,72.6041724348795,43,"9-22","2-16",-11.057221439513,223,2017-03-12
171,"Washington St.","P12","12-18",0.486216962128823,104.192606653886,159,104.693442898587,193,68.9729805317544,212,"13-18","6-12",-8.03330744359484,166,2017-03-12
188,"Weber St.","BSky","17-13",0.454039844422475,107.273630070546,103,109.007234913812,276,67.7058087136005,267,"19.9-14.1","12-6",-8.80721046158983,180,2017-03-12
9,"West Virginia","B12","26-8",0.946692997371239,115.35953753233,31,89.8272000470651,5,72.4548293772862,47,"27.8-9.2","12-6",6.23716041774758,12,2017-03-12
