"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
42,"USC","P12","9-0",0.842013817264684,110.320676268075,39,95.3818191754628,57,72.0762201430335,95,"26.1-9.9","11.1-6.9",1.88194395713341,11,2016-12-13
257,"USC Upstate","ASun","5-5",0.289843967908072,103.236536132244,147,111.603031285072,336,68.9688000375285,252,"17.4-15.6","6.3-7.7",-2.88512469602301,218,2016-12-13
55,"UT Arlington","SB","6-3",0.800786049276617,109.258278712298,51,96.8089492490749,70,71.8219040760401,109,"28.3-7.7","15-3",0.585829906883293,43,2016-12-13
307,"UT Rio Grande Valley","WAC","4-8",0.205915308107424,97.9998239788271,257,110.203988341737,313,74.6043134946761,31,"12.4-19.6","4.4-9.6",-5.8635087868213,336,2016-12-13
65,"Utah","P12","4-2",0.775433717547937,109.973582713174,42,98.738917644956,98,69.8446736470486,208,"20.3-11.7","9.7-8.3",-0.590947873323851,89,2016-12-13
108,"Utah St.","MWC","4-4",0.623366753289588,103.488425874342,142,99.0520622251104,106,69.6960526259123,215,"18.3-13.7","9.5-8.5",-1.63053971666071,143,2016-12-13
213,"Utah Valley","WAC","4-4",0.389489397354559,100.661767519274,198,104.673863377362,216,78.5236895293248,4,"17.6-16.4","7.2-6.8",-1.28418688813933,125,2016-12-13
258,"UTEP","CUSA","1-6",0.289514453114652,97.7540637892024,260,105.690965212401,240,71.1607963380017,143,"11.7-20.3","7.1-10.9",-4.30716536551234,299,2016-12-13
322,"UTSA","CUSA","2-7",0.166623197648526,89.5895864426001,346,103.050321948963,182,71.6659595830989,116,"9.3-23.7","4.5-13.5",-4.88706928941871,315,2016-12-13
95,"Valparaiso","Horz","7-2",0.665364564579324,103.92030774147,130,97.8914966618242,83,70.3563097254457,182,"25.1-7.9","13.4-4.6",1.41702483458636,16,2016-12-13
68,"Vanderbilt","SEC","5-5",0.765163963248434,108.126655090345,71,97.5719450533681,79,68.3773217637246,288,"15.7-19.3","7.9-10.1",-1.70259338551151,151,2016-12-13
61,"VCU","A10","7-3",0.780809436482553,105.73335704019,99,94.6751693965861,47,70.1878612825991,195,"23.3-11.7","11.6-6.4",-0.249977407102761,76,2016-12-13
102,"Vermont","AE","6-4",0.645805620994238,104.016774303971,128,98.723351327326,97,68.0512157115353,300,"24.4-10.6","12.8-3.2",-1.33356277343215,127,2016-12-13
4,"Villanova","BE","11-0",0.961959253808925,121.847494563775,2,92.0077973928929,24,67.3433421558418,316,"31.1-4.9","14.4-3.6",3.65821562340581,1,2016-12-13
1,"Virginia","ACC","8-1",0.968579018069799,117.366456266626,8,87.1110193583956,2,60.5416770968409,351,"27.3-6.7","13.9-4.1",1.39672974988327,17,2016-12-13
38,"Virginia Tech","ACC","8-1",0.848552397028543,112.510736542949,28,96.8532710701829,75,71.5570838224155,122,"20.1-12.9","8.1-9.9",1.16698258654557,23,2016-12-13
324,"VMI","SC","1-7",0.165504955014879,96.4646471607778,286,111.036289877847,329,70.6690385863987,168,"7.3-22.7","4.1-13.9",-4.74751326054577,312,2016-12-13
195,"Wagner","NEC","3-5",0.421216950071997,102.968428707771,153,105.853434103154,242,65.4396107052787,341,"18.4-11.6","12.8-5.2",-3.7018994016565,264,2016-12-13
41,"Wake Forest","ACC","8-2",0.842845910685508,116.702414826409,11,100.844403014399,141,72.1549509114831,92,"19-14","8.1-9.9",1.23567722201791,22,2016-12-13
122,"Washington","P12","4-5",0.596852661307799,109.552556667659,47,105.877782233257,245,77.4593708925253,7,"12.5-18.5","6-12",-2.16507138341869,178,2016-12-13
163,"Washington St.","P12","4-5",0.488377564754105,100.314111162037,204,100.720533756821,137,72.5740091554794,72,"11.4-19.6","4.5-13.5",-2.98746706857313,224,2016-12-13
180,"Weber St.","BSky","1-6",0.453260278068625,98.5318165227307,242,100.151536613322,125,68.2050478687681,293,"18-16","11.2-6.8",-4.36655829781027,301,2016-12-13
9,"West Virginia","B12","8-1",0.943796365899268,113.53242702073,24,88.8358533039497,7,75.9344615402102,13,"28.6-8.4","12.5-5.5",0.74987835431463,37,2016-12-13
315,"Western Carolina","SC","2-6",0.186939685338619,89.6158017059114,345,101.835567097577,162,68.4077022899777,286,"9.9-22.1","4.6-13.4",-2.46716775688723,193,2016-12-13
317,"Western Illinois","Sum","0-7",0.185666510351429,92.835728244648,328,105.571626167097,238,70.1194309230656,199,"6.5-21.5","4-12",-5.76434103276069,335,2016-12-13
189,"Western Kentucky","CUSA","4-5",0.434176371974494,98.4435980802036,246,100.736944457132,138,69.3892148858036,230,"14.7-17.3","8.1-9.9",-3.47961822308581,251,2016-12-13
214,"Western Michigan","MAC","2-6",0.384937068242885,102.523434813584,163,106.787739401297,266,71.8522426143592,107,"12-20","6.6-11.4",-3.81957729323611,272,2016-12-13
17,"Wichita St.","MVC","8-2",0.912452296181373,108.7981313195,58,88.7365837633458,6,71.5578915932387,121,"30-6","15.6-2.4",0.683797309637348,40,2016-12-13
141,"William & Mary","CAA","2-4",0.55038392273591,108.311993983592,67,106.424027336819,256,71.2612533608263,138,"16.4-14.6","10.3-7.7",-1.98976231744096,165,2016-12-13
129,"Winthrop","BSth","3-3",0.583612843891574,104.068596490203,126,101.057716041915,146,73.724161973199,45,"24.2-8.8","14.2-3.8",-0.687513510420084,93,2016-12-13
10,"Wisconsin","B10","9-2",0.941409991855592,117.279545887103,9,92.120566963606,25,64.1238529445532,347,"28-9","13.3-4.7",1.95590333215416,10,2016-12-13
191,"Wofford","SC","0-7",0.428683680331771,101.686182634373,180,104.257875901131,205,67.1515461725587,320,"14.1-18.9","9-9",-4.22244990250161,295,2016-12-13
223,"Wright St.","Horz","5-4",0.353439832028068,99.2921232598404,222,104.646070282068,215,72.7433653329052,65,"16.1-15.9","8.3-9.7",-1.97772784452019,164,2016-12-13
152,"Wyoming","MWC","5-2",0.52351018742971,101.787683335376,177,100.958103796861,143,73.9096826166366,41,"22.6-15.4","8.3-9.7",-0.714650465513202,95,2016-12-13
11,"Xavier","BE","8-2",0.930403562521974,114.132233476516,22,91.0936150572363,20,70.7400762958128,164,"27.1-10.9","12.3-5.7",0.972415388216075,29,2016-12-13
103,"Yale","Ivy","6-4",0.64289429367028,104.305219360707,123,99.1065414453739,107,67.2148679620917,318,"18.5-10.5","9.4-4.6",-1.17633265473183,118,2016-12-13
274,"Youngstown St.","Horz","3-6",0.262645567502436,101.301384666559,185,110.814994998248,323,74.9402642648641,25,"13.1-20.9","6.5-11.5",-4.20160673479329,293,2016-12-13
