"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
338,"Marist","MAAC","4-13",0.118096813467712,89.5675509684142,345,106.679171155609,258,64.5886833639106,324,"6.9-22.1","5.9-14.1",-11.3623271371131,335,2020-01-23
31,"Marquette","BE","14-5",0.869562361310483,112.717296057935,22,95.575653164065,65,71.468803707463,38,"19.8-10.2","9.8-8.2",1.64151071530338,26,2020-01-23
148,"Marshall","CUSA","9-11",0.560191911203994,100.787092348858,205,98.688848034148,105,73.5934276919875,15,"12-15","6-8",-6.53803870724015,232,2020-01-23
22,"Maryland","B10","15-4",0.887122745733778,107.955430854625,66,90.2371979879864,14,67.6760991616041,212,"21.2-9.8","11.2-8.8",3.27928920969254,9,2020-01-23
352,"Maryland Eastern Shore","MEAC","2-18",0.0226125490410985,80.9595548590489,353,112.332233253265,330,68.2166487023418,182,"3.4-27.6","2.4-13.6",-12.2860281233854,346,2020-01-23
196,"Massachusetts","A10","7-12",0.434241801556506,101.566939996705,193,103.930640917253,202,69.6893081225729,105,"10.6-20.4","4.6-13.4",-6.3577215006491,227,2020-01-23
233,"McNeese St.","Slnd","10-9",0.348277892474622,104.554407294415,133,110.409486958349,319,68.9268976274256,145,"17.5-13.5","12.5-7.5",-5.65572653038975,207,2020-01-23
56,"Memphis","Amer","14-4",0.798037250448632,100.224048954594,218,88.9365903032394,9,74.2857771979658,10,"21.4-9.6","10.4-7.6",0.860893763420287,38,2020-01-23
222,"Mercer","SC","9-11",0.360346302510926,100.13981516361,221,105.263670850742,231,68.7710897683,155,"13.1-17.9","7.1-10.9",-7.64695289673369,264,2020-01-23
256,"Merrimack","NEC","13-8",0.308272527493571,94.4478490871336,311,101.324350504908,148,63.3123937107435,342,"18.7-12.3","12.7-5.3",-4.44011856106243,174,2020-01-23
97,"Miami FL","ACC","10-8",0.693699652488451,111.621137922165,34,103.962040398592,204,67.767075237333,208,"15.3-14.7","7.3-12.7",-0.426170875115228,60,2020-01-23
217,"Miami OH","MAC","8-11",0.373307059503918,104.52926387861,135,109.345802952044,305,68.0206702679152,197,"13-18","6-12",-7.38483211818721,258,2020-01-23
29,"Michigan","B10","11-7",0.871300831658006,111.9743934236,28,94.818546465918,53,68.5114239029132,167,"17.8-13.2","8.8-11.2",0.719031598627168,40,2020-01-23
8,"Michigan St.","B10","14-5",0.929194979877533,115.364838005258,11,92.2257821665125,24,70.0209081968793,87,"21.6-9.4","13.6-6.4",2.38789440042935,17,2020-01-23
330,"Middle Tennessee","CUSA","4-16",0.13723991296715,95.3707031906788,302,111.903045837523,328,69.9861119029235,91,"5.3-21.7","1.3-12.7",-11.7473832170194,339,2020-01-23
252,"Milwaukee","Horz","10-10",0.315921073496824,98.6635856794617,250,105.519617713649,234,69.4640547069061,120,"15-15","10-8",-6.32883422226752,224,2020-01-23
27,"Minnesota","B10","11-8",0.873435870132211,114.528779694807,15,96.8199902491141,78,65.7469628417378,288,"16.9-13.1","10.9-9.1",0.32545431487553,47,2020-01-23
152,"Mississippi","SEC","9-9",0.544002262871774,103.082081487801,166,101.512378555465,152,68.007049883721,199,"12.5-18.5","3.5-14.5",-3.49657272910553,143,2020-01-23
47,"Mississippi St.","SEC","12-6",0.827388368695263,112.946004216335,20,98.5564020010237,99,64.9329531953687,311,"19.6-11.4","10.2-7.8",-1.10470720893632,75,2020-01-23
350,"Mississippi Valley St.","SWAC","2-16",0.0379824171606651,88.7416844839434,346,117.538427938848,346,76.8823193709077,2,"4.1-26.9","3.1-14.9",-12.1243391320244,344,2020-01-23
87,"Missouri","SEC","9-9",0.721721245758546,105.003832033062,124,96.6528718021012,75,66.2961803153461,270,"14.9-16.1","6.8-11.2",-2.97526671792609,132,2020-01-23
166,"Missouri St.","MVC","10-10",0.515639239971009,99.7115912941855,231,99.170483165197,114,65.3743631098904,299,"14.3-16.7","8.3-9.7",-5.29358985938459,197,2020-01-23
197,"Monmouth","MAAC","10-7",0.433093833294352,97.4167145137249,274,99.7243543712607,123,71.598285165709,35,"18.9-12.1","12.9-7.1",-3.65958773332748,152,2020-01-23
156,"Montana","BSky","11-8",0.537561127055943,99.1786364330826,238,97.8889069248257,95,68.5430000144767,165,"19.5-11.5","14.5-5.5",-3.18784444189215,137,2020-01-23
202,"Montana St.","BSky","10-9",0.40188232636842,97.0645530969086,282,100.47938852612,135,67.672798292723,213,"15.8-15.2","9.8-10.2",-5.63491326527003,206,2020-01-23
315,"Morehead St.","OVC","9-11",0.189121507308651,95.3405343552502,303,108.206359782758,288,67.1607685695457,233,"13-18","7-11",-7.91078449230868,275,2020-01-23
316,"Morgan St.","MEAC","9-12",0.185721284121471,97.93095902164,266,111.362350922631,324,69.518971094447,115,"15.2-15.8","9.2-6.8",-8.79550094626049,306,2020-01-23
261,"Mount St. Mary's","NEC","8-11",0.29460047644987,95.2867876226433,305,102.803227212176,177,63.1355685627477,345,"13.6-17.4","9.6-8.4",-7.6933334091426,266,2020-01-23
138,"Murray St.","OVC","14-5",0.588734473190931,106.099085635863,101,102.840472209141,179,68.9432148297928,143,"21.8-8.2","14.8-3.2",-2.85893609478371,127,2020-01-23
214,"Navy","Pat","11-7",0.382009703202343,98.8690465706399,244,103.092291950847,187,61.4106595309224,351,"17.4-11.6","11.4-6.6",-4.14163405162188,167,2020-01-23
129,"Nebraska","B10","7-12",0.5950507194247,105.444900517953,111,101.974247041893,157,71.904278857932,29,"9.3-21.7","4.3-15.7",-5.16587330347706,193,2020-01-23
203,"Nebraska Omaha","Sum","11-10",0.401782530393514,103.691838921799,153,107.3437047939,271,68.878685584935,147,"16.2-14.8","9.2-6.8",-4.45936636496404,176,2020-01-23
85,"Nevada","MWC","12-8",0.727852915635222,107.601353127184,72,98.7794113196771,106,70.5378293537418,60,"18.3-11.7","11.3-6.7",-2.68189401198033,118,2020-01-23
262,"New Hampshire","AE","9-9",0.291815613092664,93.2694843733304,324,100.74444894682,141,69.6917145688066,104,"14.5-14.5","7.5-8.5",-6.30553330067084,222,2020-01-23
140,"New Mexico","MWC","16-5",0.583786780942054,106.753923951022,86,103.658900084659,197,72.4514031916589,21,"20-11","9-9",-1.10498956907182,76,2020-01-23
102,"New Mexico St.","WAC","14-6",0.678130460940626,104.884387720856,127,98.3034624152443,97,64.6439177923,322,"22.9-8.1","13.9-2.1",-2.08395922638819,93,2020-01-23
309,"New Orleans","Slnd","6-13",0.204059143497058,98.9295911919435,243,111.359780343965,323,69.5213521544798,114,"10.6-19.4","6.6-13.4",-8.57485171961294,300,2020-01-23
298,"Niagara","MAAC","6-11",0.219534416724779,102.906047792982,171,114.905547997586,342,66.1230329934175,277,"11.3-19.7","9.3-10.7",-7.34808404110181,256,2020-01-23
198,"Nicholls St.","Slnd","13-7",0.430821728453084,96.7581997959373,290,99.1300289481469,113,69.2712700031727,125,"19.9-11.1","13.9-6.1",-2.70210191050147,120,2020-01-23
281,"NJIT","ASun","6-13",0.244218529114384,96.7681011424786,289,106.756572406024,263,66.5278757879431,259,"11-18","8-8",-8.88709364234748,307,2020-01-23
267,"Norfolk St.","MEAC","8-11",0.27527468001157,94.021384057414,315,102.27836692975,162,65.1297624791773,308,"16.6-14.4","11.6-4.4",-7.90749104978066,274,2020-01-23
278,"North Alabama","ASun","9-11",0.251522440816889,93.3500134976735,322,102.635398198891,173,69.4941123818827,117,"13.1-15.9","8.1-7.9",-6.83655711292513,238,2020-01-23
111,"North Carolina","ACC","8-10",0.64001955555917,104.060132308973,144,98.981194930738,108,70.9870242096517,52,"12.2-18.8","5.2-14.8",-3.61652878705145,149,2020-01-23
279,"North Carolina A&T","MEAC","8-12",0.251270716431878,92.958753807643,329,102.217108659073,159,70.4245210720087,70,"15.1-15.9","11.1-4.9",-7.38191143447441,257,2020-01-23
311,"North Carolina Central","MEAC","7-12",0.196600829393968,93.402865167064,318,105.565187453186,235,66.1967980892674,274,"13.5-16.5","9.5-6.5",-7.72674081736701,269,2020-01-23
46,"North Carolina St.","ACC","14-5",0.833908648103451,114.165921077173,17,99.2201401966016,118,68.6748831717696,157,"20.7-10.3","11.7-8.3",0.52436797570134,45,2020-01-23
224,"North Dakota","Sum","9-12",0.357749812880297,103.156682419608,163,108.54133961261,295,68.808390950517,152,"13.2-16.8","7.2-8.8",-7.10442716598478,248,2020-01-23
151,"North Dakota St.","Sum","13-7",0.544755638731662,105.865405149663,102,104.225786372521,210,64.9059317863272,312,"19.6-10.4","10.6-5.4",-3.44645342217749,141,2020-01-23
162,"North Florida","ASun","12-9",0.523789774587622,110.68528884824,39,109.772493375872,308,69.7055226352301,102,"19.3-11.7","12.3-3.7",-3.10237308465382,135,2020-01-23
52,"North Texas","CUSA","13-8",0.806814260800807,111.705474938661,32,98.648839583214,104,62.7116661139974,348,"18.1-8.9","12.1-1.9",-2.37640484942421,104,2020-01-23
121,"Northeastern","CAA","11-9",0.614022478252032,108.087824787934,64,103.811246740631,199,65.8976921458383,283,"17.6-12.4","11.6-6.4",-6.20106713726849,218,2020-01-23
207,"Northern Arizona","BSky","9-7",0.397290320965107,103.48272344338,157,107.301797215229,270,66.7448762923676,252,"15.7-13.3","9.7-10.3",-3.82376205313937,159,2020-01-23
117,"Northern Colorado","BSky","11-6",0.625269753630048,105.480846441409,108,100.887866735707,144,65.8122177354316,285,"20.4-10.6","13.4-6.6",-2.78023220940499,123,2020-01-23
194,"Northern Illinois","MAC","10-9",0.44866643255707,98.150872799869,262,99.9254193439039,127,65.3348894463431,303,"16.1-14.9","9.1-8.9",-5.05514749579041,188,2020-01-23
43,"Northern Iowa","MVC","16-3",0.841223432685603,116.407627250692,7,100.696424451942,140,65.680493980979,291,"24.7-5.3","13.7-4.3",1.40576158246496,29,2020-01-23
139,"Northern Kentucky","Horz","14-6",0.586393343302969,103.85953119183,150,100.75430642568,142,65.2058410686573,305,"21-9","13-5",-2.52560690693118,110,2020-01-23
95,"Northwestern","B10","6-12",0.702784429775124,107.802480344304,68,100.02963944358,130,66.4968593614547,261,"9.3-20.7","4.3-15.7",-5.4341104751206,201,2020-01-23
301,"Northwestern St.","Slnd","7-10",0.215382190045064,94.9426659516731,309,106.238766604355,249,72.0113998776572,27,"12.7-16.3","9.7-10.3",-7.03229068552093,244,2020-01-23
74,"Notre Dame","ACC","11-7",0.758388274725247,109.970285672646,47,99.5583404284936,119,67.9867290719887,200,"17.8-13.2","8.8-11.2",-2.05423346853444,92,2020-01-23
242,"Oakland","Horz","7-14",0.33641584785915,97.0023063113797,284,102.904871533567,182,65.2306742948666,304,"12.3-18.7","7.3-10.7",-9.43072205523382,319,2020-01-23
212,"Ohio","MAC","10-9",0.387917607354039,102.596770795162,174,106.747375009662,262,68.2925243838772,176,"14.5-16.5","6.5-11.5",-5.34525573226421,199,2020-01-23
14,"Ohio St.","B10","12-7",0.905870367396963,112.484242116855,23,92.3812612907109,27,66.3598315372039,269,"19.2-11.8","9.2-10.8",0.103595028272501,50,2020-01-23
61,"Oklahoma","B12","12-6",0.794165258768388,108.766355583069,59,96.717252381301,76,69.9966595689446,90,"17.6-13.4","8-10",1.66068694773383,25,2020-01-23
83,"Oklahoma St.","B12","9-9",0.732974176998523,101.805616519363,189,93.2477205351012,38,69.0842452395774,136,"13.8-17.2","4.2-13.8",-2.10201123317554,94,2020-01-23
178,"Old Dominion","CUSA","7-13",0.500182854878429,97.0028894611513,283,96.9967201087004,81,65.8591463842149,284,"10.2-16.8","6.2-7.8",-7.58756932681107,262,2020-01-23
131,"Oral Roberts","Sum","11-8",0.59457264415373,110.296742733892,46,106.684794276536,259,69.8998566921531,94,"18.2-10.8","11.2-4.8",-2.91820090295007,131,2020-01-23
28,"Oregon","P12","16-4",0.87291997423668,115.74229856361,9,97.8855169666017,94,64.4041854662897,327,"23.2-7.8","12.2-5.8",3.26222922479905,10,2020-01-23
79,"Oregon St.","P12","12-7",0.744739776010652,112.416572311592,24,102.422104527516,168,66.7572011513344,250,"16.9-13.1","6.9-11.1",-2.23010255815847,98,2020-01-23
130,"Pacific","WCC","15-7",0.594781285721005,102.540430612077,176,99.1750172371547,115,64.0444807814185,330,"20.1-11.9","8.1-7.9",-3.39105124644739,139,2020-01-23
147,"Penn","Ivy","7-7",0.565060887751257,105.080176552678,123,102.715675277427,174,70.6739051273696,58,"14.4-12.6","7-7",-3.14504895397908,136,2020-01-23
18,"Penn St.","B10","14-5",0.891609669798899,111.919556704419,30,93.1804372129107,33,71.5542684649955,36,"20.9-10.1","10.9-9.1",2.24682107485158,19,2020-01-23
145,"Pepperdine","WCC","10-10",0.569082157721109,108.819318992886,57,106.219279726319,248,71.1116207523576,47,"14.3-15.7","7.3-8.7",-4.74452587178935,181,2020-01-23
88,"Pittsburgh","ACC","13-6",0.720735746857736,105.664399184151,104,97.3023677321956,86,63.9781193192342,333,"17.7-13.3","8.7-11.3",-0.627720301800891,65,2020-01-23
258,"Portland","WCC","9-12",0.297110984391613,97.3626188221552,276,104.932786941994,226,67.9755158895288,202,"11-20","3-13",-7.52016728733062,260,2020-01-23
188,"Portland St.","BSky","10-11",0.471709667945738,108.699481299165,60,109.775531547901,309,69.6496650290601,108,"16.3-15.7","10.3-9.7",-6.90112099913079,241,2020-01-23
181,"Prairie View A&M","SWAC","8-10",0.491674282534509,97.4349215172608,273,97.7175185844416,91,70.8049132790665,55,"19.1-11.9","15.1-2.9",-5.08035482562832,189,2020-01-23
328,"Presbyterian","BSth","8-12",0.153584843593376,96.93735789665,286,112.446619094523,331,66.763432444336,249,"11.8-19.2","8.8-9.2",-9.06554650619493,310,2020-01-23
183,"Princeton","Ivy","6-8",0.481358082690401,106.44861176305,94,107.141404802391,267,65.7812691196272,286,"13.2-13.8","8.2-5.8",-4.92276155526919,184,2020-01-23
60,"Providence","BE","11-9",0.794746172849303,106.682581131574,89,94.834976818215,54,68.5529577769049,162,"15.7-15.3","8.7-9.3",-2.26096723605736,100,2020-01-23
26,"Purdue","B10","10-9",0.873663620743636,106.514070961417,92,90.0283976611869,12,62.7938218184871,347,"15.8-15.2","8.8-11.2",-1.39104185304112,80,2020-01-23
238,"Quinnipiac","MAAC","9-7",0.342531567994766,100.451753836059,211,106.311776675441,252,68.0630637052621,195,"16.2-13.8","11.2-8.8",-5.32406853400166,198,2020-01-23
191,"Radford","BSth","10-9",0.460776944885071,104.342936859355,138,105.779192809264,240,63.8351740242316,336,"18.1-11.9","13.1-4.9",-4.59336355450799,179,2020-01-23
57,"Rhode Island","A10","13-5",0.797571801267083,104.697492348079,131,92.9295378211191,31,70.9090252727486,53,"20.6-9.4","12.6-5.4",0.53351386066623,44,2020-01-23
253,"Rice","CUSA","9-12",0.311085953099344,100.860947274264,203,108.080611676578,287,70.5133085124641,63,"11.2-15.8","3.2-10.8",-7.19641515440274,251,2020-01-23
62,"Richmond","A10","15-4",0.792030588328079,109.28785675764,53,97.2909764233078,85,67.7249428504034,210,"22.8-8.2","12.8-5.2",0.584093466049534,43,2020-01-23
220,"Rider","MAAC","9-8",0.365263965289314,101.801995354511,190,106.813136119524,264,70.3600005601782,73,"16.1-13.9","10.1-9.9",-4.93200319503993,185,2020-01-23
235,"Robert Morris","NEC","9-11",0.345759712575707,100.570837698105,208,106.305515450161,251,66.3997707310811,266,"15.1-15.9","11.1-6.9",-7.59783255507318,263,2020-01-23
12,"Rutgers","B10","14-5",0.912288977226383,107.595249583103,73,87.7710937182748,5,67.4080525682455,219,"21.4-9.6","12.4-7.6",1.13584145541743,33,2020-01-23
169,"Sacramento St.","BSky","11-6",0.513459061644407,95.5846939196426,301,95.1381606628233,60,63.1558317999223,344,"18.3-10.7","11.3-8.7",-2.91785949540085,130,2020-01-23
211,"Sacred Heart","NEC","11-9",0.388550077216346,101.352878276112,197,105.428744300746,233,70.0630878073026,85,"17.8-13.2","10.8-7.2",-6.14331922626983,216,2020-01-23
225,"Saint Joseph's","A10","4-15",0.357637263192615,102.528139072722,177,107.884582654547,282,72.3984488021553,22,"7.6-23.4","3.6-14.4",-8.46624714744683,296,2020-01-23
80,"Saint Louis","A10","14-5",0.74118138363066,103.893363552445,147,94.8101537877488,52,68.0131580828901,198,"21.5-9.5","10.5-7.5",-0.252256967157361,58,2020-01-23
38,"Saint Mary's","WCC","16-4",0.85378999562127,114.980179012967,12,98.6238076208979,102,63.6123497357205,338,"22.8-7.2","10.8-5.2",1.32332247115514,30,2020-01-23
245,"Saint Peter's","MAAC","6-9",0.326929454135178,93.0679037153956,327,99.0991810415357,112,66.7046271654713,255,"13.6-15.4","10.6-9.4",-6.31619392688471,223,2020-01-23
179,"Sam Houston St.","Slnd","14-6",0.499869394095067,102.349454042925,180,102.354103694056,166,70.7242887317263,57,"21.1-9.9","14.1-5.9",-3.25589144117364,138,2020-01-23
295,"Samford","SC","8-13",0.224045104639035,100.346597855062,213,111.793302220679,327,71.1958343551901,44,"10.5-21.5","4.5-13.5",-8.32236136016363,292,2020-01-23
204,"San Diego","WCC","8-13",0.399777176761619,96.2951560645269,293,99.7589317499048,125,70.1032255139076,82,"10.7-20.3","3.7-12.3",-6.97378439770811,243,2020-01-23
7,"San Diego St.","MWC","20-0",0.938015558704944,111.939977949744,29,88.3858695004665,7,65.3393331923552,302,"27.9-1.1","16.9-1.1",4.79436126718758,2,2020-01-23
84,"San Francisco","WCC","14-7",0.728430820815027,111.063661008806,38,101.931973901331,154,69.3823777292815,121,"19.1-11.9","8.1-7.9",-2.29215911578775,101,2020-01-23
264,"San Jose St.","MWC","6-14",0.284705473246836,98.6328539096112,252,106.859208916422,265,71.6118047298026,34,"8.7-21.3","4.7-13.3",-8.2316731409533,290,2020-01-23
124,"Santa Clara","WCC","15-5",0.607658435940427,105.143678855551,121,101.218954141847,147,71.2016699193202,43,"19.7-10.3","7.7-8.3",-0.844400202874365,71,2020-01-23
206,"Seattle","WAC","10-11",0.398251425575796,99.270148481909,235,102.897849944492,181,68.9238117103513,146,"15.3-15.7","8.3-7.7",-7.34502300065337,255,2020-01-23
15,"Seton Hall","BE","15-4",0.903234646423186,110.507514589445,43,90.9990729260732,20,69.732665071816,98,"21.9-8.1","13.9-4.1",3.74250753130959,7,2020-01-23
228,"Siena","MAAC","7-9",0.353901726812129,102.947453049692,169,108.479437301969,293,68.1933269035606,185,"14.7-14.3","10.7-9.3",-6.06491679118988,213,2020-01-23
335,"SIU Edwardsville","OVC","5-15",0.12511014275099,94.2514790180195,312,111.618696025151,326,68.9900280449573,139,"8-23","5-13",-11.5198558993501,338,2020-01-23
67,"SMU","Amer","14-4",0.772259025991763,114.469338034117,16,102.93764553773,184,64.6805461851796,320,"20.1-9.9","10.1-7.9",-0.582553280821953,63,2020-01-23
195,"South Alabama","SB","12-9",0.43788442603377,103.594548610031,155,105.86898242824,242,65.1758344367507,307,"16.8-14.2","9.8-10.2",-5.39679089247034,200,2020-01-23
98,"South Carolina","SEC","10-8",0.689324821115922,104.290323073261,141,97.3076201401892,87,71.7962202173373,31,"16.1-14.9","8.1-9.9",-2.43229140319511,105,2020-01-23
320,"South Carolina St.","MEAC","9-8",0.178065935435412,98.7415099746505,249,112.787551126063,334,67.4936578478785,216,"14.3-13.7","9.3-6.7",-4.93393132328126,186,2020-01-23
185,"South Dakota","Sum","13-8",0.479643633605621,109.311285882941,52,110.088439372736,314,68.1244434526311,189,"18.9-12.1","8.9-7.1",-4.41243286196917,173,2020-01-23
114,"South Dakota St.","Sum","15-8",0.627435779161324,110.614532914686,41,105.712904193492,239,67.2728456695783,228,"20.7-10.3","11.7-4.3",-3.67808932001594,153,2020-01-23
116,"South Florida","Amer","8-11",0.627136253280989,100.211176348756,219,95.7812181364702,69,64.989232974045,310,"12.5-18.5","5.5-12.5",-6.19468537774414,217,2020-01-23
336,"Southeast Missouri St.","OVC","4-16",0.124127822963941,95.8168680956307,299,113.561417632234,336,66.8539664230906,247,"7.9-23.1","3.9-14.1",-12.1804276793618,345,2020-01-23
319,"Southeastern Louisiana","Slnd","5-14",0.17914859065322,93.9657315449912,316,107.263560319653,269,71.3879361335967,41,"9.8-21.2","6.8-13.2",-10.6384881947266,329,2020-01-23
294,"Southern","SWAC","6-13",0.224465567520215,97.814210675057,267,108.949141274961,299,64.6404898897317,323,"13.4-17.6","10.4-7.6",-8.46320773159789,295,2020-01-23
146,"Southern Illinois","MVC","10-10",0.567045487325573,98.6006611305028,253,96.3142710206813,72,63.019224330437,346,"15.6-15.4","9.6-8.4",-5.67346962949671,208,2020-01-23
243,"Southern Miss","CUSA","6-14",0.334582961408798,99.8476634364271,228,105.999120658143,244,67.2301460443199,230,"8.7-18.3","4.7-9.3",-8.0544764387561,280,2020-01-23
142,"Southern Utah","BSky","11-6",0.581092578606508,98.5575014882486,257,95.79234210598,70,68.858558498545,149,"19.9-11.1","12.9-7.1",-2.86584168246821,128,2020-01-23
123,"St. Bonaventure","A10","12-7",0.608209929829174,104.316543335222,139,100.402490332952,133,64.8091090913214,318,"18.5-12.5","10.5-7.5",-2.62376282905934,114,2020-01-23
313,"St. Francis NY","NEC","9-10",0.191494832152031,94.1105945507083,313,106.667486094218,257,69.6439752965992,109,"13.3-16.7","7.3-10.7",-7.66951117646616,265,2020-01-23
199,"St. Francis PA","NEC","12-7",0.419130941547219,104.233943320499,142,107.234217543951,268,68.8389176174389,150,"18.3-10.7","11.3-6.7",-3.71310348822778,156,2020-01-23
63,"St. John's","BE","12-8",0.791852989861516,105.518339888332,107,93.94405622474,44,73.0171349429203,19,"16.6-14.4","5.6-12.4",-1.81223139766333,84,2020-01-23
16,"Stanford","P12","15-3",0.895690687715609,106.324953705305,96,88.1926029698339,6,68.0807894854957,193,"23.7-7.3","12.7-5.3",1.40716511474765,28,2020-01-23
110,"Stephen F. Austin","Slnd","16-3",0.646400116775012,103.136917044217,164,97.8661414863371,93,71.7879693226639,32,"25.2-5.8","16.2-3.8",0.24963109446856,48,2020-01-23
306,"Stetson","ASun","10-11",0.207429298938241,97.1726978503715,278,109.186151168649,302,62.5737005200385,349,"13.6-17.4","7.6-8.4",-8.16015818783302,286,2020-01-23
150,"Stony Brook","AE","13-8",0.554690669786705,101.512258832351,195,99.5918478202881,120,69.4718334993306,119,"20.7-10.3","11.7-4.3",-3.73445917481851,157,2020-01-23
48,"Syracuse","ACC","12-7",0.823733791619539,114.600124168803,14,100.220704596532,131,66.8137051964797,248,"18.8-12.2","11.8-8.2",-1.43554709411422,81,2020-01-23
64,"TCU","B12","13-5",0.789209581621866,105.435291799398,112,94.0005128727268,45,65.4868217089768,297,"17.7-13.3","8.5-9.5",-0.583548950992883,64,2020-01-23
90,"Temple","Amer","10-8",0.71673879183873,99.7934085985168,230,92.054127265068,22,70.5165632563233,61,"16.6-14.4","7.7-10.3",-2.52920288277778,111,2020-01-23
53,"Tennessee","SEC","12-6",0.806749265384672,102.491833620369,178,90.5154115306077,17,65.1962752235318,306,"17.9-13.1","9.9-8.1",-0.631675067290051,66,2020-01-23
312,"Tennessee Martin","OVC","5-13",0.196526259569744,106.756189148301,85,120.662249870712,351,68.6544534012881,159,"10.7-18.3","6.7-11.3",-8.6265437617067,301,2020-01-23
237,"Tennessee St.","OVC","12-8",0.344631396047894,102.173750963358,183,108.046718196981,286,70.4435414288377,69,"17.2-13.8","9.2-8.8",-4.46168231488476,177,2020-01-23
343,"Tennessee Tech","OVC","5-15",0.0939171615961097,89.9385038813306,343,109.533673760678,306,67.0017372504742,240,"7.8-23.2","4.8-13.2",-11.9959319149468,342,2020-01-23
72,"Texas","B12","12-6",0.76170574994814,104.723233389217,129,94.6582292162247,51,66.1875995020046,275,"17.2-13.8","6.7-11.3",0.129772308975402,49,2020-01-23
174,"Texas A&M","SEC","9-8",0.504854628207217,96.9900951339531,285,96.8264539807736,79,64.0859763271447,329,"12-18","5.6-12.4",-3.68764932820162,154,2020-01-23
286,"Texas A&M Corpus Chris","Slnd","8-12",0.239221673618609,94.0475979206313,314,104.001516857229,206,64.6474443095383,321,"13.1-17.9","9.1-10.9",-8.97497853031764,309,2020-01-23
223,"Texas Southern","SWAC","7-11",0.358246596763726,99.9875837318593,226,105.187045478308,228,73.1145567839728,18,"16.8-14.2","13.8-4.2",-4.65370635678421,180,2020-01-23
108,"Texas St.","SB","12-8",0.649391029513129,105.449736218835,110,99.9467536234585,128,64.8690346649369,314,"19.4-11.6","12.4-7.6",-3.77126163775121,158,2020-01-23
40,"Texas Tech","B12","12-6",0.84971202174937,104.731730852824,128,90.0858866710099,13,67.2830513495114,226,"18.5-12.5","8.9-9.1",-0.0392479962034869,53,2020-01-23
305,"The Citadel","SC","6-12",0.21188894135458,98.1466648565833,263,110.022732612097,313,75.0987227408185,5,"8.8-20.2","2.8-15.2",-8.43957220185452,294,2020-01-23
134,"Toledo","MAC","11-8",0.590560018815265,107.686650565402,71,104.310821411209,214,67.8936748112854,204,"18.8-12.2","10.8-7.2",-3.96721517504829,164,2020-01-23
163,"Towson","CAA","11-9",0.521450838782119,103.215214365754,160,102.447505330584,169,65.5872507886291,295,"16.3-13.7","10.3-7.7",-5.21318279379385,195,2020-01-23
232,"Troy","SB","8-13",0.34898680982009,98.7460293444443,248,104.247535260554,212,69.2246490009522,128,"12.1-18.9","8.1-11.9",-9.40782778935334,318,2020-01-23
153,"Tulane","Amer","10-8",0.542659516400611,104.389525826418,137,102.848300152661,180,67.0693976515361,235,"14.3-15.7","6.3-11.7",-3.52024865998065,144,2020-01-23
73,"Tulsa","Amer","13-6",0.761069257814045,103.700109097312,152,93.7619978620526,43,65.5983273253011,294,"19.3-11.7","11.3-6.7",-1.46078915164414,83,2020-01-23
186,"UAB","CUSA","12-8",0.474347046133096,100.318378829358,215,101.218295372982,146,64.0247262263434,332,"15.7-11.3","6.7-7.3",-4.15638728987391,168,2020-01-23
249,"UC Davis","BW","8-12",0.319711224750525,101.062754055825,202,107.921320982246,284,67.3613209589358,222,"13.4-18.6","7.4-8.6",-8.51886637754034,299,2020-01-23
119,"UC Irvine","BW","11-9",0.619680037051695,102.895419296241,172,98.6187878211796,101,68.2458703894061,180,"19.9-12.1","11.9-4.1",-4.88374750715972,183,2020-01-23
236,"UC Riverside","BW","13-8",0.345342277200391,98.003367583474,264,103.608273789778,196,63.9774210724649,334,"18.1-13.9","8.1-7.9",-4.86979527026432,182,2020-01-23
164,"UC Santa Barbara","BW","12-7",0.520837293775249,107.177024928394,78,106.402593470963,253,63.595345218056,339,"19.8-11.2","8.8-7.2",-4.26195480389953,170,2020-01-23
100,"UCF","Amer","11-7",0.681255376440544,101.566165710138,194,95.0747000590789,59,67.2899188895869,224,"16.6-13.4","7.6-10.4",-2.71779669973254,121,2020-01-23
109,"UCLA","P12","10-9",0.647340584297785,107.494095331288,75,101.964137043092,156,64.8433608229554,315,"13.9-17.1","6.9-11.1",-3.85588825839682,161,2020-01-23
307,"UMass Lowell","AE","8-12",0.206087640681261,101.715534833367,191,114.371947028676,340,71.1417403509905,46,"12.2-18.8","6.2-9.8",-9.19631525482254,313,2020-01-23
326,"UMBC","AE","8-12",0.158518993909253,95.0158153958691,308,109.859131523781,311,66.7059004230559,254,"12-19","5-11",-9.08446343015617,311,2020-01-23
221,"UMKC","WAC","9-11",0.361895238704398,99.2227915529087,237,104.23885334648,211,66.4164253964719,264,"15.2-15.8","7.2-8.8",-6.57502051261775,233,2020-01-23
239,"UNC Asheville","BSth","9-9",0.342496550316919,101.832389457681,188,107.774411270578,280,71.4950740822072,37,"15.7-13.3","9.7-8.3",-6.68530665229798,235,2020-01-23
68,"UNC Greensboro","SC","15-5",0.771920167847568,103.624861620939,154,93.2012519024599,35,66.8770976755381,246,"23.3-7.7","13.3-4.7",-0.752042264120914,69,2020-01-23
