"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
316,"Marist","MAAC","6-17",0.177673572410538,89.7065884338647,343,102.491316628618,195,65.8691641180094,300,"8.3-20.7","7.3-12.7",-14.7189832759974,330,2020-02-19
24,"Marquette","BE","17-8",0.887176833016093,112.49305684988,26,94.025666831674,53,71.3075448436336,51,"20-10","10-8",2.67704166855255,24,2020-02-19
145,"Marshall","CUSA","13-14",0.557954978944214,98.9974078740193,221,97.0129429621265,89,74.1458302681605,9,"15.3-15.7","9.3-8.7",-8.01936612247981,204,2020-02-19
16,"Maryland","B10","22-4",0.901435747204041,109.603080050093,41,90.4146521894971,11,67.5219528043379,229,"24.3-6.7","14.3-5.7",6.76337952520802,3,2020-02-19
349,"Maryland Eastern Shore","MEAC","5-21",0.046321737424479,82.3923564369429,351,107.180182679097,286,67.7833052894508,219,"6.5-24.5","5.5-10.5",-14.9776266844218,335,2020-02-19
189,"Massachusetts","A10","11-15",0.452187111458813,100.608786947946,193,102.30117315871,189,69.401928916963,125,"12.5-18.5","6.5-11.5",-6.92168383172077,188,2020-02-19
259,"McNeese St.","Slnd","12-14",0.282338062695075,102.992815832146,155,111.695945488925,331,69.1649557706502,140,"14.7-16.3","9.7-10.3",-10.1430736552157,257,2020-02-19
68,"Memphis","Amer","18-8",0.776932585317534,101.044016761021,185,90.6535380475363,13,73.7813915438837,12,"20.1-10.9","9.1-8.9",-0.517577073720434,54,2020-02-19
205,"Mercer","SC","14-14",0.409592421290819,99.5997209197271,209,102.817447523685,203,69.1746938617822,139,"15.4-15.6","9.4-8.6",-8.65424163943074,214,2020-02-19
222,"Merrimack","NEC","18-10",0.368166908517858,92.8356838308858,321,97.2996449047364,94,63.2883959514408,346,"20.1-10.9","14.1-3.9",-5.87654057827844,160,2020-02-19
94,"Miami FL","ACC","14-12",0.703611511433384,108.928719909353,49,101.039850577426,165,68.8175063873638,161,"15.5-14.5","7.5-12.5",-1.65331778632002,73,2020-02-19
240,"Miami OH","MAC","10-15",0.324812266886532,100.724329807683,190,107.341703661848,288,68.1027622148561,199,"11.9-19.1","4.9-13.1",-10.4753642336523,264,2020-02-19
13,"Michigan","B10","17-9",0.915215540916797,112.554828464068,24,91.5208472591987,21,68.3981608585019,183,"19.8-11.2","10.8-9.2",3.16755528510456,21,2020-02-19
7,"Michigan St.","B10","17-9",0.931627769903391,112.768095999097,19,89.8557792275387,8,70.0720030964248,96,"20.1-10.9","12.1-7.9",2.61873928311856,25,2020-02-19
309,"Middle Tennessee","CUSA","6-21",0.193536392994149,98.0231429916713,246,110.975267399,326,70.1733001033998,89,"7.1-23.9","3.1-14.9",-15.3125232000605,338,2020-02-19
260,"Milwaukee","Horz","12-14",0.278777027277949,94.7221745267353,300,102.884133596527,207,70.096606308167,94,"14-16","9-9",-9.75184098508262,250,2020-02-19
34,"Minnesota","B10","12-13",0.864806247468806,109.58821098806,42,93.2567267671947,46,66.5023111569325,275,"14.8-15.2","8.8-11.2",-1.0041701500095,61,2020-02-19
93,"Mississippi","SEC","13-13",0.705869856496213,102.928454339869,156,95.3840760181344,67,68.1264632532498,198,"15.4-15.6","6.4-11.6",-3.79568354067244,120,2020-02-19
52,"Mississippi St.","SEC","17-9",0.818844017110294,112.363938010664,27,98.5502015537601,115,66.5527340415031,271,"20-11","11-7",-0.526217451890275,55,2020-02-19
351,"Mississippi Valley St.","SWAC","3-23",0.0323410852328186,87.53091062359,348,117.626849522407,347,77.6683938798969,1,"3.6-27.4","2.6-15.4",-18.4904977849913,349,2020-02-19
97,"Missouri","SEC","13-13",0.694943998237233,104.210358300343,129,97.0102949956001,88,66.9814562574795,249,"15.1-15.9","7.1-10.9",-3.53740347354344,113,2020-02-19
134,"Missouri St.","MVC","13-15",0.583565772323683,101.933559082907,175,98.9861161324428,122,67.274546913728,236,"14.6-16.4","8.6-9.4",-7.84271640648123,202,2020-02-19
214,"Monmouth","MAAC","14-11",0.390648860175692,97.279215035346,262,101.113633155378,167,72.7797563599732,27,"17.9-13.1","11.9-8.1",-6.8282611347026,187,2020-02-19
141,"Montana","BSky","16-10",0.569533379379316,102.172109647365,169,99.7149355340453,137,68.5900470520551,169,"19.9-11.1","14.9-5.1",-4.8499274669285,142,2020-02-19
217,"Montana St.","BSky","14-11",0.382854767453002,96.1093800446548,279,100.183569005555,149,67.706656562407,224,"16.3-14.7","10.3-9.7",-6.76213911480858,185,2020-02-19
325,"Morehead St.","OVC","12-15",0.168516526677677,93.5312634856155,317,107.45732597803,289,67.6502487785822,227,"12.9-18.1","6.9-11.1",-11.2434589544626,284,2020-02-19
327,"Morgan St.","MEAC","14-14",0.158504212968237,91.8496915874967,332,106.199421000485,267,69.7450988926289,108,"16-15","10-6",-10.631804523376,270,2020-02-19
298,"Mount St. Mary's","NEC","10-17",0.21615088172254,95.102369944239,291,106.375442554611,275,63.2705548181822,347,"11.5-19.5","7.5-10.5",-13.1154699268234,314,2020-02-19
129,"Murray St.","OVC","19-7",0.601127818695833,103.338661773092,147,99.7178716044048,138,68.9283586159974,152,"22-8","15-3",-3.79147320683649,119,2020-02-19
268,"Navy","Pat","13-13",0.268982920326012,97.7456940853812,251,106.623860237489,278,61.8164711637255,351,"14.2-14.8","8.2-9.8",-9.36945401526717,237,2020-02-19
127,"Nebraska","B10","7-18",0.602441682466339,103.853522126221,137,100.166925928789,148,72.5090529707423,31,"8.2-22.8","3.2-16.8",-7.34170746420643,192,2020-02-19
213,"Nebraska Omaha","Sum","13-14",0.391768007039455,102.236892673023,165,106.223312561406,269,69.3567587822727,128,"15.1-15.9","8.1-7.9",-7.66641316540075,197,2020-02-19
71,"Nevada","MWC","17-10",0.765426229375183,108.578808577417,52,97.9675223825844,101,70.9553082798961,55,"19-11","12-6",-2.71735460438512,92,2020-02-19
264,"New Hampshire","AE","11-13",0.275336332764478,92.7751965757298,323,100.920027068678,162,69.2203744365842,132,"14.1-14.9","7.1-8.9",-9.22088135347573,231,2020-02-19
164,"New Mexico","MWC","17-11",0.511540633327015,105.371715806266,100,104.949512660398,244,72.6978785837519,28,"17.9-13.1","6.9-11.1",-4.46685763313286,137,2020-02-19
116,"New Mexico St.","WAC","21-6",0.643778460898633,105.946329056112,90,100.632131779499,160,63.937402982997,339,"24-7","15-1",-1.8793906749965,75,2020-02-19
312,"New Orleans","Slnd","7-18",0.183643763142,98.9446935265064,224,112.650194309283,338,69.520742859948,120,"8.9-21.1","4.9-15.1",-13.1055146116518,313,2020-02-19
313,"Niagara","MAAC","9-16",0.18254828392979,98.4007213411763,237,112.102245767164,332,66.4191709166247,277,"10.9-20.1","8.9-11.1",-11.4744770840849,289,2020-02-19
198,"Nicholls St.","Slnd","18-9",0.436105479768407,98.4006877370844,238,100.624337050977,159,69.1574507272798,141,"20.9-10.1","14.9-5.1",-3.78920067340709,118,2020-02-19
290,"NJIT","ASun","7-18",0.228935617933921,95.402984540527,288,106.028069668024,261,66.8563252192252,259,"9.5-19.5","6.5-9.5",-12.8528272562548,309,2020-02-19
238,"Norfolk St.","MEAC","13-13",0.327616807409601,94.8211617802202,297,100.938652967925,163,66.9316119955229,255,"17.4-13.6","12.4-3.6",-9.63507043480123,247,2020-02-19
304,"North Alabama","ASun","10-16",0.2042926230793,92.8146802359127,322,104.46349690549,234,70.8911137193625,59,"12-17","7-9",-10.7571197096394,271,2020-02-19
88,"North Carolina","ACC","10-16",0.722989957858325,105.24908162349,103,96.8253403444928,83,70.8870290344361,60,"11.6-19.4","4.6-15.4",-5.61059993091026,153,2020-02-19
262,"North Carolina A&T","MEAC","13-14",0.276376374092863,92.1613261726868,326,100.206886769174,153,72.9842258411159,22,"15.9-15.1","11.9-4.1",-9.06955703269261,228,2020-02-19
300,"North Carolina Central","MEAC","12-13",0.211590563504907,91.1704019893516,337,102.21820790594,188,66.2652285056935,286,"15.5-14.5","11.5-4.5",-8.68901607750597,216,2020-02-19
51,"North Carolina St.","ACC","17-9",0.822424765083099,109.350732924086,46,95.7047610610623,71,69.7934152686611,105,"19.7-11.3","10.7-9.3",0.0149502050232755,49,2020-02-19
239,"North Dakota","Sum","12-15",0.327178100609592,101.768323891505,178,108.352788035308,302,69.2023229068644,134,"12.9-17.1","6.9-9.1",-9.52146891946181,243,2020-02-19
136,"North Dakota St.","Sum","20-7",0.576001256926035,105.398239816652,99,102.627328112926,198,65.9234829660724,298,"22-8","13-3",-2.75299709627277,95,2020-02-19
149,"North Florida","ASun","18-10",0.550100597563639,110.361964644515,35,108.449061234167,304,69.39017252929,126,"19.7-11.3","12.7-3.3",-3.73899064172177,116,2020-02-19
63,"North Texas","CUSA","18-9",0.787589146204447,112.042633558253,28,99.9756762099991,142,63.291308804805,345,"20.7-10.3","14.7-3.3",-2.40033658068117,82,2020-02-19
119,"Northeastern","CAA","13-13",0.631185869207477,104.68966340874,121,99.9108201230088,141,66.9561958578425,252,"15.7-14.3","9.7-8.3",-8.98643696555948,225,2020-02-19
229,"Northern Arizona","BSky","14-10",0.345159338113633,103.23658388785,149,109.148463443035,316,66.9821565697124,248,"15.9-13.1","9.9-10.1",-6.07563297348867,168,2020-02-19
105,"Northern Colorado","BSky","17-8",0.67234830947266,106.978965564505,66,100.496778795829,158,65.4767910800566,311,"21.4-9.6","14.4-5.6",-3.57506071849873,114,2020-02-19
180,"Northern Illinois","MAC","15-11",0.469204725584433,96.9359615019261,267,97.9811922739019,103,65.0585368418159,322,"17.7-13.3","10.7-7.3",-5.93976309116026,161,2020-02-19
47,"Northern Iowa","MVC","22-4",0.829276421372774,114.236798163458,15,99.5677195282376,134,66.2866621979384,285,"25.1-4.9","14.1-3.9",2.01005610392872,28,2020-02-19
188,"Northern Kentucky","Horz","19-8",0.452646305366425,100.420736087776,198,102.093502315629,184,65.8506958382743,301,"20.6-9.4","12.6-5.4",-3.98193081704431,127,2020-02-19
99,"Northwestern","B10","6-19",0.690457132060813,106.945936559829,67,99.7395149266547,139,66.3413731635897,284,"7.6-22.4","2.6-17.4",-7.6796288145826,198,2020-02-19
261,"Northwestern St.","Slnd","12-13",0.278070771263694,95.7461175789364,284,104.028102207559,225,72.0182524397213,36,"13.8-15.2","10.8-9.2",-9.607840783201,246,2020-02-19
65,"Notre Dame","ACC","16-10",0.783200870507004,111.19869946762,32,99.447530066805,130,68.3560241564295,190,"19-12","10-10",-1.14523701692897,64,2020-02-19
233,"Oakland","Horz","10-17",0.339089765696462,98.7017242085323,230,104.598909382745,235,65.9357188485911,295,"12.3-18.7","7.3-10.7",-11.6124108494157,291,2020-02-19
191,"Ohio","MAC","13-13",0.449004452670723,101.282431371292,184,103.101344961012,209,69.0550550969695,146,"14.9-16.1","6.9-11.1",-7.54121539307561,195,2020-02-19
11,"Ohio St.","B10","17-8",0.923292235422217,112.667526770203,23,90.7490843425604,14,66.6094817570817,268,"20.8-10.2","10.8-9.2",2.74676886340844,23,2020-02-19
41,"Oklahoma","B12","16-10",0.839113699842152,108.311799985704,54,93.8213565948325,52,69.7740401158711,107,"18.5-12.5","8.5-9.5",1.72967983034687,32,2020-02-19
73,"Oklahoma St.","B12","13-13",0.762790263109541,104.899794017376,112,94.7684924449765,61,68.3708704193141,189,"15.3-15.7","5.3-12.7",-1.32984106910748,68,2020-02-19
152,"Old Dominion","CUSA","11-16",0.544496020534354,97.6015080721068,254,96.0986257916252,75,66.5156705570735,273,"13.2-17.8","9.2-8.8",-9.02730258085783,226,2020-02-19
163,"Oral Roberts","Sum","14-12",0.512111912564225,106.992010664709,65,106.542130825025,277,70.2576025734346,83,"16.5-12.5","9.5-6.5",-5.78357169254315,158,2020-02-19
29,"Oregon","P12","20-6",0.880457196536871,115.085665252732,9,96.741731816815,82,65.672653371855,305,"23.2-7.8","12.2-5.8",3.84504426335405,17,2020-02-19
87,"Oregon St.","P12","15-10",0.732525344651695,109.641491787114,40,100.444920132352,155,66.3975469844623,278,"16.9-13.1","6.9-11.1",-2.68674031410436,91,2020-02-19
122,"Pacific","WCC","20-9",0.628593057819588,101.436900972406,181,96.9002072941727,86,64.8482295488668,328,"21.8-10.2","9.8-6.2",-2.97748144943252,103,2020-02-19
135,"Penn","Ivy","13-8",0.576272166778421,101.644131364155,179,98.9623678920628,121,70.3380341284136,81,"16.2-10.8","8.2-5.8",-2.96596797355286,102,2020-02-19
10,"Penn St.","B10","20-6",0.926986541595623,112.828653280628,18,90.4582237957048,12,71.3885634192458,46,"23.2-7.8","13.2-6.8",4.82341894371578,11,2020-02-19
133,"Pepperdine","WCC","14-13",0.588239972024094,108.904263957046,50,105.578240276273,254,71.4704211457788,43,"15.1-14.9","8.1-7.9",-5.19260086582066,148,2020-02-19
108,"Pittsburgh","ACC","15-12",0.66511258800361,104.234680139983,127,98.1972922496128,110,64.6801010308798,330,"16.3-14.7","7.3-12.7",-2.53103505696405,86,2020-02-19
278,"Portland","WCC","9-18",0.257147712604768,94.9209684804409,293,104.093773385837,228,69.2047571233915,133,"9.9-21.1","1.9-14.1",-11.0937070528617,281,2020-02-19
167,"Portland St.","BSky","13-14",0.497930799265443,108.114496242812,58,108.192337076595,301,70.8566459227915,62,"16.5-15.5","10.5-9.5",-8.97335870796977,224,2020-02-19
208,"Prairie View A&M","SWAC","14-11",0.403352853650493,94.8900592172965,295,98.1761838098208,109,70.4074404048933,79,"18.8-12.2","14.8-3.2",-5.79552145299461,159,2020-02-19
324,"Presbyterian","BSth","9-18",0.169133539628414,97.8023256498457,249,112.321360464512,334,67.0232187070008,246,"11-20","8-10",-13.9877921483346,322,2020-02-19
165,"Princeton","Ivy","11-10",0.507747496823295,106.055440182148,86,105.770005862649,257,66.2569394794838,287,"13.9-13.1","8.9-5.1",-6.01380460521558,164,2020-02-19
38,"Providence","BE","15-12",0.843971680742014,106.810030073725,69,92.2278502428998,32,68.5457319394034,173,"17.2-13.8","10.2-7.8",-1.10258809577062,62,2020-02-19
22,"Purdue","B10","14-13",0.889815761823421,110.400928610038,34,92.0634943649556,29,64.0617855798826,337,"16.4-14.6","9.4-10.6",-0.372873995979129,51,2020-02-19
289,"Quinnipiac","MAAC","11-13",0.23514257162007,98.8941583514784,226,109.575648501115,319,68.2533571631841,194,"13.6-16.4","8.6-11.4",-10.3230440903684,262,2020-02-19
182,"Radford","BSth","17-9",0.466660982614319,104.785724389671,116,106.009737837874,260,64.5378325116925,331,"20.2-9.8","15.2-2.8",-4.1112977912791,129,2020-02-19
46,"Rhode Island","A10","19-6",0.831428507640367,105.237812272168,104,91.6025145674129,22,71.420875981095,45,"22.2-7.8","14.2-3.8",1.68567341995513,33,2020-02-19
192,"Rice","CUSA","13-14",0.447002670889754,105.597835617528,93,107.569939036171,291,70.6727709955757,67,"15.4-15.6","7.4-10.6",-8.24740436639254,209,2020-02-19
50,"Richmond","A10","20-6",0.82259000483884,107.653962127581,61,94.2104588161833,54,68.5192776114182,175,"23.6-7.4","13.6-4.4",0.771632669440364,45,2020-02-19
215,"Rider","MAAC","15-10",0.388181477599893,99.77345038005,205,103.799805607608,220,70.6295718313096,69,"17.8-12.2","11.8-8.2",-6.19394207342018,173,2020-02-19
221,"Robert Morris","NEC","15-13",0.369933366638552,98.7159114506588,228,103.394392008655,216,66.5101396626211,274,"16.9-14.1","12.9-5.1",-8.70051350629399,217,2020-02-19
26,"Rutgers","B10","18-9",0.885752392569695,106.681212054434,70,89.2777300536328,6,67.1963189433988,239,"19.6-11.4","10.6-9.4",1.13141763882643,41,2020-02-19
204,"Sacramento St.","BSky","13-11",0.410572150757681,94.3443436390542,307,97.3579948585231,95,63.1754363393322,348,"15.3-13.7","8.3-11.7",-7.0689605914886,190,2020-02-19
207,"Sacred Heart","NEC","16-11",0.404463793731001,99.5816199800077,211,102.98888648926,208,69.6733653358025,110,"18.4-12.6","11.4-6.6",-7.56373601747233,196,2020-02-19
243,"Saint Joseph's","A10","5-21",0.321404974069774,100.906425513315,188,107.681541421525,294,72.0428690671552,35,"6.6-24.4","2.6-15.4",-12.37471073512,304,2020-02-19
84,"Saint Louis","A10","18-8",0.737436258880146,105.113480115933,105,96.0858215016485,74,67.4134610017684,233,"21.1-9.9","10.1-7.9",-1.43091221192258,69,2020-02-19
36,"Saint Mary's","WCC","20-6",0.851130551185575,114.691855207904,13,98.5575540711136,116,64.2067078382176,336,"22.7-7.3","10.7-5.3",1.66797902989896,34,2020-02-19
203,"Saint Peter's","MAAC","13-11",0.411657426894735,94.8063094843087,298,97.7965881688341,99,67.8353124728227,215,"16.1-12.9","13.1-6.9",-7.49185344842222,194,2020-02-19
185,"Sam Houston St.","Slnd","17-10",0.459223332421497,101.411775722202,182,102.86361395986,204,71.3593711993176,49,"19-12","12-8",-6.53239983430175,182,2020-02-19
315,"Samford","SC","9-20",0.180936294701078,97.6218212345043,253,111.319768877368,328,72.1060663790548,33,"9.7-22.3","3.7-14.3",-13.6629662406097,320,2020-02-19
218,"San Diego","WCC","9-19",0.379381461456264,92.0467706814846,329,96.0716820989745,73,70.6955307754014,66,"9.5-21.5","2.5-13.5",-11.0463194155503,279,2020-02-19
5,"San Diego St.","MWC","26-0",0.942160706227021,114.805683982527,11,90.0700921775319,9,65.0315985195225,324,"28.6-0.4","17.6-0.4",6.67309507759793,4,2020-02-19
83,"San Francisco","WCC","17-10",0.738854275768287,107.809123304821,60,98.4871004633347,114,69.4741562883812,123,"19.4-11.6","8.4-7.6",-2.79352161483236,98,2020-02-19
277,"San Jose St.","MWC","7-20",0.25858652680062,97.4132714534918,260,106.757104897082,280,73.1229272946135,19,"7.4-22.6","3.4-14.6",-12.5594510540009,307,2020-02-19
128,"Santa Clara","WCC","17-9",0.601280729062052,102.010095375059,173,98.4303967125082,113,71.54108753376,42,"18.6-11.4","6.6-9.4",-3.20094796495422,108,2020-02-19
219,"Seattle","WAC","12-14",0.379313132229362,98.5690242896656,232,102.881729340315,206,70.1454915067591,92,"15.3-15.7","8.3-7.7",-9.42446298913259,240,2020-02-19
23,"Seton Hall","BE","19-7",0.889412847373407,109.202130835223,47,91.0963107358333,17,70.5535796329551,73,"21-9","13-5",4.56615044262373,12,2020-02-19
171,"Siena","MAAC","14-10",0.494807863701194,104.911547976002,110,105.101192092756,246,67.7184292917018,223,"17.4-11.6","13.4-6.6",-6.43292976120736,181,2020-02-19
332,"SIU Edwardsville","OVC","7-20",0.142425506708025,93.2311659811277,319,108.983244136175,312,69.1788266361378,138,"8-23","5-13",-15.6333929277871,341,2020-02-19
76,"SMU","Amer","18-7",0.76133382372187,114.868462069244,10,103.846886563284,222,65.1284460085134,321,"20.4-9.6","10.4-7.6",-0.635572011658659,57,2020-02-19
184,"South Alabama","SB","16-11",0.460033410645467,102.181419258815,168,103.614884972824,219,65.7542817007944,303,"18-13","11-9",-6.42511909524447,180,2020-02-19
55,"South Carolina","SEC","16-10",0.802176387875667,104.405683966741,125,92.4390120467251,36,72.9744500331433,23,"18.9-12.1","10.9-7.1",-1.26563062976991,66,2020-02-19
334,"South Carolina St.","MEAC","11-13",0.132437263656707,97.5390063065597,256,114.857702819194,345,67.8302264243605,216,"12.4-15.6","7.4-8.6",-9.6628957231386,248,2020-02-19
181,"South Dakota","Sum","19-10",0.467289912731976,107.389279177992,63,108.619836803358,307,69.8631135783471,104,"20-11","10-6",-5.73427471361681,157,2020-02-19
120,"South Dakota St.","Sum","21-8",0.629992681680929,108.831288093396,51,103.909660704454,223,67.8663279847966,211,"22.2-8.8","13.2-2.8",-3.15133008377164,107,2020-02-19
111,"South Florida","Amer","11-14",0.660962170551383,99.2853544175303,215,93.6858542888726,49,64.8839362753719,327,"13.5-17.5","6.5-11.5",-6.6143758316762,183,2020-02-19
338,"Southeast Missouri St.","OVC","7-20",0.11750353378029,94.4395511578996,305,112.537805004742,336,67.5080690138565,230,"8.1-22.9","4.1-13.9",-15.6261104747851,340,2020-02-19
331,"Southeastern Louisiana","Slnd","6-20",0.144548595776505,91.729202748859,334,107.066556099384,285,71.6990657665732,40,"7.6-23.4","4.6-15.4",-15.8714834778706,342,2020-02-19
271,"Southern","SWAC","11-15",0.266251887030029,96.4770987130573,275,105.367631433396,248,66.58449588551,270,"13.9-17.1","10.9-7.1",-10.5800847067286,267,2020-02-19
151,"Southern Illinois","MVC","15-12",0.54885101193481,97.1970886870022,263,95.5543050806528,70,63.6933552401345,341,"16.9-14.1","10.9-7.1",-6.33930078524275,177,2020-02-19
225,"Southern Miss","CUSA","9-18",0.360437546164443,98.1784657931223,240,103.198412891273,213,67.3228569378082,235,"11.2-19.8","7.2-10.8",-10.8514460144,275,2020-02-19
162,"Southern Utah","BSky","14-11",0.512593030300296,96.6054627008755,273,96.183149224406,76,69.5774799223506,118,"17.2-13.8","10.2-9.8",-6.77009979529211,186,2020-02-19
117,"St. Bonaventure","A10","17-9",0.636215034841632,106.546803414925,73,101.49179430459,173,65.2293993736715,319,"19.6-11.4","11.6-6.4",-3.08971718791622,104,2020-02-19
303,"St. Francis NY","NEC","12-14",0.205676205441402,93.7904911725032,315,105.483874392272,253,70.413684828094,78,"14.1-15.9","8.1-9.9",-10.9339757072609,278,2020-02-19
196,"St. Francis PA","NEC","18-8",0.438634423631878,105.474216851969,96,107.761368438508,295,69.0899312490359,144,"20.1-8.9","13.1-4.9",-4.25977104440705,133,2020-02-19
56,"St. John's","BE","14-12",0.801190383453897,105.73180321485,91,93.6636333541225,48,73.5042155442205,17,"15.5-15.5","4.5-13.5",-2.74390282197222,94,2020-02-19
42,"Stanford","P12","16-9",0.837196244142443,102.994457995029,154,89.3251200437231,7,68.3498128458529,191,"19.2-11.8","8.2-9.8",-1.57714055477152,72,2020-02-19
121,"Stephen F. Austin","Slnd","23-3",0.629074661163952,102.628051160303,159,98.0204950455713,104,71.8907955762128,37,"26.8-4.2","17.8-2.2",0.849814823049758,43,2020-02-19
273,"Stetson","ASun","15-12",0.265729020651744,95.9700253767403,282,104.838241901306,241,62.8118902791934,350,"16.4-14.6","10.4-5.6",-8.23794293719588,208,2020-02-19
176,"Stony Brook","AE","17-9",0.477363039088902,98.7376733100078,227,99.5187113819523,132,70.1765762729643,88,"20.2-10.8","11.2-4.8",-4.09485166397305,128,2020-02-19
49,"Syracuse","ACC","14-12",0.822618863519208,112.940579972124,16,98.8352000567992,118,68.3974504151811,184,"17.2-13.8","10.2-9.8",-2.77617286911208,96,2020-02-19
98,"TCU","B12","14-12",0.692901062941516,103.457878364522,144,96.3903926405837,78,65.3113424064497,316,"15.1-15.9","6.1-11.9",-2.72389708725056,93,2020-02-19
126,"Temple","Amer","13-12",0.615642256102573,98.921051582783,225,94.9506730378235,63,70.5595864701186,72,"15.4-15.6","7.4-10.6",-3.82272061206833,121,2020-02-19
54,"Tennessee","SEC","15-11",0.802689846794014,105.038415918298,107,92.9730340718615,40,65.2877218212307,317,"17-14","9-9",-1.84471376185454,74,2020-02-19
314,"Tennessee Martin","OVC","8-17",0.182501461453125,105.260304016646,101,119.920243483559,351,68.5976025486709,167,"10.2-18.8","6.2-11.8",-12.1792375984057,298,2020-02-19
230,"Tennessee St.","OVC","16-11",0.344760707152903,98.1752842683602,242,103.813250852705,221,70.5833018068667,70,"18-13","10-8",-6.12929050415893,171,2020-02-19
340,"Tennessee Tech","OVC","7-20",0.10819550686888,90.6310418249247,340,108.876562597394,310,67.4018136043898,234,"8.3-22.7","5.3-12.7",-16.0904708081908,343,2020-02-19
78,"Texas","B12","15-11",0.752084481149973,102.340982327819,164,92.9265390578626,39,66.191952278307,288,"16.7-14.3","6.7-11.3",-0.64395611439278,59,2020-02-19
138,"Texas A&M","SEC","13-12",0.57304510808541,98.9659547519168,223,96.4655361979428,79,64.4715541624532,333,"14.2-15.8","8.2-9.8",-4.30356127922583,135,2020-02-19
296,"Texas A&M Corpus Chris","Slnd","10-16",0.220174235494649,92.6646592452341,324,103.436390634392,217,65.5938346849738,307,"12.6-18.4","8.6-11.4",-12.1913765322268,299,2020-02-19
269,"Texas Southern","SWAC","12-13",0.268687885048941,97.4623211473383,259,106.328625779068,274,72.9019876707288,24,"16.3-14.7","13.3-4.7",-6.236388109402,174,2020-02-19
89,"Texas St.","SB","17-10",0.714484042876876,105.07430333824,106,97.0188969019246,90,65.7720166207335,302,"19.6-11.4","12.6-7.4",-4.79367861112901,141,2020-02-19
19,"Texas Tech","B12","17-9",0.896367935585855,109.477148625809,43,90.7498462913117,15,67.6942036080886,225,"19.4-11.6","10.4-7.6",0.656214638010011,46,2020-02-19
323,"The Citadel","SC","6-20",0.169319073884451,94.414755582517,306,108.418453546939,303,74.4955544698756,5,"6.5-22.5","0.5-17.5",-14.6085575018445,328,2020-02-19
169,"Toledo","MAC","12-14",0.495569636522493,106.260149359931,79,106.424026347569,276,67.7580226491254,221,"14.5-16.5","6.5-11.5",-8.95358499810219,223,2020-02-19
148,"Towson","CAA","15-11",0.552137826645711,104.754886021714,117,102.865483012286,205,65.5540466954133,308,"17.1-12.9","11.1-6.9",-6.10434823070348,169,2020-02-19
274,"Troy","SB","9-18",0.261707462317118,95.8701720105839,283,104.917950860063,242,69.9545420390859,102,"9.9-21.1","5.9-14.1",-13.4338345956868,317,2020-02-19
190,"Tulane","Amer","11-15",0.451391716890017,100.483172307214,196,102.201981956342,186,68.5506143718845,171,"11.9-18.1","3.9-14.1",-7.7168251471914,199,2020-02-19
82,"Tulsa","Amer","17-9",0.740160057722755,102.134014012534,171,93.2477260523015,45,65.9284574048973,297,"19.9-11.1","11.9-6.1",-1.56309560684857,71,2020-02-19
187,"UAB","CUSA","16-11",0.453059902274514,100.486392891601,195,102.145425279285,185,65.0523940805419,323,"17.8-13.2","8.8-9.2",-6.11862304419546,170,2020-02-19
228,"UC Davis","BW","12-15",0.3456511175675,103.402290881214,145,109.302984766547,317,68.4108018263532,182,"14.5-17.5","8.5-7.5",-10.5973488375168,268,2020-02-19
118,"UC Irvine","BW","18-10",0.633182471788559,103.646433404347,141,98.8413831074093,119,68.0153021517327,205,"21.1-10.9","13.1-2.9",-5.03545487280932,144,2020-02-19
241,"UC Riverside","BW","14-13",0.322626711029352,96.0552234863469,280,102.454749343892,194,63.3624868207184,343,"16.4-15.6","6.4-9.6",-9.28091183997816,235,2020-02-19
166,"UC Santa Barbara","BW","16-9",0.499952029411639,106.059038109067,85,106.060807763648,262,64.4039684875065,334,"20-11","9-7",-5.5636057093099,150,2020-02-19
109,"UCF","Amer","14-11",0.663544993974448,102.578576834233,160,96.696202534124,81,67.8885526768884,209,"16.7-13.3","7.7-10.3",-3.72802669155365,115,2020-02-19
90,"UCLA","P12","15-11",0.71046251971568,108.277698691259,55,100.147520444221,147,65.4221586451368,312,"16.6-14.4","9.6-8.4",-2.63907834076118,89,2020-02-19
288,"UMass Lowell","AE","11-16",0.235361138485798,101.894652387162,176,112.888297505981,339,70.7635529311938,63,"12.6-18.4","6.6-9.4",-11.9434314388036,295,2020-02-19
302,"UMBC","AE","12-14",0.20640234452656,93.6421952167239,316,105.276446311611,247,66.8804193304061,257,"13.9-17.1","6.9-9.1",-10.4398512711999,263,2020-02-19
220,"UMKC","WAC","14-14",0.377149267717439,97.7005749788686,252,102.056906196435,182,65.5142137892441,310,"15.8-15.2","7.8-8.2",-8.81322227539332,220,2020-02-19
294,"UNC Asheville","BSth","12-13",0.22469135425333,98.4908698264476,234,109.690461976773,321,71.3170082535843,50,"13.8-15.2","7.8-10.2",-10.0950167032367,255,2020-02-19
72,"UNC Greensboro","SC","22-6",0.76499773271819,103.082721634537,152,93.0278531356076,42,67.4401034019328,232,"24-7","14-4",-0.41882965615022,52,2020-02-19
317,"UNC Wilmington","CAA","8-20",0.174051800535509,92.045756413526,330,105.392627304072,249,67.854941396043,213,"8.9-22.1","3.9-14.1",-14.4607821069358,326,2020-02-19
