"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
233,"UNC Asheville","BSth","3-2",0.352706290948311,99.8263247888719,141,105.238461245538,310,68.6900790396602,280,"18.1-10.9","11.9-6.1",-0.951006516753391,153,2019-11-24
94,"UNC Greensboro","SC","5-2",0.715478084077535,96.992055128414,210,89.51828649319,26,68.7503196628116,277,"21.3-9.7","13-5",-0.968937610972909,154,2019-11-24
289,"UNC Wilmington","CAA","4-3",0.235722720520133,92.9130160033292,284,102.919638889854,273,70.4257600294724,180,"12-19","5.8-12.2",-1.81166388024268,231,2019-11-24
169,"UNLV","MWC","2-5",0.478057374281274,101.342412352053,116,102.119339787141,251,67.3119877755313,322,"12.7-18.3","7.3-10.7",-3.69284188520732,339,2019-11-24
80,"USC","P12","5-1",0.750931429243528,104.481408700809,69,94.9210164345837,99,72.2641515304085,79,"16.8-12.2","8.3-9.7",-0.220577611869106,83,2019-11-24
339,"USC Upstate","BSth","1-6",0.103097252094347,88.3979325760885,329,106.693413325278,325,69.9008924550701,218,"8.6-22.4","5.4-12.6",-3.94981318499287,344,2019-11-24
103,"UT Arlington","SB","3-3",0.682397130332632,99.7850738897501,142,93.364705861226,74,70.0863636102973,208,"20.7-10.3","14.7-5.3",-0.928377468047927,150,2019-11-24
291,"UT Rio Grande Valley","WAC","1-4",0.233020556699731,90.1856851200598,316,100.029477243419,205,71.3742589037646,104,"11.5-18.5","6.2-9.8",-3.50032822595436,328,2019-11-24
110,"Utah","P12","4-2",0.649372588633314,103.210226645781,87,97.8248036929985,147,70.1467217067555,203,"13.9-16.1","6.5-11.5",-0.887174623625639,146,2019-11-24
31,"Utah St.","MWC","7-0",0.882338008522097,107.505898745345,37,90.2288542588722,35,71.177214256046,119,"24.1-4.9","14.9-3.1",1.03980335971908,5,2019-11-24
269,"Utah Valley","WAC","4-3",0.265803092722616,91.9471156715157,298,100.440275353807,216,71.7215398387908,96,"14.5-16.5","6.8-9.2",-1.71587055741369,221,2019-11-24
116,"UTEP","CUSA","4-0",0.626043977564151,99.4473106272815,153,95.0897132313523,100,70.2787172536548,189,"16.1-7.9","8.3-5.7",0.43267763646399,37,2019-11-24
151,"UTSA","CUSA","1-5",0.51664560401013,100.086574437144,134,99.5085569677765,191,74.431452567861,23,"12.6-14.4","6.7-7.3",-3.35721578001757,324,2019-11-24
201,"Valparaiso","MVC","4-2",0.416020281121481,98.2966168846568,185,101.238525437257,235,70.6603173021732,157,"14.1-16.9","6.6-11.4",-1.09235331328361,166,2019-11-24
113,"Vanderbilt","SEC","4-1",0.63768217413478,103.552897863075,80,98.5855272301919,166,71.0462151174778,130,"14.1-16.9","4.8-13.2",-0.411327965585555,98,2019-11-24
12,"VCU","A10","5-0",0.91048464435645,107.544938102691,35,87.9006609227129,13,72.5430303830781,68,"25.7-5.3","14.6-3.4",0.592540774996832,23,2019-11-24
82,"Vermont","AE","5-2",0.74543082903987,99.7086841451831,145,90.8152824061955,46,68.5683794705911,291,"24.9-6.1","14.1-1.9",-0.035088048407682,71,2019-11-24
18,"Villanova","BE","4-2",0.901778026059087,114.076047607504,4,94.0729611075693,87,68.0667651203907,300,"20.6-10.4","11.2-6.8",0.154583484877613,58,2019-11-24
7,"Virginia","ACC","6-0",0.936082372322982,100.593319311944,129,79.6534321741784,1,61.6808479654362,353,"24.1-5.9","14.8-5.2",1.55210248291887,1,2019-11-24
109,"Virginia Tech","ACC","5-0",0.656588368512406,99.0537400686895,166,93.6255785570152,80,67.8018017725765,307,"14.4-14.6","6.7-13.3",0.516137262397895,28,2019-11-24
325,"VMI","SC","2-6",0.145628541253832,92.897270949958,285,108.347867360514,339,69.6242805275041,230,"8.6-22.4","3.4-14.6",-5.18143276049698,351,2019-11-24
313,"Wagner","NEC","2-4",0.164582189232535,92.372841430041,295,106.388318790721,322,69.9704484042024,212,"10.1-18.9","6.5-11.5",-2.21655064114939,265,2019-11-24
96,"Wake Forest","ACC","3-2",0.70849594773773,103.437701131981,82,95.750347284553,109,71.5095370716404,101,"11.4-16.6","6.3-13.7",-0.994973796979701,157,2019-11-24
62,"Washington","P12","5-1",0.804894062804082,103.745049385698,79,91.7166966717369,59,71.3321325280926,106,"18.6-10.4","9.9-8.1",0.238661617045043,50,2019-11-24
160,"Washington St.","P12","2-2",0.501802931651818,99.357091698083,157,99.2948034667721,183,70.9936816124145,133,"11.4-17.6","4.3-13.7",-1.53669130710392,204,2019-11-24
246,"Weber St.","BSky","1-2",0.330759805421732,94.5723173738846,252,100.549230611191,218,71.9331564098341,86,"14.4-14.6","10.5-9.5",-1.22505316716295,180,2019-11-24
15,"West Virginia","B12","4-0",0.90621067086161,109.374498481831,20,89.7960668204423,30,71.9137556679782,88,"20.7-9.3","10.5-7.5",0.817565683489189,12,2019-11-24
145,"Western Carolina","SC","4-2",0.541041123081845,101.565047318798,111,100.122265123295,207,72.8101284244114,58,"17.8-11.2","10.2-7.8",-0.501626220385513,109,2019-11-24
281,"Western Illinois","Sum","1-4",0.247555916515156,97.8004081325769,194,107.726699923672,334,70.5695158088255,169,"9.1-16.9","6.2-9.8",-3.21882174519251,318,2019-11-24
72,"Western Kentucky","CUSA","5-1",0.775600461044166,109.652626487936,17,98.442550307437,161,69.6512935093045,228,"19.4-7.6","10.5-3.5",-0.460313920748652,104,2019-11-24
231,"Western Michigan","MAC","4-2",0.358665496963676,97.5050257036427,198,102.559145288218,265,71.2063081051833,117,"13-17","6-12",-0.584021219491817,117,2019-11-24
47,"Wichita St.","Amer","5-0",0.851501359102146,103.189574921658,88,88.6507737855999,17,69.4827433447702,239,"21.7-8.3","11.8-6.2",0.246629007158426,49,2019-11-24
247,"William & Mary","CAA","4-2",0.330268992741802,97.1651216166715,204,103.325826038759,278,71.2247141089387,114,"14.9-16.1","7.7-10.3",-0.478912104380993,106,2019-11-24
250,"Winthrop","BSth","3-3",0.317268919553129,92.6310306121782,289,99.0142157752997,174,72.154222535179,81,"17.4-13.6","11.2-6.8",-1.55078772699787,205,2019-11-24
24,"Wisconsin","B10","4-1",0.893898839761525,106.847710906237,43,88.7730267343115,19,66.5169146246296,340,"18.8-11.2","11.2-8.8",0.119447008748841,60,2019-11-24
210,"Wofford","SC","2-4",0.405035769473487,101.395106210075,114,104.842776666165,305,67.636566904813,314,"14.3-16.7","8.1-9.9",-2.18896791440269,263,2019-11-24
106,"Wright St.","Horz","4-1",0.665336596924262,102.817308774392,94,96.8535447132062,131,69.4665485641475,241,"21.9-7.1","13.6-4.4",-0.524732880173834,110,2019-11-24
271,"Wyoming","MWC","3-4",0.264951815130098,85.5860137471519,346,93.5271040164608,76,66.8533094737594,333,"9.7-19.3","4.1-13.9",-2.56286228411871,284,2019-11-24
33,"Xavier","BE","6-1",0.880094308952017,104.250492107839,70,87.6598600904162,11,70.4253574924905,181,"21-10","10.2-7.8",1.04187613383164,4,2019-11-24
146,"Yale","Ivy","3-3",0.538978835535712,97.4042533215036,202,96.0899235201151,113,71.1125530749448,125,"14.8-14.2","7.1-6.9",-0.923999222829063,149,2019-11-24
253,"Youngstown St.","Horz","3-3",0.312200523120973,97.4709919440265,200,104.40082395573,294,70.1252249724217,205,"14.5-16.5","7.6-10.4",-1.57577325380047,207,2019-11-24
