"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
278,"UMass Lowell","AE","2-1",0.290485722148003,96.9571017958892,232,104.786304682762,294,70.4699541993215,181,"14.7-16.3","7.8-10.2",-0.0986111877562194,117,2021-11-16
252,"UMBC","AE","1-1",0.3319555319962,95.5475557332347,259,101.538441045437,231,72.516690635365,58,"14.8-16.2","8.7-9.3",-0.606336551675984,207,2021-11-16
208,"UMKC","Sum","1-2",0.419591706685005,97.4370955644241,221,100.225236011247,193,68.6692654631837,295,"16.3-11.7","10.6-7.4",-0.684799063664915,215,2021-11-16
272,"UNC Asheville","BSth","1-2",0.30434830984801,99.3967160411782,168,106.804917549234,323,70.4028869296161,190,"15.1-14.9","8.1-7.9",-0.937606669434013,269,2021-11-16
167,"UNC Greensboro","SC","3-0",0.492636326342305,93.6262319976229,305,93.866359533759,70,68.1566854080092,312,"19.1-11.9","10-8",0.350512002709735,30,2021-11-16
298,"UNC Wilmington","CAA","1-2",0.239206174538978,96.1470550798643,251,106.323966190192,319,70.1810224262741,207,"11.2-19.8","5.8-12.2",-1.62212642309326,328,2021-11-16
162,"UNLV","MWC","3-0",0.500533484208958,99.2597611760657,176,99.2413442638754,177,69.4734462708078,256,"14.8-15.2","7.3-10.7",0.314381436847672,35,2021-11-16
22,"USC","P12","3-0",0.878098219770353,106.912487923336,33,90.0451539225044,19,68.9790643541776,278,"22.1-7.9","13.2-6.8",0.645006795980546,9,2021-11-16
340,"USC Upstate","BSth","1-2",0.148346913851706,92.4346310216173,321,107.605219762459,333,71.250663032714,122,"9.6-19.4","4.6-11.4",-1.32392283950544,305,2021-11-16
256,"UT Arlington","SB","1-2",0.325375643445287,93.6036921050203,306,99.7309848660487,185,70.902518251583,152,"11.1-18.9","7.3-10.7",-1.19258842905232,290,2021-11-16
337,"UT Rio Grande Valley","WAC","2-1",0.158092190472282,88.9570618738706,350,102.882535389584,257,72.4256418791919,65,"9.6-21.4","3.9-14.1",-0.237592558971717,135,2021-11-16
105,"Utah","P12","3-0",0.67210546573407,102.055533485127,107,95.8808613457625,101,71.1098981231565,133,"14.2-14.8","7.9-12.1",0.161748201135823,63,2021-11-16
58,"Utah St.","MWC","1-1",0.786302972584009,103.233321355226,79,92.176591527678,49,70.7534408893201,163,"19.4-9.6","11.9-6.1",-0.459830476025107,179,2021-11-16
210,"Utah Valley","WAC","2-1",0.415665698458211,98.2551369103217,207,101.208649506125,222,70.1782982566243,208,"15.3-14.7","8.4-9.6",-0.217034897513973,132,2021-11-16
148,"UTEP","CUSA","2-1",0.541475880470616,98.4137798694065,201,97.0009928260141,128,69.9443675175004,225,"15.5-13.5","9.1-8.9",-0.482605148503425,182,2021-11-16
261,"UTSA","CUSA","2-2",0.317644509253053,97.2176213038139,226,103.901205221429,277,73.5508246680649,23,"14.3-16.7","5.3-12.7",-1.27459830299488,299,2021-11-16
177,"Valparaiso","MVC","0-2",0.476538129311892,100.017112909114,149,100.837261847326,212,68.9085690068356,286,"14.1-14.9","7.7-10.3",-1.77422530804157,336,2021-11-16
73,"Vanderbilt","SEC","2-0",0.736321519544853,105.18270236376,61,96.1971800999001,113,70.9110863646631,151,"16.7-12.3","8.1-9.9",0.152015343969691,65,2021-11-16
89,"VCU","A10","1-1",0.696870608689148,96.5378538762511,242,89.7967795507038,15,71.1472983081776,131,"16.7-12.3","10.1-7.9",-0.783346443001942,235,2021-11-16
83,"Vermont","AE","2-1",0.712222386018064,103.481944942805,74,95.6405565389824,96,68.6692247141504,296,"22-7","14.8-3.2",0.101646366877484,85,2021-11-16
12,"Villanova","BE","2-1",0.89781345106748,114.442347316665,3,94.7366131982256,82,66.6603308792676,343,"21-9","13.9-6.1",-0.0505986662734521,111,2021-11-16
90,"Virginia","ACC","1-2",0.695199133368831,99.0780858676157,183,92.2229656311137,51,63.0576141465255,358,"13.8-15.2","8.2-11.8",-1.04812178576287,278,2021-11-16
28,"Virginia Tech","ACC","3-0",0.855036356133607,105.280347799178,56,90.2251688870197,21,69.0442436697403,275,"21.2-9.8","13-7",0.346435824665664,31,2021-11-16
202,"VMI","SC","2-1",0.423481643616327,100.422171934745,141,103.152538187475,262,71.4125938977987,112,"16.7-14.3","8.8-9.2",-0.861048788252405,250,2021-11-16
173,"Wagner","NEC","2-0",0.483273789543749,101.219187239897,122,101.809998875517,237,66.9554566052748,339,"18.8-10.2","11.9-6.1",0.519734355573296,16,2021-11-16
98,"Wake Forest","ACC","2-0",0.682764646966063,102.810583977235,88,96.1813608791726,111,70.805000647358,158,"15.9-14.1","7.7-12.3",0.0413863372157497,105,2021-11-16
128,"Washington","P12","2-1",0.601794212946023,99.5369302396376,163,96.0261289943847,105,73.4635739833562,26,"12.6-18.4","6.6-13.4",-0.87525843831409,255,2021-11-16
51,"Washington St.","P12","3-0",0.80930515320234,104.65915212553,65,92.2971360535264,52,69.4234674688311,258,"21.1-9.9","11.6-8.4",0.322955371664543,33,2021-11-16
141,"Weber St.","BSky","2-0",0.572645495272077,103.248721053053,77,100.654389435947,208,73.3493903245032,30,"21.1-9.9","14.1-5.9",0.203385419590389,54,2021-11-16
38,"West Virginia","B12","2-0",0.832445031954062,105.794833054417,46,92.0291643972951,48,71.0591376897478,139,"17.8-11.2","8.9-9.1",0.168743292848814,61,2021-11-16
343,"Western Carolina","SC","1-2",0.139964740277612,91.8582534807211,331,107.568024732306,332,72.1692304806391,73,"7.3-23.7","3.3-14.7",-1.16380305381692,287,2021-11-16
221,"Western Illinois","Sum","3-0",0.388115276342967,99.1652871831158,180,103.169600753371,263,72.1104071068452,79,"17.6-12.4","10.1-7.9",0.461092196901519,21,2021-11-16
140,"Western Kentucky","CUSA","1-2",0.575893239302496,99.856376789742,153,97.2348996956129,133,70.8559769252202,156,"17.3-13.7","9.9-8.1",-1.50048682173627,320,2021-11-16
297,"Western Michigan","MAC","1-1",0.242069086816172,95.6558298101146,258,105.636729471193,305,69.9766826039898,221,"10.7-20.3","5.9-14.1",-0.296064900667328,145,2021-11-16
59,"Wichita St.","Amer","3-0",0.785829507018106,101.516611925801,115,90.6659434057014,30,69.5753103661446,251,"18.8-10.2","10.1-7.9",0.415029333148047,25,2021-11-16
335,"William & Mary","CAA","0-3",0.159506364120997,90.4381102114926,341,104.49918565266,290,71.5324923319091,104,"6.7-23.3","4-14",-2.33471604774831,352,2021-11-16
172,"Winthrop","BSth","2-1",0.483567753890261,98.681685093073,189,99.2475258505002,178,72.1629239896297,74,"17.8-11.2","11-5",-0.732562039817052,225,2021-11-16
54,"Wisconsin","B10","2-1",0.797298935968188,99.4822986348074,165,88.3135011017067,6,66.8248632931397,341,"15.8-13.2","9.1-10.9",-0.589238722945904,202,2021-11-16
157,"Wofford","SC","2-1",0.51679330722103,100.054654874242,148,99.4717055318795,182,70.1991152181832,206,"18.1-12.9","10.4-7.6",-0.414308197518712,169,2021-11-16
142,"Wright St.","Horz","1-2",0.571290671871615,98.089671089724,214,95.6709980071847,98,74.3487605973012,13,"18.6-10.4","15.2-6.8",-0.758039746811871,230,2021-11-16
84,"Wyoming","MWC","2-0",0.712144211893421,105.407317639757,53,97.4232641216134,136,70.5242773844056,179,"18.7-10.3","10.7-7.3",0.0666648290209004,99,2021-11-16
33,"Xavier","BE","2-0",0.846675283770005,106.593596310204,35,91.8756173599104,45,69.9493167392878,223,"20.7-10.3","11.8-8.2",0.216178844626722,52,2021-11-16
131,"Yale","Ivy","3-1",0.592885048516772,99.6097689892915,159,96.4064255946335,119,70.5257515397281,178,"19.1-8.9","10.6-3.4",0.0622201089990481,100,2021-11-16
287,"Youngstown St.","Horz","1-1",0.275333603280817,98.6172720220465,192,107.27511197207,330,69.4218759282419,259,"13.7-17.3","9-13",-0.329900192602218,155,2021-11-16
