"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
42,"Mississippi","SEC","16-11",0.849962552565658,106.527338444991,95,91.614752647203,17,65.0657067916553,309,"16.7-11.3","10-8",-1.30308863023813,69,2021-03-18
65,"Mississippi St.","SEC","15-14",0.784646345106169,105.473328851221,106,94.2572312139459,41,65.5701678926813,298,"15.4-14.6","8-10",-3.04189806567738,98,2021-03-18
347,"Mississippi Valley St.","SWAC","2-22",0.0089675697798504,80.106308121053,347,120.602084026667,347,72.2147722859513,29,"2-22","2-13",-17.4349847761147,346,2021-03-18
37,"Missouri","SEC","16-9",0.859350292008792,111.343773397094,33,95.1295361825705,57,68.5290712500081,157,"16.5-9.5","8-8",2.03779790886541,30,2021-03-18
108,"Missouri St.","MVC","17-7",0.672287673411615,105.528704550025,104,99.1367662459481,110,68.9605223505135,141,"17-7","12-6",-2.81846366605787,94,2021-03-18
220,"Monmouth","MAAC","12-8",0.34326116156136,98.6013620528414,237,104.324060488568,223,74.2342036243243,5,"12-8","12-6",-6.12352832319285,174,2021-03-18
203,"Montana","BSky","15-13",0.387336863684206,98.4984591557164,238,102.505069082066,185,65.8161052627817,286,"15-13","7-9",-8.62361071012662,244,2021-03-18
235,"Montana St.","BSky","13-10",0.32457988191752,98.987335306106,227,105.500314591655,244,68.1904448602656,179,"13-10","8-6",-7.08708107872283,200,2021-03-18
131,"Morehead St.","OVC","23-7",0.575644278164814,99.4413507932524,218,96.8393516945585,71,65.5402324006069,299,"23.1-7.9","17-3",-1.97120953738525,78,2021-03-18
211,"Morgan St.","MEAC","14-8",0.361351498942462,100.263894711134,204,105.354163746766,238,71.5555597485602,46,"15-7","7-5",-6.27442101357941,180,2021-03-18
217,"Mount St. Mary's","NEC","12-11",0.351327946504858,95.4310656229031,284,100.657787741961,141,61.8630109291812,346,"12-11","9-7",-7.18769416761138,203,2021-03-18
147,"Murray St.","OVC","13-13",0.534533795369554,104.049333168475,126,102.805025115464,196,66.1997017063563,273,"13-13","10-10",-10.3426253321612,274,2021-03-18
138,"Navy","Pat","15-3",0.548101140517599,103.76025797954,130,102.033408337157,173,66.6183369705701,255,"15-3","12-1",-0.47824397157843,54,2021-03-18
87,"Nebraska","B10","7-20",0.725221367833371,101.521402047556,180,93.3053418254797,29,72.0690173647052,31,"7-20","3-16",-6.89996918272834,192,2021-03-18
314,"Nebraska Omaha","Sum","5-20",0.168412837948316,93.1143671957747,304,106.985242935298,274,71.2596776080029,53,"5-20","3-11",-14.6844427044951,333,2021-03-18
94,"Nevada","MWC","16-10",0.705188419531649,107.966015027053,76,100.080937488535,132,70.2192080324188,87,"16-10","10-7",-2.74626939875549,93,2021-03-18
278,"New Hampshire","AE","10-9",0.226541433056573,95.8963254434516,280,106.70258931375,268,66.3316165564765,265,"10-9","9-6",-7.59648802856915,218,2021-03-18
268,"New Mexico","MWC","6-16",0.253023368257652,93.489810301275,302,102.718004250432,192,67.3129287223952,218,"6-16","2-15",-11.1657161178416,285,2021-03-18
150,"New Mexico St.","WAC","12-8",0.529908737909656,104.838060671388,115,103.751789433175,209,63.9390136269503,331,"12-8","7-6",-5.67216632931856,163,2021-03-18
275,"New Orleans","Slnd","10-15",0.238854668515269,97.4268599791823,258,107.757341147528,284,72.4714051282821,23,"10-15","8-7",-12.5727061460475,310,2021-03-18
248,"Niagara","MAAC","9-11",0.295929009733127,98.8916654301317,229,106.633248425416,267,64.8921925065881,316,"9-11","7-9",-8.79049928360616,251,2021-03-18
227,"Nicholls St.","Slnd","18-7",0.332450231724557,98.0555395983547,243,104.18347292668,217,71.757872488626,37,"18-7","14-2",-4.13142910998551,132,2021-03-18
306,"NJIT","AE","7-12",0.181715309152377,94.1577795714594,297,107.32068052462,277,67.9720034907667,192,"7-12","6-10",-9.76112132180389,266,2021-03-18
202,"Norfolk St.","MEAC","17-7",0.392841317401662,98.642591621802,234,102.448747265551,183,67.8010578084257,199,"17-8","8-4",-5.00773275234279,153,2021-03-18
288,"North Alabama","ASun","13-11",0.210836959399159,94.8158195016869,292,106.347190186049,261,70.2035064357549,90,"13-11","7-8",-8.44557658361574,240,2021-03-18
31,"North Carolina","ACC","18-10",0.880827493231045,108.958355693739,54,91.5630233496336,16,71.7795211000976,36,"18.4-10.6","10-6",2.48523240471004,25,2021-03-18
300,"North Carolina A&T","MEAC","11-10",0.192582678376645,92.7030332663309,312,105.008078910131,234,71.6438948739915,44,"11-10","7-1",-7.02740804037339,199,2021-03-18
338,"North Carolina Central","MEAC","5-9",0.0910248536933623,91.9581949631015,322,112.329568810668,335,65.9529971166756,282,"5-9","3-5",-6.91184037956473,193,2021-03-18
51,"North Carolina St.","ACC","14-10",0.836506942372038,111.603780205319,31,96.8343227742402,70,67.7072290393232,204,"14-10","9-8",-1.46036739213402,70,2021-03-18
284,"North Dakota","Sum","9-17",0.216150348959313,97.2676768023387,261,108.797446386802,298,67.466662614484,212,"9-17","8-8",-12.9967365893238,317,2021-03-18
170,"North Dakota St.","Sum","15-12",0.497309240412304,102.001548880505,169,102.097059410707,175,64.7994212825814,319,"15-12","11-5",-7.17991196661589,202,2021-03-18
294,"North Florida","ASun","8-15",0.204645320445742,100.549280343304,200,113.147501536887,339,67.1048179128554,229,"9-14","6-6",-11.2485902474469,289,2021-03-18
79,"North Texas","CUSA","17-9",0.758129943222597,104.496440574901,122,94.6143511617444,48,63.2291239305595,339,"17.3-9.7","9-5",-2.47966796004732,87,2021-03-18
168,"Northeastern","CAA","10-9",0.498509085042846,98.218621308761,240,98.2695687945343,96,67.2083023665966,223,"10-9","8-2",-4.34053776085879,136,2021-03-18
323,"Northern Arizona","BSky","6-16",0.147422176786016,96.7093987222584,267,112.653435534346,337,64.1260773002617,329,"6-16","4-10",-11.6774743149213,298,2021-03-18
236,"Northern Colorado","BSky","11-11",0.321644296168053,98.692744638864,233,105.309181638553,237,68.0015213096527,191,"11-11","6-8",-8.08324822371044,230,2021-03-18
326,"Northern Illinois","MAC","3-16",0.143641699093676,94.7777058815201,294,110.695534959308,317,65.6865008053772,292,"3-16","2-12",-11.656706629516,297,2021-03-18
179,"Northern Iowa","MVC","10-15",0.473000920649106,102.118241197957,167,103.082691565621,199,69.1288113432617,133,"10-15","7-11",-9.04549048714401,254,2021-03-18
212,"Northern Kentucky","Horz","14-11",0.359897264919731,102.939340415231,140,108.224776451848,291,65.043538266896,310,"14-11","11-7",-7.84781173065133,226,2021-03-18
78,"Northwestern","B10","9-15",0.758318389672818,103.888056103329,128,94.0550930202593,39,68.480463013137,162,"9-15","6-13",-2.91189288380881,96,2021-03-18
308,"Northwestern St.","Slnd","11-18",0.1797210525966,96.7400011573273,265,110.393109762608,314,71.1179383704372,56,"11-18","9-7",-12.5229079058754,308,2021-03-18
75,"Notre Dame","ACC","11-15",0.762033131286163,113.574646587906,18,102.642821197185,188,67.2468479986254,221,"11-15","7-11",-3.46276020846833,112,2021-03-18
218,"Oakland","Horz","12-18",0.348349725882755,102.771642541036,147,108.523900399208,295,70.1991347948874,91,"12-18","10-10",-11.5494419254903,291,2021-03-18
70,"Ohio","MAC","16-7",0.772389754678078,111.999052359865,30,100.709706633895,142,69.2757276373143,124,"16.3-7.7","9-5",-2.00479630764198,79,2021-03-18
7,"Ohio St.","B10","21-9",0.933254963704454,122.094386605584,4,97.0688599758479,79,66.7858824090651,247,"21.9-9.1","12-8",6.02270011217474,6,2021-03-18
36,"Oklahoma","B12","15-10",0.862177010110904,111.081375266008,36,94.7108999958347,51,67.5149481943925,209,"15.5-10.5","9-8",0.260289322204898,47,2021-03-18
33,"Oklahoma St.","B12","20-8",0.873964118255797,109.308115123608,53,92.3681027050793,22,71.5664434365213,45,"20.7-8.3","11-7",4.63508104706416,8,2021-03-18
142,"Old Dominion","CUSA","15-8",0.544892081520706,100.986040095002,192,99.4172352704245,113,67.3951922598173,214,"15-8","11-5",-3.07195075707439,99,2021-03-18
165,"Oral Roberts","Sum","16-10",0.500584927088661,107.114926633388,84,107.093135997706,275,71.3777478428453,48,"16.1-10.9","10-5",-5.13139296609082,155,2021-03-18
52,"Oregon","P12","20-6",0.834791691385731,113.194286257708,19,98.3210645404198,98,67.1434999069483,226,"20.5-6.5","14-4",2.9618678944273,21,2021-03-18
85,"Oregon St.","P12","17-12",0.728355111296464,108.50483142698,66,99.5868459551855,117,65.0665961061511,308,"17.2-12.8","10-10",-1.65053185432736,74,2021-03-18
115,"Pacific","WCC","9-9",0.62400085200174,102.608279164139,153,98.1865759746555,93,66.4962717669542,258,"9-9","6-7",-3.16247684103409,104,2021-03-18
44,"Penn St.","B10","11-14",0.848093489306236,111.271250550885,34,95.8159881467464,62,68.980692045614,140,"11-14","7-12",-0.462544372065645,53,2021-03-18
92,"Pepperdine","WCC","12-12",0.709993713258635,107.542827248265,80,99.4875324108333,114,71.1827884213677,55,"12-12","7-6",-4.20963778860533,134,2021-03-18
91,"Pittsburgh","ACC","10-12",0.712114632009277,108.074576431666,73,99.8897453135187,125,68.6498430732884,153,"10-12","6-10",-3.86818113169086,124,2021-03-18
315,"Portland","WCC","6-15",0.167351555304315,97.6852033420855,254,112.311147641702,334,71.2621842817474,52,"6-15","0-11",-9.45824684701386,261,2021-03-18
253,"Portland St.","BSky","9-13",0.288083977497944,92.4704401958792,314,100.038917270472,130,69.2506234905636,126,"10-12","6-8",-10.8943834317695,283,2021-03-18
232,"Prairie View A&M","SWAC","16-5",0.328674248937826,95.0792062204693,286,101.171140387997,155,68.9002993682773,144,"16-5","13-0",-3.15504411115907,103,2021-03-18
325,"Presbyterian","BSth","7-15",0.143853425412767,91.3774223783744,330,106.708214295654,269,65.534785858617,300,"7-15","5-12",-13.0377748298254,319,2021-03-18
55,"Providence","BE","13-13",0.81294897676439,107.695598864161,78,94.7786941547824,52,66.6189897059366,254,"13-13","9-10",-1.91379002936153,77,2021-03-18
24,"Purdue","B10","18-9",0.899389689676667,112.481088092692,26,92.9730971962342,24,66.5558267171882,257,"18.7-9.3","13-6",3.83740337130198,13,2021-03-18
255,"Quinnipiac","MAAC","9-13",0.28666424837835,92.1095165604788,320,99.7085426988274,120,71.673979282605,41,"9-13","7-10",-11.170072045681,286,2021-03-18
225,"Radford","BSth","15-12",0.334200387343835,97.9521819709807,248,104.002405267652,214,63.7748406192215,334,"15-12","12-6",-8.75133843764196,248,2021-03-18
110,"Rhode Island","A10","10-15",0.641283460114486,103.399555812944,134,98.3059175740836,97,69.3274905274739,123,"10-15","7-10",-6.86534484643433,191,2021-03-18
189,"Rice","CUSA","15-13",0.424208677578307,103.208343183304,137,105.987020078136,254,69.6313285895886,106,"15-13","6-10",-7.58148145877774,217,2021-03-18
60,"Richmond","A10","14-8",0.794653553181329,109.592401613846,49,97.426457268282,83,69.0132508187927,137,"14-8","6-5",-1.48948737495218,71,2021-03-18
287,"Rider","MAAC","6-17",0.211982578341104,99.8690336298336,212,111.94805593026,329,67.8626943117162,196,"6-17","5-13",-14.11228107473,330,2021-03-18
296,"Robert Morris","Horz","4-15",0.199589521198939,98.2085586390786,241,110.815201300322,319,66.9623406191948,236,"4-15","3-12",-12.2673897482557,305,2021-03-18
45,"Rutgers","B10","15-11",0.845913912605997,106.732435340442,91,92.0421204785139,19,67.7522615963203,202,"15.5-11.5","10-10",1.88950213656322,33,2021-03-18
266,"Sacramento St.","BSky","8-12",0.26478475788054,101.928905553634,171,111.394679883584,323,64.934299869878,313,"8-12","5-9",-9.18146603082211,256,2021-03-18
289,"Sacred Heart","NEC","9-9",0.210539637278167,99.9560825514472,211,112.130036275286,332,66.4210829752566,261,"9-9","9-7",-7.01556310686566,198,2021-03-18
194,"Saint Joseph's","A10","5-15",0.41451954014457,101.107086566724,190,104.189088712779,219,72.4423491005579,24,"5-15","3-9",-7.83494093814465,225,2021-03-18
48,"Saint Louis","A10","14-6",0.843900858643205,110.16139840841,46,95.1261227214507,56,67.8913222137527,195,"14.6-6.4","6-4",-0.752183523353023,59,2021-03-18
77,"Saint Mary's","WCC","14-10",0.759736805269832,99.961663080537,210,90.4393237105884,10,63.406085278107,337,"14-10","4-6",-0.767662960717025,60,2021-03-18
216,"Saint Peter's","MAAC","14-11",0.351756806702189,90.3113601484617,337,95.2420960048862,58,67.1405150144379,227,"14-11","10-8",-8.13014067284957,231,2021-03-18
184,"Sam Houston St.","Slnd","19-9",0.446904591770491,100.301591954224,203,102.178310200571,177,70.9320697973133,63,"19-9","13-3",-4.37682691347628,138,2021-03-18
242,"Samford","SC","6-13",0.30668276547241,96.3757854841424,272,103.459800639189,206,73.1046956644318,16,"6-13","2-9",-9.76187574517396,267,2021-03-18
185,"San Diego","WCC","3-11",0.440405626063276,97.7465531685372,251,99.8037158525089,122,70.1675516636254,93,"3-11","2-7",-6.212307166665,177,2021-03-18
10,"San Diego St.","MWC","23-4",0.919366524293267,111.139168485294,35,89.94073264204,7,65.9306161258118,283,"23.7-4.3","14-3",2.87795528509345,22,2021-03-18
104,"San Francisco","WCC","11-14",0.681523519791294,105.137529512323,113,98.407235187331,100,68.4222158572663,165,"11-14","4-9",-6.16109807240609,176,2021-03-18
302,"San Jose St.","MWC","5-16",0.189872912605251,96.994203733764,264,110.036363452886,311,72.2830134697976,26,"5-16","3-13",-10.2376422789516,271,2021-03-18
140,"Santa Clara","WCC","12-8",0.546375479485665,100.889805677172,195,99.2708319004797,111,70.7972998960901,67,"12-8","4-5",-3.14492696247586,101,2021-03-18
206,"Seattle","WAC","12-11",0.374166007983674,97.9567045743984,247,102.437696177471,181,69.2142961055682,127,"12-11","4-5",-8.21072896334804,233,2021-03-18
50,"Seton Hall","BE","14-13",0.838866413933176,109.49441017407,51,94.860850706786,54,67.0131797086616,234,"14-13","10-9",-1.05203547567341,63,2021-03-18
191,"Siena","MAAC","12-5",0.42276641006789,99.4128198978527,219,102.141765440349,176,65.5916901378187,295,"12-5","12-4",-3.71884584290108,119,2021-03-18
318,"SIU Edwardsville","OVC","9-17",0.160451941785472,93.1095549912779,305,107.520172867733,281,68.2853865612303,172,"9-17","7-12",-13.0272130977437,318,2021-03-18
62,"SMU","Amer","11-6",0.792026039897593,108.873526264758,55,96.9223610488415,74,69.3361377713554,121,"11-6","7-4",0.110432543610533,50,2021-03-18
213,"South Alabama","SB","17-11",0.357762746758667,102.021844396168,168,107.346738929594,279,66.7025983148209,251,"17-11","10-7",-8.29084112060874,237,2021-03-18
120,"South Carolina","SEC","6-15",0.604523016480294,103.435101066852,133,99.6879314100947,119,74.4521009488018,4,"6-15","4-12",-5.52048112221355,160,2021-03-18
345,"South Carolina St.","MEAC","1-17",0.0479482717201166,86.5314326976966,342,112.210548336657,333,72.5775618005052,22,"1-17","1-7",-14.6851521163803,334,2021-03-18
159,"South Dakota","Sum","14-11",0.516565533665362,106.759082535624,88,106.145489598931,257,69.1095679007226,134,"14-11","11-4",-7.26890742866173,204,2021-03-18
129,"South Dakota St.","Sum","16-7",0.577965189079412,108.614081646774,61,105.684652854419,247,71.2314252973668,54,"16-7","9-3",-3.17721147132659,105,2021-03-18
182,"South Florida","Amer","9-13",0.461365303132828,100.620235444588,199,101.984249131723,171,67.118303080275,228,"9-13","4-10",-6.00669842195738,173,2021-03-18
274,"Southeast Missouri St.","OVC","11-16",0.240726187241319,95.004627388939,287,104.984504079142,233,68.516694952424,158,"11-16","9-11",-12.9374632216934,315,2021-03-18
339,"Southeastern Louisiana","Slnd","8-18",0.0909606324765615,91.428716476095,329,111.690336302976,325,68.9864244329048,139,"8-18","5-11",-14.4226285455526,332,2021-03-18
305,"Southern","SWAC","8-11",0.181897136956057,91.4495767946594,328,104.222802695127,221,70.6337795231848,74,"8-11","8-6",-8.4960483867188,242,2021-03-18
192,"Southern Illinois","MVC","12-14",0.421711524306089,99.3276166104137,220,102.092604052654,174,66.1696927398657,275,"12-14","5-13",-8.06185420225642,229,2021-03-18
270,"Southern Miss","CUSA","8-17",0.250474508055041,92.2575293008596,316,101.483424396362,160,67.338668940209,216,"8-17","4-13",-12.8671966643033,314,2021-03-18
156,"Southern Utah","BSky","20-4",0.522059041282981,106.751959996534,89,105.935489440582,253,70.2119502399242,88,"20-4","12-2",-1.67609078100588,75,2021-03-18
30,"St. Bonaventure","A10","16-4",0.883249769481259,111.003668347833,37,93.0931439586043,26,64.5979340923459,321,"16.5-4.5","11-4",2.0033049915453,31,2021-03-18
286,"St. Francis NY","NEC","9-10",0.212940500863415,101.205896289935,187,113.390147224014,340,72.4272195908624,25,"9-10","9-9",-8.681001177444,245,2021-03-18
299,"St. Francis PA","NEC","6-16",0.193340135503629,94.7956093168046,293,107.333008675034,278,68.810950118059,148,"6-16","5-13",-12.9560109172112,316,2021-03-18
59,"St. John's","BE","16-11",0.794992981136638,110.795307048534,40,98.4780021560831,101,73.7091396237764,11,"16-11","10-9",-0.636644926158306,57,2021-03-18
73,"Stanford","P12","14-13",0.765337310756657,103.830367779407,129,93.6871753285046,36,69.365145369446,119,"14-13","10-10",-2.43314548264647,86,2021-03-18
161,"Stephen F. Austin","Slnd","16-5",0.510699898105514,102.871006606978,142,102.488804514467,184,69.6590193815258,103,"16-5","12-3",-2.74375055394052,92,2021-03-18
233,"Stetson","ASun","11-14",0.327831275715208,101.725144112972,175,108.278887463178,292,68.1623557413838,180,"12-13","7-9",-10.8469350763076,282,2021-03-18
238,"Stony Brook","AE","9-14",0.318733491118739,94.3728967752077,296,100.816894476308,144,66.7963675679407,243,"9-14","7-9",-11.2084024143642,288,2021-03-18
46,"Syracuse","ACC","16-9",0.845285163286146,113.037762720125,23,97.5204318021156,84,69.3537769764783,120,"16.3-9.7","9-7",0.707749010326611,45,2021-03-18
205,"Tarleton St.","WAC","10-10",0.377261043977837,98.9384735423146,228,103.345724985436,204,64.527683692117,323,"10-10","5-7",-7.59654506405631,219,2021-03-18
119,"TCU","B12","12-14",0.619389309285425,104.389692788744,123,100.061686286291,131,66.9080865944158,238,"12-14","5-11",-3.97162792593085,129,2021-03-18
122,"Temple","Amer","5-11",0.597001004496765,101.773163805461,174,98.3540641781056,99,68.1911705750317,178,"5-11","4-10",-6.15896509341889,175,2021-03-18
16,"Tennessee","SEC","18-8",0.905976192869909,108.833249034564,58,89.3731166196564,4,66.8138870482885,241,"18.8-8.2","10-7",2.38870874393119,26,2021-03-18
336,"Tennessee Martin","OVC","8-16",0.10430304865284,93.3357650174155,303,112.526203056289,336,67.4779535537487,211,"8-16","6-14",-12.7202165624195,313,2021-03-18
321,"Tennessee St.","OVC","4-19",0.156213956946878,91.4517045703164,327,105.898191693634,251,70.9387515008161,62,"4-19","3-17",-16.3107392674009,343,2021-03-18
309,"Tennessee Tech","OVC","5-22",0.17765974335146,95.8478196649728,281,109.508680030245,306,69.1761558262151,130,"5-22","5-15",-16.8239846184254,345,2021-03-18
18,"Texas","B12","19-7",0.904972188320656,113.846275171697,16,93.5851907504682,35,69.0716682054105,135,"19.8-7.2","11-6",4.10945313241518,11,2021-03-18
123,"Texas A&M","SEC","8-10",0.595403899523746,102.232839346519,162,98.8553070872187,108,64.9023056726119,314,"8-10","2-8",-4.1043254911083,131,2021-03-18
335,"Texas A&M Corpus Chris","Slnd","5-19",0.107206156207465,90.224349433765,338,108.485069944298,294,69.4266485342929,116,"5-19","2-13",-15.8901104000202,340,2021-03-18
221,"Texas Southern","SWAC","17-8",0.340512751673129,97.4549713436264,257,103.220716560629,201,71.3887763230256,47,"17-9","10-3",-4.46495163895092,140,2021-03-18
163,"Texas St.","SB","18-7",0.503311646109531,99.6292991015075,214,99.5146028060495,115,62.7905308481578,343,"19-6","12-3",-4.37021754620632,137,2021-03-18
17,"Texas Tech","B12","17-10",0.905198234014863,112.264664193983,28,92.263943833313,21,65.5906173107851,296,"17.6-10.4","9-8",0.843421512011887,44,2021-03-18
230,"The Citadel","SC","13-12",0.329462421778246,102.830065757531,143,109.384653354226,304,73.9474715779262,7,"13-12","5-11",-8.37163562360392,238,2021-03-18
71,"Toledo","MAC","21-9",0.770005541419054,113.121835708417,21,101.83890168422,168,68.8638322912173,145,"21-9","15-4",-2.07823938108413,81,2021-03-18
291,"Towson","CAA","4-14",0.208578998462852,99.139415185163,223,111.328431722737,322,65.8295664501088,285,"4-14","3-9",-10.7742619478442,281,2021-03-18
292,"Troy","SB","11-17",0.206871945830435,92.7342762270257,311,104.229760533891,222,68.3351026992128,168,"11-17","4-12",-13.1060366323247,320,2021-03-18
148,"Tulane","Amer","10-13",0.532126011525535,98.814576892224,230,97.7150366152331,88,67.24267693501,222,"10-13","4-12",-5.97908672305003,172,2021-03-18
133,"Tulsa","Amer","11-12",0.570576973394307,101.219158718412,186,98.7483333506703,105,65.8655759672556,284,"11-12","7-9",-5.39376636279968,159,2021-03-18
89,"UAB","CUSA","22-7",0.717537068358664,102.591031587244,154,94.6024077524254,47,67.4513051501926,213,"22-7","13-5",-2.65596862459076,89,2021-03-18
226,"UC Davis","BW","10-8",0.333224611501924,96.6219497068059,268,102.62916511427,187,69.4136408383035,117,"10-8","7-5",-5.86402283341175,168,2021-03-18
114,"UC Irvine","BW","18-9",0.63317273221943,99.0352181466029,224,94.4442882401863,44,67.690436915242,205,"18-9","12-4",-3.74679860999199,120,2021-03-18
111,"UC Riverside","BW","14-8",0.637440342144669,102.532490146609,155,97.622951514631,86,66.6949840658102,252,"14-8","9-5",-4.68235568136991,146,2021-03-18
258,"UC San Diego","BW","7-10",0.283338028879991,100.864667293556,196,109.34108117592,303,69.1514335276595,132,"7-10","4-8",-6.95641455167092,195,2021-03-18
76,"UC Santa Barbara","BW","22-4",0.760465934225141,108.016226286702,75,97.6926360690711,87,65.6959224234177,291,"22.3-4.7","15-3",-0.203521852883085,51,2021-03-18
100,"UCF","Amer","11-12",0.693967112528867,105.991838453679,101,98.7081985671133,104,66.8767405162523,239,"11-12","8-10",-3.13490777433459,100,2021-03-18
53,"UCLA","P12","18-9",0.833064312469871,112.945935951024,24,98.2118087649496,94,64.5158489445354,325,"18.4-9.6","13-6",0.99905634260511,41,2021-03-18
243,"UMass Lowell","AE","11-12",0.305514983155502,98.7846037229817,231,106.096387858853,256,69.4073671572322,118,"11-12","7-8",-8.50736367216999,243,2021-03-18
169,"UMBC","AE","14-6",0.497605006327261,100.17625342158,206,100.259739783174,137,68.0996961338971,185,"14-6","10-4",-3.76882275777247,121,2021-03-18
219,"UMKC","Sum","11-13",0.346424651337991,95.6571772901539,282,101.085842021785,152,62.6494103874329,344,"11-13","7-7",-9.35941635164276,260,2021-03-18
245,"UNC Asheville","BSth","10-10",0.299327437248455,99.617556374235,215,107.264223098898,276,68.8392684937851,146,"10-10","9-5",-7.4496718158069,211,2021-03-18
112,"UNC Greensboro","SC","21-8",0.635425252683266,102.438996290798,157,97.6078234856673,85,68.2659546316505,174,"21.1-8.9","13-5",-3.46247003077496,111,2021-03-18
249,"UNC Wilmington","CAA","7-10",0.294028316513998,101.803610291816,172,109.860425707601,308,69.7751113749456,100,"7-10","1-6",-8.00723937416209,228,2021-03-18
162,"UNLV","MWC","12-15",0.5037746386908,103.572022116012,131,103.436127211304,205,65.9541200253249,281,"12-15","8-10",-7.69656950443689,220,2021-03-18
19,"USC","P12","22-7",0.904615369976108,112.012193238455,29,92.1106897892031,20,67.1018735321073,230,"22.8-7.2","15-5",3.53745535412282,15,2021-03-18
319,"USC Upstate","BSth","5-18",0.159957790143194,94.7771534333304,295,109.480827332919,305,68.6214041240373,154,"6-17","5-11",-14.7211967227306,335,2021-03-18
254,"UT Arlington","SB","13-13",0.286769894911142,97.7362404415656,252,105.79471832121,249,69.5045646832258,111,"13-13","9-8",-9.56860833285477,264,2021-03-18
290,"UT Rio Grande Valley","WAC","9-10",0.208733877040518,90.5147827462012,334,101.635125841049,164,70.4564815076168,80,"9-10","2-5",-7.76762285438698,223,2021-03-18
61,"Utah","P12","12-13",0.792598548999549,110.790812905016,41,98.5993506498714,102,67.5026073371811,210,"12-13","8-11",-3.87027757505369,126,2021-03-18
38,"Utah St.","MWC","20-8",0.856682667869636,105.224132219886,112,90.0724061711078,9,68.9225496509297,143,"20.4-8.6","15-4",-1.01280296531262,62,2021-03-18
197,"Utah Valley","WAC","11-11",0.408737199182165,100.894520195556,194,104.186122293074,218,70.2035216934378,89,"11-11","9-4",-7.01551257176871,197,2021-03-18
127,"UTEP","CUSA","12-12",0.579652508719787,102.726626368939,149,99.8958480048798,126,67.5875083964932,207,"12-12","8-8",-6.54823847257259,186,2021-03-18
145,"UTSA","CUSA","15-11",0.537109458696831,106.263292029049,98,104.898003691217,231,71.8283765072901,34,"15-11","9-7",-6.32570728695969,182,2021-03-18
198,"Valparaiso","MVC","10-18",0.404124508536056,96.1030800192785,275,99.4035016711616,112,67.083641756444,231,"10-18","7-11",-11.6405434387789,296,2021-03-18
90,"Vanderbilt","SEC","9-16",0.717064737825313,108.550524973313,65,100.118119923785,133,68.4537257678242,163,"9-16","3-13",-5.91835652413579,169,2021-03-18
41,"VCU","A10","19-7",0.85066228699987,104.577706913085,121,89.8950623500705,6,69.910728309124,97,"19.5-7.5","10-4",1.15693467900723,40,2021-03-18
132,"Vermont","AE","10-5",0.571776090136052,105.394964015221,108,102.778441293506,194,66.2766229144452,269,"10-5","10-4",-3.83155506405999,123,2021-03-18
15,"Villanova","BE","16-6",0.907146322625436,118.014192632272,8,96.7961026049905,69,64.999918438946,312,"16.8-6.2","11-4",3.19906869333088,18,2021-03-18
14,"Virginia","ACC","18-6",0.909314449861735,114.708382745219,14,93.8720655431421,37,59.815280624002,347,"18.7-6.3","13-4",3.55980188324464,14,2021-03-18
47,"Virginia Tech","ACC","15-6",0.845160768105221,109.540527437941,50,94.5110960705469,46,66.4245858943782,259,"15.4-6.6","9-4",0.967911088434613,42,2021-03-18
167,"VMI","SC","13-12",0.499772129747252,106.184605898104,100,106.193022341086,259,70.1813461760924,92,"13-12","7-7",-7.49909661364128,213,2021-03-18
204,"Wagner","NEC","13-7",0.383324505421561,101.345380151633,184,105.623272145745,245,65.2527200011396,306,"13-7","13-5",-4.9978820900596,152,2021-03-18
141,"Wake Forest","ACC","6-16",0.545178165817645,102.184578571397,164,100.587063062605,140,66.7315782829355,249,"6-16","3-15",-6.93053124271589,194,2021-03-18
181,"Washington","P12","5-21",0.468695945453955,101.337135598657,185,102.448021372206,182,70.9475629781383,61,"5-21","4-16",-10.4159641752272,278,2021-03-18
93,"Washington St.","P12","14-13",0.709097188059014,101.100426631943,191,93.5630735805448,34,67.8989347008315,194,"14-13","7-12",-4.52622209790457,143,2021-03-18
146,"Weber St.","BSky","17-6",0.536922579577363,105.71607818731,103,104.364641557207,224,71.726144563156,39,"17-6","12-3",-3.35570820272483,109,2021-03-18
20,"West Virginia","B12","18-9",0.904252731257802,115.996668018293,11,95.4220393352759,59,69.5557784491311,109,"18.9-9.1","11-6",2.99295079429712,19,2021-03-18
241,"Western Carolina","SC","11-16",0.309530213942811,99.5596282814498,217,106.75360228373,271,70.5517646844105,77,"11-16","4-13",-11.6061199763561,293,2021-03-18
293,"Western Illinois","Sum","7-15",0.206835532167307,97.0022715200436,263,109.028927326416,301,71.6979199620843,40,"7-15","5-9",-11.6362980544075,295,2021-03-18
84,"Western Kentucky","CUSA","21-7",0.730130068223187,105.851463315527,102,97.0756440502597,80,67.929249451893,193,"21-7","11-3",-0.373938441238997,52,2021-03-18
246,"Western Michigan","MAC","5-16",0.298031325844053,95.5872423331729,283,102.979934734237,198,66.3138509149358,266,"5-16","4-12",-11.4904266554511,290,2021-03-18
68,"Wichita St.","Amer","16-6",0.779705795918605,108.298521892536,69,97.0263482935088,78,67.1829443904061,224,"16-6","11-2",1.22269788651829,39,2021-03-18
