"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
243,"UMBC","AE","12-11",0.342108210465507,101.174736916731,198,107.094446516439,268,68.459736172733,114,"15.3-13.7","10.3-7.7",-8.12434207356259,241,2022-02-12
230,"UMKC","Sum","16-10",0.379964744079857,98.3618605998595,264,102.640804358239,177,67.6590244251876,159,"17.8-12.2","10.8-7.2",-5.84379955879019,180,2022-02-12
233,"UNC Asheville","BSth","14-11",0.376368264613277,99.3898545578877,237,103.851540471132,204,66.3653898948856,235,"16.3-12.7","8.3-7.7",-7.08057987794296,210,2022-02-12
167,"UNC Greensboro","SC","15-10",0.500428415846741,98.6106994171479,255,98.5960061131041,94,62.6656470420989,346,"17.7-12.3","9.7-8.3",-4.80146180697473,153,2022-02-12
190,"UNC Wilmington","CAA","17-7",0.452229515797068,103.649704954401,153,105.39167502988,230,66.5873053494905,216,"19.5-9.5","13.5-4.5",-3.33500640074043,116,2022-02-12
86,"UNLV","MWC","14-11",0.729855526855906,109.680662405952,55,100.599559907505,137,66.7112389365927,209,"16.8-14.2","8.8-9.2",-3.39222603982567,120,2022-02-12
55,"USC","P12","21-4",0.812727134026327,110.050448345064,52,96.8633869790922,65,66.4978340071642,224,"24-7","13-7",3.03826764463387,19,2022-02-12
257,"USC Upstate","BSth","10-14",0.305663250063729,104.115091362435,144,111.814630922536,333,68.5878161390417,106,"12-16","9-7",-9.17834989428161,259,2022-02-12
220,"UT Arlington","SB","10-14",0.400169977494439,99.3638349531257,238,102.923342934362,185,65.8290276798147,262,"11.9-16.1","7.9-9.1",-7.85914534698964,235,2022-02-12
289,"UT Rio Grande Valley","WAC","7-18",0.249226843804852,100.591536955885,213,110.714915372926,322,72.0116927740965,14,"8.7-21.3","3.7-14.3",-12.1538677737388,312,2022-02-12
110,"Utah","P12","9-16",0.649887955398282,108.123596917267,81,102.461622675528,171,66.6388100426374,212,"11.2-18.8","4.2-15.8",-7.76713885865558,234,2022-02-12
51,"Utah St.","MWC","15-11",0.817573038164777,111.1261865398,36,97.5370618290963,75,66.9787479443219,196,"18-13","9-9",-3.38733930793532,119,2022-02-12
114,"Utah Valley","WAC","16-8",0.62808764029973,104.848177720409,123,100.177768458825,124,65.6867330446746,271,"19.4-10.6","10.4-7.6",-3.24385920072209,113,2022-02-12
168,"UTEP","CUSA","14-9",0.499806153265183,99.9541630435855,227,99.9609026756998,122,66.2394570156022,241,"17.2-12.8","10.2-7.8",-3.97438816646992,134,2022-02-12
325,"UTSA","CUSA","8-18",0.163288184726765,93.9573706335827,328,108.302140665358,288,68.5312394551958,110,"9.8-21.2","1.8-16.2",-12.8657554240844,324,2022-02-12
228,"Valparaiso","MVC","11-14",0.3829592603054,101.459442014858,195,105.75635949221,242,65.1305385246528,299,"13-17","6-12",-8.26497928005193,246,2022-02-12
79,"Vanderbilt","SEC","13-11",0.74592403080169,105.128608207547,118,95.7301310196183,49,66.5703551936361,218,"15.3-14.7","7.3-10.7",-2.58132575328638,101,2022-02-12
66,"VCU","A10","16-7",0.781444110155603,98.3992446859908,263,88.0796626119542,4,68.348030379448,124,"20-9","13-5",0.13337165980618,53,2022-02-12
80,"Vermont","AE","20-4",0.745770518294021,112.727599750976,26,102.657003131403,178,65.4981299306947,282,"25.3-4.7","17.3-0.7",-0.293996391241459,63,2022-02-12
10,"Villanova","BE","19-6",0.938355905190481,118.078392826627,5,93.1850888404521,26,61.8913880777904,353,"22.8-7.2","15.8-4.2",4.44928106032431,9,2022-02-12
67,"Virginia","ACC","16-9",0.774689456203448,109.335313593239,61,98.2023003458944,82,58.9201013968318,358,"18.2-11.8","12.2-7.8",-0.847115022614725,70,2022-02-12
29,"Virginia Tech","ACC","15-10",0.860483649370619,115.983663511621,13,99.012710956848,99,63.2227348145176,343,"19.1-11.9","11.1-8.9",-1.76729808465879,82,2022-02-12
158,"VMI","SC","15-11",0.522055803810288,110.554642310936,41,109.709211498108,311,68.2635283353707,130,"16.8-13.2","9.8-8.2",-6.06160672781502,186,2022-02-12
118,"Wagner","NEC","17-3",0.616305825101545,102.484507488287,178,98.3471103357722,88,67.5330738085796,166,"20.2-3.8","16.2-1.8",-0.0958212908441785,59,2022-02-12
33,"Wake Forest","ACC","20-6",0.853278746102881,110.32961180027,46,94.6684608625152,36,69.9571859210348,59,"23.2-7.8","13.2-6.8",1.55073806481126,37,2022-02-12
123,"Washington","P12","13-10",0.603356565028714,102.350730082318,182,98.6846823016837,95,70.1060413828558,56,"15-15","10-10",-3.42647526663919,122,2022-02-12
31,"Washington St.","P12","14-9",0.859528013936777,107.130343351928,92,91.5179709184219,15,66.0897194818554,245,"19.1-11.9","12.1-7.9",-3.40198323430798,121,2022-02-12
202,"Weber St.","BSky","18-8",0.434577385154519,103.282904714964,163,105.673988667368,239,71.0003835423082,34,"21.4-9.6","14.4-5.6",-4.11792701450485,141,2022-02-12
60,"West Virginia","B12","14-10",0.80242274278661,106.352610489207,103,94.1500710389731,32,67.7224841361841,156,"16.6-14.4","5.6-12.4",0.0932550910966786,55,2022-02-12
297,"Western Carolina","SC","9-18",0.219655164004501,97.1334758855868,284,108.453212490923,293,68.7811150749352,98,"9.9-21.1","3.9-14.1",-12.0643113010476,311,2022-02-12
216,"Western Illinois","Sum","15-11",0.410950585500785,102.366006778915,180,105.621533501155,237,70.7959517329294,36,"17.2-12.8","8.2-9.8",-7.24059423263021,218,2022-02-12
119,"Western Kentucky","CUSA","14-11",0.616111524645613,106.943646197046,96,102.633561444089,176,69.4966560888184,71,"18.2-12.8","10.2-7.8",-5.39807426050541,172,2022-02-12
324,"Western Michigan","MAC","5-20",0.163414891738971,98.6270387370589,253,113.67557705815,346,64.6273407935546,315,"7.2-23.8","2.2-17.8",-14.717888710088,343,2022-02-12
65,"Wichita St.","Amer","13-9",0.783803145498665,103.732970159527,151,92.7421199716734,24,67.6840572881844,158,"16.3-12.7","7.3-9.7",-2.03236043640521,91,2022-02-12
333,"William & Mary","CAA","5-21",0.140673626597502,92.6003336993085,341,108.38161918789,292,69.3602389070014,76,"5.7-25.3","4.7-13.3",-15.9256274436424,351,2022-02-12
222,"Winthrop","BSth","17-8",0.39973177004293,101.137270815346,199,104.776943424321,222,69.092077022179,86,"19.2-9.8","12.2-3.8",-3.43099180381731,123,2022-02-12
28,"Wisconsin","B10","19-5",0.863436973986116,110.920510826393,37,94.4862470151765,35,66.8055493192382,208,"22.5-7.5","13.5-6.5",5.05776666894869,7,2022-02-12
116,"Wofford","SC","15-11",0.617149577111417,107.106926168493,93,102.751019108631,182,64.2530123054344,323,"17.1-12.9","9.1-8.9",-6.10586456310927,191,2022-02-12
196,"Wright St.","Horz","15-11",0.441711251750915,104.612224790389,129,106.76470186284,263,69.289629428083,81,"17.9-13.1","14.9-7.1",-7.39304766360027,223,2022-02-12
59,"Wyoming","MWC","21-3",0.803919228882893,112.517975027906,28,99.5260837602196,112,65.8875048269999,256,"25.4-5.6","14.4-3.6",3.80541481879915,14,2022-02-12
30,"Xavier","BE","17-7",0.859632065000117,111.758016063416,30,95.4640850095296,44,68.7520712441209,100,"21.5-9.5","11.5-8.5",1.92108005740454,30,2022-02-12
156,"Yale","Ivy","14-9",0.530864039827355,100.180685467765,220,99.10961161471,100,68.7107920935759,102,"17.2-10.8","11.2-2.8",-4.03212392843639,137,2022-02-12
221,"Youngstown St.","Horz","16-10",0.400077317369722,103.541141395883,155,107.25389326434,272,66.3798847370995,234,"19.3-11.7","13.3-7.7",-6.85478108445384,201,2022-02-12
