"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
264,"Manhattan","MAAC","5-5",0.278792007416397,88.8714189217484,337,96.5286084899745,103,67.1836395697142,275,"14-15","10-10",-3.22643482862981,173,2020-01-04
346,"Marist","MAAC","1-10",0.084694036679161,85.5164979246919,347,105.181178901416,273,64.0761343903579,345,"4.1-24.9","3.1-16.9",-8.97556216725282,343,2020-01-04
32,"Marquette","BE","11-3",0.869524445046044,107.497999145433,46,91.1527375588962,43,74.423370091018,20,"19.6-10.4","9.6-8.4",1.56401907221753,19,2020-01-04
133,"Marshall","CUSA","7-8",0.598712963672067,100.653257603717,168,97.2115712754616,119,75.5204380452592,13,"13.5-13.5","7.5-6.5",-4.44425015099152,221,2020-01-04
23,"Maryland","B10","12-2",0.891213999731074,107.550692753044,45,89.5749023401275,24,69.8593223531258,160,"20.6-10.4","10.6-9.4",2.2437273379282,9,2020-01-04
352,"Maryland Eastern Shore","MEAC","2-14",0.0299794648873579,80.4872792562279,353,108.899995093264,323,69.6529655748709,174,"4.3-26.7","3.3-12.7",-8.51725553621181,338,2020-01-04
164,"Massachusetts","A10","6-7",0.521959559276475,102.781980379233,122,101.999409620182,214,70.1803489466757,148,"12.6-18.4","6.6-11.4",-3.40408213228532,183,2020-01-04
285,"McNeese St.","Slnd","5-9",0.231621494977918,100.338144844259,172,111.366021747384,340,71.0802814649746,108,"13.6-17.4","8.6-11.4",-6.18672909879957,293,2020-01-04
34,"Memphis","Amer","12-2",0.863298824340164,101.767536470539,143,86.6982291133452,11,76.2226358907181,6,"23-8","12-6",0.866880872302169,33,2020-01-04
257,"Mercer","SC","6-10",0.299457647763089,96.8494078865314,237,104.277961820257,253,70.4638396957222,133,"11.3-19.7","5.3-12.7",-7.28523952482313,318,2020-01-04
281,"Merrimack","NEC","7-8",0.235990846888038,92.0797627629683,310,101.983451255362,213,64.7747287798377,340,"14.9-16.1","8.9-9.1",-5.16102081541629,240,2020-01-04
84,"Miami FL","ACC","9-4",0.740646062923463,112.832614048327,13,102.992834008369,232,69.2953771120531,192,"16.2-13.8","8.2-11.8",0.62188710720235,38,2020-01-04
217,"Miami OH","MAC","7-7",0.386021853155007,101.365502519045,149,105.53960976414,279,69.4516340352883,184,"13.4-17.6","6.4-11.6",-4.60143170203215,224,2020-01-04
15,"Michigan","B10","10-3",0.9047831571392,109.381851752345,31,89.9324680824135,27,69.3707396292095,189,"19.8-11.2","10.8-9.2",1.38349381866956,24,2020-01-04
7,"Michigan St.","B10","11-3",0.942553032062311,115.620490577569,5,90.6523924120744,37,71.9600852716778,67,"22.4-8.6","14.4-5.6",1.46485795730656,21,2020-01-04
326,"Middle Tennessee","CUSA","4-11",0.155796610818122,92.6344800517793,304,107.297378266024,309,71.6295311800998,85,"6.1-20.9","2.1-11.9",-7.79235583444749,325,2020-01-04
245,"Milwaukee","Horz","6-9",0.314547878648142,95.4284332747481,262,102.116129905186,216,70.5024847240602,129,"13.6-16.4","8.6-9.4",-5.86757388625648,280,2020-01-04
25,"Minnesota","B10","7-6",0.890479668163122,110.416480182498,21,92.0221178666681,51,68.4752234457144,231,"16.2-13.8","10.2-9.8",-0.654636001012528,78,2020-01-04
104,"Mississippi","SEC","9-4",0.660998952135868,103.61715300914,102,97.7719523759894,126,69.377104311505,187,"15.1-15.9","6.1-11.9",-0.45788795617638,73,2020-01-04
65,"Mississippi St.","SEC","9-4",0.781070009195065,109.375654124866,32,97.9235638428367,128,66.299815350262,312,"18-13","8.7-9.3",-1.15971586301476,91,2020-01-04
351,"Mississippi Valley St.","SWAC","1-13",0.0353601473729184,84.6382517240599,349,112.829666480015,346,79.1903285838895,1,"3.9-27.1","2.9-15.1",-9.01744531831846,344,2020-01-04
53,"Missouri","SEC","8-5",0.803539717878187,101.888629076202,139,90.1429114726519,28,66.9177061321023,287,"17.7-13.3","9.5-8.5",-1.05310053570467,88,2020-01-04
148,"Missouri St.","MVC","7-8",0.559332252400986,98.3089265724948,211,96.2914793054778,99,65.140960616281,330,"14.6-16.4","8.6-9.4",-4.27772580116371,213,2020-01-04
207,"Monmouth","MAAC","6-6",0.412600097252119,95.2381130710916,263,98.2087781441583,137,71.8556440489565,73,"17.8-13.2","11.8-8.2",-3.05541717185185,163,2020-01-04
198,"Montana","BSky","7-8",0.444476673701027,94.0586887208301,285,95.9005169503483,93,69.2690576234725,194,"17.2-13.8","12.2-7.8",-3.90531894802539,203,2020-01-04
190,"Montana St.","BSky","8-7",0.455374409683884,96.6847876561299,241,98.2012979404524,136,68.5891941953765,224,"17.4-13.6","11.4-8.6",-4.13793303558515,208,2020-01-04
269,"Morehead St.","OVC","7-8",0.267410889700217,96.3939185011141,249,105.222565073152,275,68.6205331345966,222,"14.1-16.9","8.1-9.9",-5.41329788134448,252,2020-01-04
293,"Morgan St.","MEAC","7-9",0.218814039377753,97.5225074994098,226,108.934118699756,324,70.6694943172622,121,"16.6-14.4","10.6-5.4",-5.7705236122012,270,2020-01-04
295,"Mount St. Mary's","NEC","5-10",0.217445367983415,90.2987240517483,327,100.935454879523,191,64.8225415195352,337,"11.6-19.4","7.6-10.4",-7.17202413859651,314,2020-01-04
132,"Murray St.","OVC","9-5",0.60072276434647,101.710104060223,144,98.1607915290052,135,70.0908727542624,150,"20.3-9.7","13.3-4.7",-3.26303617149377,178,2020-01-04
216,"Navy","Pat","7-5",0.390147376698719,96.761691049802,240,100.594140647546,184,61.9177341156557,352,"16.5-12.5","10.5-7.5",-2.62857464264779,141,2020-01-04
156,"Nebraska","B10","6-8",0.538925312987177,102.305581440251,133,100.927005657319,190,73.4189901676109,30,"8.6-22.4","3.6-16.4",-4.17093732017647,210,2020-01-04
184,"Nebraska Omaha","Sum","9-8",0.46351573631154,103.07433597903,113,104.393061228639,255,70.0177668337349,153,"17.2-13.8","10.2-5.8",-3.1722330576499,171,2020-01-04
57,"Nevada","MWC","10-5",0.797432075122404,106.90246123641,53,94.8938083121213,83,71.8935819405276,71,"20.2-9.8","13.2-4.8",-1.28144883290246,96,2020-01-04
256,"New Hampshire","AE","7-7",0.303580198514862,93.910600836363,288,100.941775244182,192,71.0335393140264,112,"15.1-13.9","8.1-7.9",-4.75852370687409,229,2020-01-04
125,"New Mexico","MWC","13-3",0.611234749078248,105.911959397188,67,101.825430554848,207,72.5577145967981,48,"20.1-10.9","9.1-8.9",-0.200238522904484,65,2020-01-04
109,"New Mexico St.","WAC","10-6",0.652906241502719,101.264144882675,153,95.850521673702,92,65.267746417868,328,"22.1-8.9","13.1-2.9",-2.64967037420931,143,2020-01-04
279,"New Orleans","Slnd","4-10",0.241276021820928,95.7589398825837,255,105.790399021673,285,71.523647632114,88,"12.3-17.7","8.3-11.7",-5.77787835672079,271,2020-01-04
297,"Niagara","MAAC","3-9",0.214489124654835,100.160011349309,176,112.128454671507,343,68.7408131023961,215,"10.2-20.8","8.2-11.8",-5.93500986243973,283,2020-01-04
206,"Nicholls St.","Slnd","9-6",0.41333626871107,96.9821863338504,235,99.9808480492385,168,70.6223877366555,124,"19.5-11.5","13.5-6.5",-2.29329051460121,131,2020-01-04
305,"NJIT","ASun","3-11",0.198810987601148,93.9833410191568,286,106.092624474999,292,68.818980687031,208,"9.6-19.4","6.6-9.4",-7.53110061411358,322,2020-01-04
292,"Norfolk St.","MEAC","5-11",0.219529449104124,90.5890384872656,323,101.152552024758,194,66.8493930867391,292,"15.2-15.8","10.2-5.8",-8.22702373314892,335,2020-01-04
277,"North Alabama","ASun","6-9",0.246590794316075,92.3827535306519,306,101.805095748957,206,69.7429710685266,167,"12.7-16.3","7.7-8.3",-5.64820477363818,263,2020-01-04
98,"North Carolina","ACC","8-6",0.686819274642984,102.54934790089,127,95.7803904643215,90,72.6528729577615,44,"14.1-16.9","7.1-12.9",-0.972881915579505,84,2020-01-04
321,"North Carolina A&T","MEAC","4-11",0.160457293511537,87.1823173195035,344,100.6752255133,187,69.6437369350174,175,"12.6-18.4","8.6-7.4",-6.87154249068488,308,2020-01-04
325,"North Carolina Central","MEAC","5-10",0.158042748922234,89.8455131631451,333,103.913423097752,245,67.8384519015449,256,"13-17","9-7",-6.05857915170055,289,2020-01-04
45,"North Carolina St.","ACC","10-4",0.843013537183161,114.770188365528,7,99.1638177218363,150,70.5700670461142,127,"19.7-11.3","10.7-9.3",-0.250214291466403,66,2020-01-04
229,"North Dakota","Sum","7-8",0.350908370811334,99.9859099666923,186,105.478988939164,277,69.9377858395918,157,"13.9-16.1","7.9-8.1",-4.50123575528223,223,2020-01-04
151,"North Dakota St.","Sum","10-5",0.551581027661928,102.235930447208,135,100.411616566533,176,65.8459723029261,319,"19.8-10.2","10.8-5.2",-2.43120574041826,136,2020-01-04
155,"North Florida","ASun","9-8",0.539159702161335,106.029094518488,64,104.591764422295,260,71.2573668027629,103,"19.1-11.9","12.1-3.9",-2.76694256758873,152,2020-01-04
91,"North Texas","CUSA","7-8",0.699029569784596,106.368221483861,58,98.8526395012435,146,63.9712867730245,347,"15.7-11.3","9.7-4.3",-3.4768033871277,187,2020-01-04
129,"Northeastern","CAA","9-7",0.606370485525245,105.460391043403,73,101.571519915634,200,66.8394858017112,293,"18.1-11.9","12.1-5.9",-4.88521383000188,233,2020-01-04
221,"Northern Arizona","BSky","7-5",0.377336776494843,100.899810884374,161,105.391476696465,276,67.8013138878769,258,"15.4-13.6","9.4-10.6",-2.97153276906466,159,2020-01-04
139,"Northern Colorado","BSky","9-5",0.573921522603278,102.936106660978,118,100.304123883894,172,67.0398023075738,280,"20.5-10.5","13.5-6.5",-2.26926989402241,130,2020-01-04
181,"Northern Illinois","MAC","8-6",0.469317914257759,95.744732153842,257,96.7732937729144,113,66.4816885375877,306,"16.3-14.7","9.3-8.7",-3.2656485609854,179,2020-01-04
48,"Northern Iowa","MVC","12-2",0.81974441811489,110.118848399872,23,96.530054778422,104,66.5636988261651,305,"24.1-5.9","13.1-4.9",0.873713384729399,32,2020-01-04
191,"Northern Kentucky","Horz","9-6",0.45298814152168,97.0984086617732,233,98.7039909476505,143,66.6347176025076,302,"18.1-11.9","10.1-7.9",-3.06446851138502,166,2020-01-04
105,"Northwestern","B10","5-7",0.657318214857195,102.632212819453,125,96.9806359724149,116,68.5693268877489,226,"9.4-20.6","4.4-15.6",-3.63874891875429,191,2020-01-04
336,"Northwestern St.","Slnd","4-8",0.109952824272715,90.0358554660648,329,107.991602438664,318,72.7276728297199,42,"8.9-20.1","5.9-14.1",-5.70406622404271,264,2020-01-04
82,"Notre Dame","ACC","10-4",0.747461802792425,104.521273104118,87,95.1098272460882,84,68.957064190252,204,"18-13","9-11",-1.11870556963093,90,2020-01-04
208,"Oakland","Horz","6-9",0.410915859762113,94.9142506316551,271,97.9340122201084,129,66.5713517337542,304,"15.3-15.7","10.3-7.7",-5.23179407001244,245,2020-01-04
200,"Ohio","MAC","8-6",0.440316276751751,100.036195471841,184,102.144765925786,217,68.7123674737951,218,"15.4-15.6","7.4-10.6",-2.81094676754507,154,2020-01-04
5,"Ohio St.","B10","11-3",0.950566196479299,113.506507612054,10,87.7752773103927,16,67.6343896236752,266,"23.2-7.8","13.2-6.8",1.39330904396269,23,2020-01-04
66,"Oklahoma","B12","10-3",0.780332386914121,106.416518433186,57,95.309962424587,86,72.4146263301203,51,"16.9-14.1","7.2-10.8",1.56211598197939,20,2020-01-04
46,"Oklahoma St.","B12","9-4",0.83029137812747,102.342936976938,132,89.145420788588,21,70.6594244174798,122,"17.8-13.2","7.9-10.1",0.352262389864204,46,2020-01-04
183,"Old Dominion","CUSA","6-9",0.467673201781044,92.1291270507779,309,93.1723457404833,61,67.6125691062566,267,"10.8-16.2","6.8-7.2",-5.15897576994249,239,2020-01-04
152,"Oral Roberts","Sum","7-8",0.546420281500544,105.166252423237,77,103.477028181393,241,71.6990303161084,80,"16.8-12.2","9.8-6.2",-3.15220336040146,169,2020-01-04
21,"Oregon","P12","12-3",0.893821873275103,115.918842473369,3,96.3164523129485,100,66.6689321010315,300,"23.2-7.8","12.2-5.8",2.17204594962277,10,2020-01-04
63,"Oregon St.","P12","10-3",0.783999612301638,108.340106953687,41,96.8513474364208,114,69.138052007619,196,"18.4-11.6","8.4-9.6",-0.992922044496247,87,2020-01-04
134,"Pacific","WCC","14-4",0.593414571023313,99.9145475130385,187,96.6829535033603,110,64.5563251338614,343,"20.8-11.2","8.8-7.2",-1.82193633249377,109,2020-01-04
103,"Penn","Ivy","7-5",0.664426568721065,106.243555648567,60,100.116607595727,169,71.8152649772753,76,"16.8-10.2","8.4-5.6",-1.50990130675489,101,2020-01-04
20,"Penn St.","B10","12-2",0.894868296056762,108.976588022109,34,90.4610096801134,34,72.8075162911325,39,"21.2-9.8","11.2-8.8",2.07693830596801,12,2020-01-04
168,"Pepperdine","WCC","7-9",0.50067792683513,106.044715195606,63,106.019712716669,291,72.320410911328,55,"12.3-17.7","5.3-10.7",-5.2053584697531,243,2020-01-04
90,"Pittsburgh","ACC","10-4",0.70981140086223,103.060622031301,114,95.3483980137757,87,65.044816760699,333,"17-14","8-12",-0.473623985090764,74,2020-01-04
247,"Portland","WCC","9-8",0.311133714433105,95.513303734475,259,102.348198458555,219,68.0480874390361,244,"12.3-18.7","4.3-11.7",-5.15598862040112,237,2020-01-04
176,"Portland St.","BSky","7-9",0.485347815811775,105.114060375815,78,105.651286538358,281,70.6058437071298,125,"16.6-15.4","10.6-9.4",-5.85392343701459,279,2020-01-04
222,"Prairie View A&M","SWAC","5-9",0.376186721312591,95.4784360808758,261,99.7712462417616,162,72.7886054747671,41,"17.8-13.2","13.8-4.2",-4.82173387059918,230,2020-01-04
339,"Presbyterian","BSth","5-10",0.103064670626834,90.7473178466568,321,109.53240092967,327,66.9066756730651,289,"9.6-21.4","6.6-11.4",-7.36951739063955,319,2020-01-04
189,"Princeton","Ivy","5-8",0.455585452303296,105.336655552997,74,106.980955117078,304,67.0858215605909,278,"12.3-14.7","7.3-6.7",-5.04442062242215,235,2020-01-04
70,"Providence","BE","9-6",0.77470188926217,101.257744864489,154,90.9466626491186,40,71.1010706493246,106,"14.7-16.3","7.7-10.3",-2.44042362549704,137,2020-01-04
11,"Purdue","B10","9-5",0.924345949328942,107.258106822128,47,86.2796119323158,9,64.788612956099,339,"19.2-11.8","12.2-7.8",-0.350408974774135,70,2020-01-04
249,"Quinnipiac","MAAC","6-5",0.310262004988495,100.097437076121,180,107.298340748992,310,69.1191969567794,197,"15.3-14.7","10.3-9.7",-3.64472368942251,192,2020-01-04
150,"Radford","BSth","6-7",0.552704907713219,105.244248217214,76,103.325409815506,237,65.0170445330378,334,"19-11","14-4",-3.46355455857379,186,2020-01-04
62,"Rhode Island","A10","8-4",0.788641815335851,104.016470101778,92,92.7630653552423,56,73.4214154682241,29,"19.2-10.8","11.2-6.8",-0.370324099509203,71,2020-01-04
230,"Rice","CUSA","8-7",0.348803704589758,97.4324172092608,228,102.86794671998,228,72.4994286590576,50,"12.5-14.5","4.5-9.5",-3.70504513925888,195,2020-01-04
76,"Richmond","A10","11-3",0.762460246508255,106.342411659919,59,96.0870117777417,95,67.8602205536579,255,"21-10","11-7",0.034635203495331,59,2020-01-04
187,"Rider","MAAC","7-4",0.461691104654913,98.9573735475848,195,100.287412250354,171,73.2559572423386,32,"19.1-10.9","13.1-6.9",-1.39568908935359,100,2020-01-04
265,"Robert Morris","NEC","6-9",0.274437518443929,98.6024257394141,206,107.300900673193,311,67.7945988157639,259,"14.4-16.6","10.4-7.6",-6.0150061304718,287,2020-01-04
24,"Rutgers","B10","11-3",0.890795696680569,105.26720581587,75,87.7059163199162,14,69.3221190814077,191,"20.2-10.8","11.2-8.8",0.293317384672149,53,2020-01-04
173,"Sacramento St.","BSky","8-4",0.495519078464168,92.8996101636295,300,93.0445185443709,60,64.8493756873092,336,"18.4-10.6","11.4-8.6",-1.92285110492176,113,2020-01-04
211,"Sacred Heart","NEC","8-7",0.396508353134553,102.075713585644,137,105.872931810418,288,72.5388850717131,49,"18.1-12.9","11.1-6.9",-4.73994449172084,228,2020-01-04
251,"Saint Joseph's","A10","3-10",0.308781580603335,100.611023713593,169,107.913856437916,316,74.853734613652,16,"6.6-24.4","3.5-14.5",-5.94898224163349,285,2020-01-04
89,"Saint Louis","A10","11-3",0.713812638352214,102.41429771682,131,94.589865996972,80,68.6432729371896,220,"20.4-10.6","9.4-8.6",-0.0599974188889416,62,2020-01-04
40,"Saint Mary's","WCC","13-3",0.856674078783605,113.856639976669,8,97.462470714523,122,65.2920527869987,327,"22.9-7.1","10.9-5.1",1.09593184736147,27,2020-01-04
276,"Saint Peter's","MAAC","4-6",0.246974628686814,91.2018118563777,316,100.485662067701,178,67.5393409030897,270,"12.3-16.7","9.3-10.7",-3.80860269514521,200,2020-01-04
153,"Sam Houston St.","Slnd","10-5",0.544358514816491,100.712717518622,166,99.1667089624335,151,72.848562530876,37,"21.3-9.7","14.3-5.7",-2.88348783650611,158,2020-01-04
241,"Samford","SC","8-8",0.322161222855287,98.4522787796735,209,105.030963765568,269,71.9336906077142,69,"13.1-18.9","7.1-10.9",-4.94583620804634,234,2020-01-04
203,"San Diego","WCC","7-10",0.430797297422865,94.398026574472,281,96.7128387954897,112,70.4795341485787,131,"11.2-19.8","4.2-11.8",-5.92834641078421,282,2020-01-04
6,"San Diego St.","MWC","15-0",0.944772518669396,109.763237408323,28,85.7481104610924,6,66.7451878581768,298,"27.6-1.4","16.6-1.4",3.98600296751595,2,2020-01-04
97,"San Francisco","WCC","11-6",0.687389074524668,109.724196544662,29,102.45803452539,221,71.8169348268568,75,"17.9-13.1","6.9-9.1",-2.75405913275684,149,2020-01-04
267,"San Jose St.","MWC","5-11",0.269684309335761,95.637502351368,258,104.291855780108,254,72.6203866764576,46,"8.4-21.6","4.4-13.6",-6.40969774746432,295,2020-01-04
108,"Santa Clara","WCC","13-2",0.653817464840257,103.879920519725,95,98.2920621638309,138,72.8106214627524,38,"20.2-9.8","8.2-7.8",-0.178833913312252,64,2020-01-04
260,"Seattle","WAC","8-9",0.288750606526139,92.7957264868849,302,100.362476168734,175,69.5514353840917,179,"14.4-16.6","7.4-8.6",-5.90659916342849,281,2020-01-04
27,"Seton Hall","BE","10-4",0.883516466615206,103.96349797698,93,87.1692847285734,13,71.2617314460865,102,"18.8-11.2","10.8-7.2",0.985930842547593,29,2020-01-04
197,"Siena","MAAC","6-5",0.445354870993066,100.052585358983,182,101.980245734563,211,70.4443815108294,134,"17.3-11.7","13.3-6.7",-2.65565158498546,144,2020-01-04
338,"SIU Edwardsville","OVC","4-11",0.106107401674319,91.4151626945724,314,110.027170903355,330,69.3699546433505,190,"8.4-22.6","5.4-12.6",-7.89632936930105,328,2020-01-04
74,"SMU","Amer","11-2",0.764610196606885,110.106105785682,24,99.3847813068142,156,66.1990895895386,314,"20.1-9.9","10.1-7.9",0.217423689208326,55,2020-01-04
228,"South Alabama","SB","8-7",0.354212433717868,103.695921977674,100,109.255218117759,326,67.0306401372426,281,"14.7-16.3","7.7-12.3",-4.67156661387665,226,2020-01-04
106,"South Carolina","SEC","8-5",0.657131723039033,99.7628520115706,188,94.2760664320493,76,72.6505703238345,45,"15-16","7-11",-1.77511986722959,107,2020-01-04
306,"South Carolina St.","MEAC","6-7",0.196983054252731,97.57839679182,223,110.261242512398,335,68.2769337626885,236,"14.6-13.4","9.6-6.4",-3.90342220323851,202,2020-01-04
212,"South Dakota","Sum","9-7",0.396027143237405,103.305439348869,109,107.16714588422,307,69.0989566510642,198,"17.2-13.8","7.2-8.8",-4.23205683090879,212,2020-01-04
124,"South Dakota St.","Sum","11-7",0.613750296084506,107.089685019583,50,102.862869737853,227,68.1034127674058,242,"20.3-10.7","11.3-4.7",-3.44930263158183,185,2020-01-04
117,"South Florida","Amer","8-7",0.638858030034661,99.2111573303844,194,94.4102375048312,77,66.896897231264,291,"14.3-16.7","7.3-10.7",-3.62216536498907,189,2020-01-04
324,"Southeast Missouri St.","OVC","4-11",0.159654157780675,92.4208512342221,305,106.779965176797,301,68.5529526149884,229,"9.8-21.2","5.8-12.2",-7.75286066089871,324,2020-01-04
289,"Southeastern Louisiana","Slnd","4-10",0.224269959082968,94.9516402040315,269,105.771040363095,284,72.9053807120888,36,"12-19","9-11",-7.2493692328433,316,2020-01-04
318,"Southern","SWAC","3-11",0.176133069839979,95.0797628151267,266,108.730244592372,321,66.9129296937817,288,"12.6-18.4","9.6-8.4",-6.87257180350261,309,2020-01-04
175,"Southern Illinois","MVC","7-8",0.489018364184596,97.9530106594927,216,98.3279376092871,139,63.9664179139432,348,"13.5-17.5","7.5-10.5",-5.26359108605764,246,2020-01-04
262,"Southern Miss","CUSA","4-11",0.282052920061767,93.9120811414591,287,101.860335553436,209,67.9646049887702,248,"7.6-19.4","3.6-10.4",-6.52718835087717,298,2020-01-04
170,"Southern Utah","BSky","9-5",0.497725536843159,93.3793155569743,297,93.4532193180225,65,69.9575704597711,155,"19.3-11.7","12.3-7.7",-2.21582695888443,126,2020-01-04
127,"St. Bonaventure","A10","8-5",0.609820107683844,101.33835826952,150,97.4787137189427,123,65.7251617539075,322,"17.1-13.9","9.1-8.9",-2.79035699493835,153,2020-01-04
314,"St. Francis NY","NEC","7-6",0.186934751210751,93.5461654366165,294,106.302164545009,297,72.203526455248,61,"13.3-16.7","7.3-10.7",-4.43623453181967,219,2020-01-04
172,"St. Francis PA","NEC","8-5",0.496723005833936,103.119977612434,111,103.237584940802,236,68.7939011256225,211,"19.7-9.3","12.7-5.3",-2.05639352460446,119,2020-01-04
51,"St. John's","BE","11-3",0.815770614159612,104.06309150644,91,91.4333482078305,46,74.7880062496958,19,"18.5-12.5","7.5-10.5",-0.0705643587486546,63,2020-01-04
36,"Stanford","P12","12-2",0.860444805036182,101.007063872705,159,86.2299420079677,8,69.4447038449824,185,"22.3-8.7","11.3-6.7",0.934940542949729,30,2020-01-04
102,"Stephen F. Austin","Slnd","13-2",0.666745938538814,100.327503347324,173,94.4561002619995,78,73.4838199437907,27,"26.3-4.7","17.3-2.7",0.852773868996032,35,2020-01-04
310,"Stetson","ASun","7-10",0.191868927953621,95.7464280118538,256,108.498801836749,320,63.8351825849874,349,"12.3-18.7","6.3-9.7",-7.2826323515702,317,2020-01-04
149,"Stony Brook","AE","9-6",0.557273185505102,101.271170920837,152,99.264981155067,154,69.2849330680523,193,"21-10","12-4",-2.39033600368373,132,2020-01-04
71,"Syracuse","ACC","8-6",0.773062189593038,110.392599007383,22,99.2321367887261,152,67.9181976873395,251,"16.3-14.7","9.3-10.7",-2.40877133343273,134,2020-01-04
56,"TCU","B12","10-3",0.797760819295558,103.440376176815,106,91.8043712028544,49,67.7197080997223,262,"17-14","7.7-10.3",-1.1157733198841,89,2020-01-04
61,"Temple","Amer","9-4",0.789236708091482,98.4535177880864,208,87.7746889004639,15,71.4829588280448,91,"19.4-11.6","10.3-7.7",-0.32738697964666,69,2020-01-04
59,"Tennessee","SEC","8-5",0.793846298354748,101.796477236311,142,90.5348460917015,36,66.0643439160833,317,"16.5-14.5","8.4-9.6",-1.23939882002249,95,2020-01-04
288,"Tennessee Martin","OVC","4-9",0.229949422195517,104.785466563734,83,116.397430443569,352,68.2491342156015,237,"11.4-17.6","7.4-10.6",-5.45656504167151,255,2020-01-04
179,"Tennessee St.","OVC","10-5",0.473653605967402,100.919423917621,160,101.849361546591,208,72.124565202575,64,"19.8-11.2","11.8-6.2",-2.02062130984339,118,2020-01-04
342,"Tennessee Tech","OVC","3-12",0.0971516597841508,88.6978330282205,338,107.67161668684,313,66.9610067061506,284,"6.6-24.4","3.6-14.4",-9.26161222313957,346,2020-01-04
78,"Texas","B12","10-3",0.755541803619566,100.186351555838,175,90.8228611527582,38,67.077308084332,279,"16.8-14.2","6.3-11.7",0.306656939806406,51,2020-01-04
215,"Texas A&M","SEC","6-6",0.390598249303773,91.1039139095337,317,94.6966732988596,82,66.3114866142912,311,"9.1-20.9","2.9-15.1",-3.25075875027284,177,2020-01-04
312,"Texas A&M Corpus Chris","Slnd","5-10",0.188965251074532,91.4833836783565,313,103.837904721784,244,65.1297384946154,331,"10.9-20.1","6.9-13.1",-8.00207212537994,330,2020-01-04
254,"Texas Southern","SWAC","4-10",0.305222836304335,96.8128200580245,239,103.991111391907,248,74.9812983760942,15,"15.9-15.1","12.9-5.1",-4.28051172851482,214,2020-01-04
126,"Texas St.","SB","8-7",0.610739235398015,100.503549808476,170,96.6432185286621,108,66.4491285033253,307,"18.9-12.1","11.9-8.1",-3.67754287039547,193,2020-01-04
39,"Texas Tech","B12","10-3",0.857478675825302,104.410016415556,88,89.3250289842094,22,68.8183418952167,209,"19-12","9.4-8.6",0.277016023937266,54,2020-01-04
311,"The Citadel","SC","6-8",0.190542142624248,97.1399101340187,232,110.160034296391,333,74.8016436670284,18,"9.4-19.6","3.4-14.6",-5.47751623383312,257,2020-01-04
141,"Toledo","MAC","8-6",0.567466379627168,102.194246817966,136,99.8096450332865,164,69.5143437601008,181,"17.9-13.1","9.9-8.1",-3.3980020756736,182,2020-01-04
196,"Towson","CAA","7-9",0.445915196177283,97.8417423647341,219,99.707140675347,161,66.7843869975761,296,"14.1-15.9","8.1-9.9",-5.29310658803216,247,2020-01-04
272,"Troy","SB","5-10",0.256957306665402,94.5229682403883,278,103.66629904068,242,70.8743405126804,115,"10-21","6-14",-7.94580676441351,329,2020-01-04
154,"Tulane","Amer","9-5",0.539244130214378,103.580984540189,104,102.173821947697,218,68.6416003983586,221,"14.5-15.5","6.5-11.5",-2.06111279800324,120,2020-01-04
99,"Tulsa","Amer","9-5",0.679767174726831,103.060183977433,115,96.5306695296083,105,66.9594710934036,285,"16.5-14.5","8.5-9.5",-2.21732654351302,127,2020-01-04
169,"UAB","CUSA","9-6",0.500509597233814,97.2799960314955,230,97.2627545564302,121,64.5861640058599,342,"15.4-11.6","6.4-7.6",-3.07679203602199,167,2020-01-04
244,"UC Davis","BW","6-10",0.314916320184709,98.6980307271333,205,105.599175411419,280,68.1748750569531,238,"13.6-18.4","7.6-8.4",-6.90878107459657,310,2020-01-04
147,"UC Irvine","BW","8-8",0.561257057287646,100.141395379134,179,98.0197280582234,131,70.0860515345262,151,"19.3-12.7","11.3-4.7",-4.423042021944,218,2020-01-04
255,"UC Riverside","BW","10-6",0.305057664425723,93.4843381584863,295,100.42263794234,177,64.7738127818734,341,"17.4-14.6","7.4-8.6",-3.72854642089767,196,2020-01-04
142,"UC Santa Barbara","BW","11-4",0.567222512616748,106.732278133661,54,104.250791763681,252,65.8188487990855,321,"22.4-8.6","11.4-4.6",-1.81362352305584,108,2020-01-04
101,"UCF","Amer","9-5",0.66845943310023,98.1443603662501,215,92.3386988600811,53,68.703972970794,219,"16.4-13.6","7.4-10.6",-1.95604660201738,114,2020-01-04
112,"UCLA","P12","8-7",0.646324961289201,107.205033326958,49,101.729266623193,205,67.1159339560564,276,"13.7-17.3","6.7-11.3",-3.27946966599034,180,2020-01-04
275,"UMass Lowell","AE","7-9",0.248460563895927,98.815901134078,201,108.799359958798,322,71.3613567396333,98,"14.1-16.9","8.1-7.9",-6.25029905409255,294,2020-01-04
308,"UMBC","AE","7-9",0.192519868874578,93.5525322479206,293,105.974059834101,290,68.3387267916614,234,"12.8-18.2","5.8-10.2",-6.60702418462943,303,2020-01-04
210,"UMKC","WAC","9-7",0.398326475837398,96.4399115554538,248,99.9614634890121,167,67.4680694146307,272,"17.8-13.2","9.8-6.2",-3.23293341216025,174,2020-01-04
219,"UNC Asheville","BSth","6-6",0.385095850327851,102.631510689988,126,106.894077096208,303,73.4280501849689,28,"17.3-11.7","11.3-6.7",-4.04974831404149,206,2020-01-04
