"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
86,"Marquette","BE","11-15",0.736823441777431,104.266338830583,124,95.3376520123196,62,64.542113277839,196,"13.1-18.9","4.5-13.5",-3.89786412094572,113,2015-02-23
275,"Marshall","CUSA","7-18",0.270562814210517,94.1748782433085,304,102.657093093135,180,70.3157173991505,12,"8.8-21.2","6.5-11.5",-12.7350503505967,298,2015-02-23
41,"Maryland","B10","22-5",0.845590972171224,109.311974268371,52,94.2869138348177,58,65.2591224529616,156,"26.1-8.9","12.3-5.7",4.94141895829295,11,2015-02-23
234,"Maryland Eastern Shore","MEAC","16-13",0.344340826349138,101.870983295413,174,107.738601793213,286,64.2412770273086,215,"18.2-14.8","10.4-5.6",-7.90431504592244,203,2015-02-23
110,"Massachusetts","A10","16-11",0.663735718776464,103.596206325838,134,97.648220742256,107,67.556425279136,54,"18.9-13.1","11.4-6.6",-2.16329944870546,82,2015-02-23
271,"McNeese St.","Slnd","6-15",0.273542426396813,99.2210258033354,227,108.016329054194,290,63.8551745980593,235,"10.3-16.7","7.4-10.6",-10.35086761086,248,2015-02-23
69,"Memphis","Amer","17-10",0.782374330045706,103.385683884763,138,92.4992639558268,35,67.0777079060364,68,"19.4-12.6","10.9-7.1",-3.49647697641272,105,2015-02-23
146,"Mercer","SC","14-13",0.539322947045737,104.240931190825,125,102.821966762929,183,59.8890244403293,341,"18.3-14.7","12.3-5.7",-7.77024308976201,197,2015-02-23
42,"Miami FL","ACC","17-10",0.845524505353185,111.009357132629,39,95.7552273105738,72,62.4514443153795,294,"23.6-14.4","9.4-8.6",0.155986411372224,49,2015-02-23
225,"Miami OH","MAC","10-16",0.355909230049456,99.7863829329162,214,105.068361814778,227,65.220371107508,159,"11.6-19.4","7.4-10.6",-10.0703881042553,243,2015-02-23
63,"Michigan","B10","13-13",0.79307733103008,107.562485292466,72,95.7020076873682,71,60.1212078032908,339,"15.2-15.8","8.7-9.3",-1.83630516009813,78,2015-02-23
15,"Michigan St.","B10","19-8",0.927526233254554,113.948991251823,22,91.2928940302135,21,64.4787795819113,202,"25-14","12.3-5.7",1.67140325964445,27,2015-02-23
167,"Middle Tennessee","CUSA","14-13",0.490907217419349,99.1573203792379,229,99.4714570611673,126,61.760593384663,314,"17.4-17.6","9.5-8.5",-7.38096286373445,186,2015-02-23
208,"Milwaukee","Horz","10-16",0.382568026663199,101.113123679525,189,105.41055200638,236,64.2351794626759,216,"10.9-17.1","7.9-8.1",-9.19027322399632,222,2015-02-23
49,"Minnesota","B10","15-12",0.823582616128662,109.387037304637,50,95.670386826268,70,68.02891769736,42,"17.2-14.8","6.1-11.9",-2.0047903285209,80,2015-02-23
40,"Mississippi","SEC","19-8",0.848527522793171,114.535312089469,17,98.5977575779081,115,65.8307860038394,127,"22.6-11.4","12.2-5.8",1.10256448102072,33,2015-02-23
140,"Mississippi St.","SEC","11-15",0.553643451147948,99.39207499664,223,97.547720771601,100,63.9132714137644,232,"12.5-18.5","6-12",-7.39915596053253,188,2015-02-23
347,"Mississippi Valley St.","SWAC","5-23",0.0577924092712737,90.6949992798366,329,115.610859132762,345,70.7015511924114,8,"6.8-25.2","5.6-12.4",-17.8601000380504,342,2015-02-23
183,"Missouri","SEC","6-20",0.448914717826181,101.314817080572,186,103.137565268668,188,62.7023458380963,285,"7.2-23.8","2-16",-8.81699988247096,216,2015-02-23
254,"Missouri St.","MVC","8-18",0.302951552874891,97.2475201019139,261,104.555579117753,211,61.8118243493511,313,"9.2-19.8","4.8-13.2",-10.6533190965793,257,2015-02-23
184,"Monmouth","MAAC","16-13",0.442789800454897,98.4902969610821,241,100.478599451643,138,63.6097021812222,247,"18.1-14.9","13.4-6.6",-7.53572656018869,192,2015-02-23
159,"Montana","BSky","14-10",0.507451739460919,102.740906883352,149,102.474936904254,172,62.7993361453303,282,"17.6-13.4","13.5-4.5",-5.93915552593827,163,2015-02-23
307,"Montana St.","BSky","6-20",0.18301419768034,93.9056350872486,308,106.952241597267,268,66.1082296142357,113,"6.5-22.5","4.5-13.5",-15.4401327288064,324,2015-02-23
176,"Morehead St.","OVC","11-16",0.466231266959536,101.289737097883,187,102.488300230916,173,64.6786206464157,185,"14-18","9.7-6.3",-10.3198697105711,247,2015-02-23
328,"Morgan St.","MEAC","7-21",0.112046264061978,92.1389945914441,322,110.310478815846,321,64.3464417732397,205,"8-23","5.7-10.3",-15.6874288380788,329,2015-02-23
219,"Mount St. Mary's","NEC","14-13",0.363678170688038,95.3536965710762,290,100.10700185249,134,62.617332085561,290,"15.8-14.2","11.2-6.8",-7.80692905313642,199,2015-02-23
74,"Murray St.","OVC","22-4",0.768470678383611,112.88504104452,26,101.702164279168,158,66.8604957736909,77,"26.6-6.4","15.6-0.4",0.325494030727937,45,2015-02-23
248,"Navy","Pat","10-17",0.317416084691535,98.7049194199747,238,105.500422781099,241,61.8784419082319,308,"11.7-19.3","7.8-10.2",-12.3540071545824,290,2015-02-23
97,"Nebraska","B10","13-14",0.693773537343006,97.7242505053964,251,91.0159621724581,17,63.5637291484653,251,"14.2-16.8","5.7-12.3",-3.45438076158349,104,2015-02-23
279,"Nebraska Omaha","Sum","8-17",0.259116149729688,99.7963760805608,212,109.342544226883,308,74.7255614995504,2,"8.9-19.1","3.5-12.5",-13.1394888750887,306,2015-02-23
256,"Nevada","MWC","6-18",0.301164373168396,97.3830828836464,257,104.77853938865,219,63.5944590400542,249,"7.5-21.5","5.4-12.6",-12.3904195158824,291,2015-02-23
193,"New Hampshire","AE","15-10",0.415135507280475,98.3594176060449,245,101.335301460081,152,64.4931785593257,199,"17.6-12.4","11.2-4.8",-6.82632816539854,175,2015-02-23
121,"New Mexico","MWC","14-13",0.62665918873609,100.781645138947,195,96.3435545938148,79,62.6768509851325,287,"16.2-14.8","7.4-10.6",-6.336772566415,168,2015-02-23
103,"New Mexico St.","WAC","17-10",0.675515319120403,103.391465695409,136,97.005011149947,94,64.4882684248307,201,"20.7-11.3","12.9-1.1",-4.69829732070995,134,2015-02-23
318,"New Orleans","Slnd","5-15",0.1418137148065,92.5225525203213,319,108.202108001776,295,67.2763530107275,60,"7.9-18.1","6-12",-10.6511251576881,256,2015-02-23
300,"Niagara","MAAC","6-21",0.210195935937605,97.0334892677919,269,108.871077831893,303,65.4550982330759,148,"7-23","5.7-14.3",-15.3693692006424,323,2015-02-23
332,"Nicholls St.","Slnd","4-17",0.105236884807065,85.8083200880324,347,103.361540310289,192,66.4049571895373,95,"5.8-20.2","5.4-12.6",-12.1696595860731,284,2015-02-23
196,"NJIT","Ind","13-11",0.411455847925901,100.204021136387,201,103.37203034112,193,66.8577099491732,78,"15.6-13.4","0-0",-6.25014454782737,167,2015-02-23
207,"Norfolk St.","MEAC","16-11",0.389174718353583,101.585567251624,178,105.646641547318,246,65.6531272459504,136,"18.8-13.2","12-4",-5.95696566154105,164,2015-02-23
9,"North Carolina","ACC","19-8",0.946284423240528,119.468479487173,6,93.0919957144634,40,70.2267474515433,14,"26.2-11.8","11.8-6.2",4.51138226725535,14,2015-02-23
338,"North Carolina A&T","MEAC","5-21",0.0932486985393492,89.6939895733364,335,109.310767226873,305,63.1480810234036,266,"7-23","5.5-10.5",-16.6242488925675,336,2015-02-23
134,"North Carolina Central","MEAC","18-6",0.583327867829791,99.9850316596653,206,97.102196046398,95,59.9816875290889,340,"22.6-7.4","15.8-0.2",-1.50285291577049,71,2015-02-23
34,"North Carolina St.","ACC","16-11",0.864310810689293,114.534040670948,18,97.5013650108107,98,65.2770597659858,155,"19.9-16.1","8.9-9.1",-0.477450983839161,59,2015-02-23
301,"North Dakota","BSky","6-18",0.208614242766451,95.2948541735685,292,107.009202101088,271,68.1827830338281,34,"7.9-20.1","5.4-12.6",-12.4545416727315,293,2015-02-23
158,"North Dakota St.","Sum","18-8",0.509469974775977,102.328221560065,160,101.991676526171,165,60.7178034801475,332,"20.2-10.8","12.5-3.5",-3.6468779088049,107,2015-02-23
166,"North Florida","ASun","15-11",0.492490196244016,106.391272138345,82,106.669561611941,264,67.2665877349055,63,"19.4-12.6","11.3-2.7",-5.39640544103393,150,2015-02-23
206,"North Texas","CUSA","11-13",0.389977808183736,97.25531624107,260,101.113583382026,147,66.0669269512137,114,"12.7-16.3","8.2-9.8",-7.88072586954369,201,2015-02-23
112,"Northeastern","CAA","19-10",0.660088558825701,106.230994681332,85,100.273739472204,137,63.8384398755804,236,"22.6-12.4","12.5-5.5",-4.22942662427345,119,2015-02-23
190,"Northern Arizona","BSky","14-12",0.427624540060809,99.2873600088086,225,101.836685923053,162,65.5849210924287,142,"19.6-17.4","12.6-5.4",-7.24034127411282,183,2015-02-23
264,"Northern Colorado","BSky","10-14",0.283127406628575,106.959624566947,79,115.958704274269,347,63.7427305907971,243,"12.4-15.6","9-9",-10.0305784013811,241,2015-02-23
195,"Northern Illinois","MAC","9-15",0.412022425086436,99.3159497951208,224,102.435043819363,171,62.9318635635298,279,"10.5-18.5","5.3-12.7",-9.31197060910059,225,2015-02-23
13,"Northern Iowa","MVC","26-2",0.928955092891491,112.92947350488,25,90.3074691202627,12,58.4360365466415,348,"31.4-3.6","16.3-1.7",4.69511581158837,12,2015-02-23
260,"Northern Kentucky","ASun","9-16",0.29338426211563,100.198435272701,202,108.157411950356,294,64.6358527785716,190,"10.9-17.1","6.1-7.9",-11.2219314971926,272,2015-02-23
105,"Northwestern","B10","13-14",0.672951246161697,106.061408465754,90,99.6110983904396,129,60.7381565683601,331,"14.4-17.6","5.2-12.8",-3.75665292293602,110,2015-02-23
231,"Northwestern St.","Slnd","12-10",0.351333982522374,110.237961296353,44,116.275383502748,348,72.562688511473,4,"15-13","12.7-5.3",-5.46002129502324,151,2015-02-23
21,"Notre Dame","ACC","24-4",0.910192477079738,123.717630050855,2,101.150710521181,148,63.8369002153536,237,"29.2-8.8","13.9-4.1",5.93696017583679,8,2015-02-23
147,"Oakland","Horz","13-14",0.539023382460054,109.048568474617,58,107.575438394848,284,66.1163569635747,110,"15.6-15.4","11-5",-5.74638078736208,159,2015-02-23
235,"Ohio","MAC","9-16",0.339141841745403,99.9933189807449,205,105.965532670396,252,66.5144429814631,90,"10.3-19.7","5.1-12.9",-10.8962165809368,262,2015-02-23
16,"Ohio St.","B10","19-8",0.925207755067171,114.0395732235,21,91.6359283033788,25,66.6588008667956,83,"24-11","10.8-7.2",1.41640363957297,31,2015-02-23
11,"Oklahoma","B12","19-8",0.944606136567121,111.737361240027,34,87.3144886085105,6,68.3622428979633,31,"24.6-10.4","12-6",3.63914682156753,18,2015-02-23
29,"Oklahoma St.","B12","16-10",0.876499334708391,109.126858930027,55,92.0289567464234,30,64.1014763159791,223,"18.7-12.3","8.8-9.2",1.15096182185383,32,2015-02-23
80,"Old Dominion","CUSA","20-6",0.750776012386748,104.855423485883,106,95.267689729994,60,60.3718434886042,336,"26.5-8.5","12.2-5.8",-0.935750358269094,66,2015-02-23
210,"Oral Roberts","Sum","13-13",0.376773178202661,102.595189842955,155,107.184689016124,274,65.5816331163442,143,"15.8-16.2","9.2-6.8",-7.73569649502841,196,2015-02-23
48,"Oregon","P12","19-8",0.824006546219217,112.619864965636,29,98.4728212684664,114,66.8227153966275,80,"21.9-13.1","11.4-6.6",0.527532502822626,41,2015-02-23
78,"Oregon St.","P12","16-10",0.755583440072782,98.21856466641,247,89.0372396037377,8,60.3100760789329,338,"17.9-12.1","9.3-8.7",-1.69255269842111,74,2015-02-23
200,"Pacific","WCC","8-17",0.404202815385463,103.045409783255,142,106.581234781096,263,61.8897072053312,307,"8.7-19.3","3.4-14.6",-9.60836091540262,230,2015-02-23
303,"Penn","Ivy","7-16",0.203199904849067,95.2650127854984,294,107.284178549484,275,64.0393503625863,226,"8.3-19.7","3.3-10.7",-10.8452078723474,261,2015-02-23
89,"Penn St.","B10","15-13",0.726970642115364,102.288208580079,163,93.9382163209523,54,65.7123684021892,134,"16.8-17.2","3.8-14.2",-3.7509008871983,109,2015-02-23
109,"Pepperdine","WCC","15-12",0.666460815485762,100.056565267943,204,94.2115277071161,56,64.1309697019796,221,"17.2-13.8","9.9-8.1",-3.86468301643058,112,2015-02-23
67,"Pittsburgh","ACC","17-10",0.786586864045763,114.083414014872,20,101.849621320839,163,60.6350449529822,333,"20.2-12.8","9.1-8.9",0.478751977459327,43,2015-02-23
104,"Portland","WCC","14-12",0.673518261590714,107.971107420638,67,101.381930659539,154,64.7836800111651,180,"16.4-14.6","8-10",-4.74201957400596,138,2015-02-23
245,"Portland St.","BSky","12-11",0.320670448642288,102.587950523173,156,109.508052428096,309,66.2404968281595,102,"13.9-13.1","9.4-8.6",-7.32411880684847,184,2015-02-23
289,"Prairie View A&M","SWAC","10-16",0.234208635380283,95.3262809407575,291,105.670177689116,249,68.8715857086201,24,"13.6-18.4","11.6-6.4",-10.5331631921292,252,2015-02-23
327,"Presbyterian","BSth","5-20",0.119570836101209,95.384851127121,289,113.468868446898,336,61.89468947377,306,"5.7-22.3","5.3-12.7",-15.4794887504749,326,2015-02-23
177,"Princeton","Ivy","11-13",0.461913882337391,103.210179504537,140,104.589225844273,213,65.0345463890443,165,"13.5-15.5","7.5-6.5",-8.79794312405723,215,2015-02-23
25,"Providence","BE","19-8",0.884801239905096,111.941342263643,33,93.7560683227823,48,65.6112024036086,139,"22.5-11.5","11.2-6.8",3.03770807425547,22,2015-02-23
32,"Purdue","B10","18-9",0.868025275318179,109.091083376336,56,92.6094280385803,37,65.3192914109026,153,"21.5-12.5","12.1-5.9",0.759641721375915,36,2015-02-23
172,"Quinnipiac","MAAC","13-14",0.47738709527276,102.177208253879,166,102.984590369455,187,66.4022654234386,96,"15-15","8.2-11.8",-10.2434712282658,245,2015-02-23
178,"Radford","BSth","17-9",0.459932651151071,104.903514260671,104,106.378919456109,259,64.3155706106455,209,"19.9-11.1","12.6-5.4",-4.57347873708278,128,2015-02-23
58,"Rhode Island","A10","18-6",0.801454945409708,102.091156039296,168,90.425460040898,14,65.0415371336542,164,"22.5-9.5","13.3-4.7",-0.454393093203657,58,2015-02-23
217,"Rice","CUSA","8-15",0.366478326806425,99.1488388122102,230,103.982042440045,205,61.455237309516,320,"9.8-19.2","8.1-9.9",-10.5652404953483,253,2015-02-23
66,"Richmond","A10","15-12",0.786642724935743,107.614064000913,71,96.0712350866662,75,61.3921838040177,321,"20-15","10.6-7.4",-4.03952920831461,115,2015-02-23
154,"Rider","MAAC","19-10",0.51697080618326,99.3943594110304,222,98.8091496475478,119,64.2168569589196,217,"21.3-11.7","14.3-5.7",-4.7868741983252,140,2015-02-23
211,"Robert Morris","NEC","14-14",0.376153877472035,99.1952753944856,228,103.656460066021,197,66.1345306218821,108,"17.7-17.3","11.5-6.5",-8.90567309489214,218,2015-02-23
174,"Rutgers","B10","10-18",0.472213728819122,95.2345311244956,295,96.1603735700457,77,65.0887455877585,163,"10.6-21.4","2.4-15.6",-6.84091027481462,176,2015-02-23
226,"Sacramento St.","BSky","16-8",0.354524517701902,104.50627976165,116,110.095960781682,319,62.9342894674143,278,"18.8-12.2","13.2-4.8",-4.57392783884481,129,2015-02-23
274,"Sacred Heart","NEC","12-16",0.271213380485357,98.7731418894603,234,107.638681918504,285,69.1292603643472,20,"13.6-17.4","8.3-9.7",-12.3065839410241,288,2015-02-23
168,"Saint Joseph's","A10","11-15",0.489760643074293,98.2482639770813,246,98.5988496396583,116,63.1470023002981,267,"12.5-18.5","6.1-11.9",-8.16866211095884,206,2015-02-23
230,"Saint Louis","A10","10-16",0.352055421711869,96.9691049487622,271,102.251691731325,168,63.4063321392397,257,"11.9-19.1","4.4-13.6",-8.87425003449189,217,2015-02-23
50,"Saint Mary's","WCC","19-7",0.822526458317862,110.147115107679,45,96.3959237470368,80,62.9367175429397,277,"21.6-8.4","13.3-4.7",0.311226385184949,46,2015-02-23
222,"Saint Peter's","MAAC","13-16",0.362439420289856,95.7775823282382,285,100.598867146845,140,60.889932360473,328,"15.3-18.7","7.9-12.1",-11.3590511355204,274,2015-02-23
82,"Sam Houston St.","Slnd","18-5",0.750141880016973,101.709825907437,177,92.4369323675618,34,64.6055151669057,191,"24-7","16-2",-1.821520620033,77,2015-02-23
280,"Samford","SC","11-17",0.256611890773909,99.9419883625161,208,109.626760244107,310,66.9173499034814,73,"12.1-18.9","5.7-12.3",-12.3968606847623,292,2015-02-23
108,"San Diego","WCC","13-14",0.666496832654241,100.879861730447,193,94.9853910613443,59,64.2018976775285,218,"13.9-16.1","7.4-10.6",-5.83709813630253,161,2015-02-23
27,"San Diego St.","MWC","21-6",0.882189283562257,102.760205918933,148,86.25657010594,4,61.9200344340991,305,"26.2-8.8","14.4-3.6",1.41829562165954,30,2015-02-23
111,"San Francisco","WCC","11-16",0.662362598175217,106.262649332127,84,100.215114345657,135,65.9394176546873,121,"13.1-17.9","7.3-10.7",-8.37105288513716,211,2015-02-23
345,"San Jose St.","MWC","0-24",0.0667379145499661,85.4844392618041,348,107.524431105235,283,64.8582410024838,175,"0.2-27.8","0.2-17.8",-18.5649720805759,347,2015-02-23
163,"Santa Clara","WCC","10-16",0.495830852472622,104.408172868148,119,104.559692502665,212,60.9882852252697,327,"11.8-18.2","7-11",-7.70118425631396,195,2015-02-23
342,"Savannah St.","MEAC","5-19",0.0780773198603643,84.6623044323212,349,104.935448902421,223,65.86797098083,124,"6.8-22.2","4.6-11.4",-13.5680217404932,311,2015-02-23
258,"Seattle","WAC","11-13",0.295637429173443,96.4097877053415,277,103.969735670343,204,61.8622465834186,309,"14.3-17.7","7-7",-10.0274674442524,240,2015-02-23
71,"Seton Hall","BE","15-12",0.779044324031145,107.846712151095,68,96.6538913971885,84,66.3477562588749,99,"17-14","6.4-11.6",-0.99885069986171,67,2015-02-23
268,"Siena","MAAC","10-17",0.278222000827577,104.54044170221,115,113.575691334434,338,66.9645372055202,71,"11.4-19.6","7.4-12.6",-12.884584911112,301,2015-02-23
249,"SIU Edwardsville","OVC","10-14",0.314869690933294,94.8278895169974,300,101.460333848666,155,66.5652469922967,87,"11-15","8.5-7.5",-9.94178544181864,237,2015-02-23
28,"SMU","Amer","21-5",0.879883850927284,111.289719997971,36,93.5950687042588,47,63.4125973866076,256,"25.8-7.2","15-3",1.91487430281275,26,2015-02-23
287,"South Alabama","SB","7-19",0.241728703430241,99.4841336854622,221,109.882219196777,312,68.4262276964097,28,"9.1-21.9","8.4-11.6",-13.792971937243,312,2015-02-23
60,"South Carolina","SEC","12-13",0.795125132659329,102.146442293273,167,90.7842437441324,15,65.5762890994539,144,"15.9-16.1","6.3-11.7",-3.18908885841975,101,2015-02-23
330,"South Carolina St.","MEAC","8-19",0.107128451155466,86.7635168549019,346,104.331158693904,208,65.7833355513529,129,"9.7-21.3","8-8",-14.3147841882905,315,2015-02-23
227,"South Dakota","Sum","13-14",0.354039919840575,100.510922240037,197,105.906411598099,251,65.914144220239,122,"14.7-16.3","9-7",-9.29872665914387,224,2015-02-23
117,"South Dakota St.","Sum","19-8",0.650662767666726,105.219896592611,101,99.6804409685866,130,66.0113226636538,118,"22.4-10.6","12.6-3.4",-3.13634172133592,99,2015-02-23
257,"South Florida","Amer","7-20",0.296327262336738,97.6533220908973,252,105.280469981067,232,64.6662814268009,187,"8.4-22.6","3.3-14.7",-12.2954256901049,287,2015-02-23
214,"Southeast Missouri St.","OVC","10-16",0.369088466625936,100.306584819219,200,105.093589559002,229,66.1269495708146,109,"11.3-16.7","6.8-9.2",-11.3814569958839,275,2015-02-23
281,"Southeastern Louisiana","Slnd","8-18",0.25545151268999,95.5318029154457,287,104.844735107115,222,66.5517758374852,89,"10.9-20.1","8.4-9.6",-12.8268030885295,300,2015-02-23
292,"Southern","SWAC","11-15",0.222295403296235,90.3882217069036,331,100.787371483044,142,64.6007806871827,192,"14.1-17.9","12.5-5.5",-10.0572770776363,242,2015-02-23
209,"Southern Illinois","MVC","9-19",0.381450477225462,97.468651114529,256,101.653020437136,157,63.1403818219096,268,"10.4-21.6","3.8-14.2",-12.5747266831124,295,2015-02-23
322,"Southern Miss","CUSA","5-19",0.129534150299666,94.0220262431085,306,110.96208345117,324,61.9884104932844,303,"5.4-21.6","2.4-15.6",-13.4931829847962,309,2015-02-23
308,"Southern Utah","BSky","7-17",0.181403458959359,96.2318358754942,281,109.70470038145,311,68.1776737847537,35,"8.4-19.6","6.4-11.6",-13.0788218034391,305,2015-02-23
132,"St. Bonaventure","A10","14-11",0.585261341277208,101.999123089866,169,98.9896727521246,123,65.3343715691047,152,"17.3-13.7","9.4-8.6",-4.81325963367014,141,2015-02-23
180,"St. Francis NY","NEC","19-9",0.454470700552179,101.914367172732,173,103.545713341885,195,64.4895793022343,200,"22.5-11.5","15-3",-5.55605556719326,155,2015-02-23
232,"St. Francis PA","NEC","13-13",0.349858128880899,97.5440364347579,254,102.944258294779,186,63.0350966417681,271,"14.9-16.1","9-9",-8.92024465181678,219,2015-02-23
35,"St. John's","BE","18-9",0.860047107995958,109.865387523851,48,93.8192949130742,51,66.4386225403352,92,"20.3-11.7","9.2-8.8",2.08018518016528,25,2015-02-23
47,"Stanford","P12","17-9",0.832518362394799,112.085620693516,30,97.4969577519592,97,64.8572662700377,176,"23.1-13.9","9.9-8.1",-0.138724463624305,53,2015-02-23
73,"Stephen F. Austin","Slnd","20-4",0.776840212670016,112.074319500969,31,100.554241027043,139,65.9055887300087,123,"25-6","16.4-1.6",0.523279906103197,42,2015-02-23
337,"Stetson","ASun","5-20",0.0962325577981007,94.2778002251921,302,114.549992073232,343,65.9961805615913,119,"5.8-22.2","2.7-11.3",-16.354216483941,335,2015-02-23
150,"Stony Brook","AE","17-10",0.526414920517923,98.5101762229239,240,97.608394044492,104,64.1364560200824,220,"20.5-12.5","11.6-4.4",-4.54824459221446,127,2015-02-23
37,"Syracuse","ACC","17-10",0.850802965847849,108.104318017788,63,92.917588045679,38,66.0446459865972,116,"17.9-13.1","8.9-9.1",-0.485319983201317,60,2015-02-23
51,"TCU","B12","16-11",0.820562509674068,104.581450146917,112,91.6317742237683,24,64.038028934208,227,"18.5-14.5","4.7-13.3",-1.73267869447836,75,2015-02-23
62,"Temple","Amer","19-9",0.793565853835275,100.33393269855,199,89.2473924929251,9,65.9924494384792,120,"25.1-11.9","12.4-5.6",-0.798029969084153,63,2015-02-23
94,"Tennessee","SEC","14-12",0.702451872225686,106.089893532758,88,98.454159706534,113,61.1807267086059,324,"16-16","7.4-10.6",-2.3063218026296,85,2015-02-23
179,"Tennessee Martin","OVC","15-10",0.459414942564687,105.922583071649,94,107.431791277368,280,62.1157643420381,302,"17.9-14.1","10.1-5.9",-5.24798000308112,146,2015-02-23
331,"Tennessee St.","OVC","3-24",0.106036369250929,87.0100025715599,343,104.731948054854,218,64.2690371292273,213,"3.3-25.7","2.3-13.7",-18.1274100578723,343,2015-02-23
259,"Tennessee Tech","OVC","10-16",0.294017481167098,100.717436368338,196,108.688784502915,299,66.4104198849353,94,"10.3-17.7","4.3-11.7",-12.0022399120543,280,2015-02-23
20,"Texas","B12","17-10",0.911736819809445,110.553365014378,43,90.2381605184781,11,63.578893443412,250,"21-13","8.1-9.9",0.750767494937167,38,2015-02-23
46,"Texas A&M","SEC","19-7",0.833037213487778,107.414774446218,75,93.4037859908059,46,63.9010371502848,233,"23.7-9.3","12.2-5.8",1.58064767833576,28,2015-02-23
262,"Texas A&M Corpus Chris","Slnd","12-12",0.288516130189848,97.2848952778382,258,105.228149711266,230,63.2371561028645,263,"15.8-16.2","11.5-6.5",-8.36045933532256,210,2015-02-23
236,"Texas Southern","SWAC","15-12",0.338469722360235,98.6744140160406,239,104.595139602493,214,62.7924188376823,283,"20.1-14.9","14.9-3.1",-4.7049652922106,135,2015-02-23
246,"Texas St.","SB","8-14",0.319311886133924,90.5248580799682,330,96.6837168950259,85,61.5035554252412,318,"10.8-17.2","7.2-12.8",-9.54730827023336,229,2015-02-23
143,"Texas Tech","B12","12-16",0.547930434369708,98.4510135574076,243,96.8183260399581,87,62.4095697090454,297,"12.5-19.5","2.4-15.6",-5.67925180261783,158,2015-02-23
317,"The Citadel","SC","7-17",0.142891991022932,102.270664232878,164,119.510387967934,351,59.008953919614,347,"8.1-18.9","5.6-13.4",-12.8123380989385,299,2015-02-23
76,"Toledo","MAC","18-9",0.75676145337179,112.756277828073,28,102.159215252692,166,66.8914622112116,76,"21.8-11.2","12.7-5.3",-2.41700799799807,89,2015-02-23
255,"Towson","CAA","11-17",0.302624678861107,99.5222280049408,220,107.015636942149,272,60.7914326726191,330,"12.4-18.6","5.8-12.2",-11.8985057439191,279,2015-02-23
282,"Troy","SB","8-16",0.247954673111953,96.4176633550223,276,106.183855638953,254,64.5708357683246,194,"8.8-18.2","5.8-14.2",-12.1950826199415,285,2015-02-23
182,"Tulane","Amer","13-12",0.44986167161112,97.2283693534476,264,98.9446657379832,122,64.2610318603477,214,"15.2-14.8","6.6-11.4",-6.090462090323,166,2015-02-23
79,"Tulsa","Amer","19-6",0.753435431246804,101.186214750631,188,91.8200245424922,27,64.6868597035439,183,"23.6-9.4","14-4",0.402395003160771,44,2015-02-23
145,"UAB","CUSA","14-13",0.543277967746927,101.489080625265,182,99.969010609807,132,66.0202611755098,117,"17.7-17.3","13-5",-6.39373880063935,170,2015-02-23
115,"UC Davis","BW","19-4",0.654955943553522,110.641902040016,42,104.644490796902,215,63.675714244661,244,"22.7-7.3","13.2-2.8",-0.308063087322094,55,2015-02-23
85,"UC Irvine","BW","14-10",0.739211580520382,106.078327077051,89,96.890352311994,92,64.8700640609974,173,"18.5-13.5","11.3-4.7",-4.35915122236649,123,2015-02-23
220,"UC Riverside","BW","12-13",0.363062480748371,96.354348995287,279,101.18095004282,149,65.5296489565033,146,"13.2-15.8","8-8",-7.00018172111937,180,2015-02-23
119,"UC Santa Barbara","BW","12-12",0.638677583845804,106.379852751367,83,101.238917306962,150,62.6536090493378,288,"15.7-15.3","9.2-6.8",-5.57145532651842,156,2015-02-23
224,"UCF","Amer","11-14",0.358667347826331,103.000885552923,144,108.339804218013,296,64.1007596927648,224,"12.5-16.5","6.1-11.9",-8.16408795263838,205,2015-02-23
55,"UCLA","P12","16-12",0.806053309501396,108.913334823982,59,96.2238377224599,78,67.0648869374047,69,"20.8-15.2","10.6-7.4",-0.369791313393837,56,2015-02-23
324,"UMass Lowell","AE","11-16",0.127089355829966,89.9289207204714,333,106.333441267533,258,64.2005991908401,219,"11.1-16.9","6.1-9.9",-11.0912492910658,269,2015-02-23
340,"UMBC","AE","4-23",0.0870144247448781,88.6499628000344,340,108.755215569262,302,64.8022586929765,178,"4.5-25.5","2.4-13.6",-18.2350762192691,344,2015-02-23
295,"UMKC","WAC","9-17",0.216339227614739,94.9848077261744,298,106.233678632884,255,64.5892811524427,193,"12-19","7.9-6.1",-12.3201898851408,289,2015-02-23
252,"UNC Asheville","BSth","10-14",0.306603719314404,98.8557602818167,232,106.125494626409,253,67.8595913655277,45,"12.2-15.8","10.2-7.8",-9.98575987078398,238,2015-02-23
277,"UNC Greensboro","SC","6-20",0.26878835312583,96.6356184224496,274,105.42202985254,237,66.4773560525943,91,"7.8-22.2","6.1-11.9",-15.6038838816374,328,2015-02-23
152,"UNC Wilmington","CAA","15-11",0.52448053325676,99.7875247624598,213,98.9407702948641,121,67.6055229710694,52,"17.7-13.3","12.4-5.6",-5.27085704108388,147,2015-02-23
92,"UNLV","MWC","14-12",0.706864474216613,105.390619697184,100,97.6250543263216,106,66.0511846111735,115,"17.8-14.2","8.5-9.5",-3.83768474624333,111,2015-02-23
