"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
73,"Marquette","BE","18-10",0.757391470059442,105.53850152395,139,95.5913009119728,45,70.7174947238064,91,"20-13","8-10",-0.723439756902192,66,2016-02-25
118,"Marshall","CUSA","15-13",0.629312575860024,109.845006138503,70,104.904137336195,197,78.0706116322313,3,"18.5-14.5","13.2-4.8",-6.7120942105635,168,2016-02-25
27,"Maryland","B10","22-5",0.889374143320713,112.367527441937,46,93.7400885110381,22,68.463261897828,198,"26.2-8.8","12.5-5.5",3.97137626947892,12,2016-02-25
316,"Maryland Eastern Shore","MEAC","7-21",0.152925902846601,97.8667493857784,281,113.574844379706,330,68.2963511336879,207,"8.6-22.4","6.1-9.9",-14.6964866175517,314,2016-02-25
172,"Massachusetts","A10","12-15",0.47643668350608,102.329432740232,187,103.172191386078,164,71.5154574107747,64,"13.5-18.5","6.1-11.9",-7.80178716278256,183,2016-02-25
335,"McNeese St.","Slnd","4-18",0.119769152180643,95.2269522624984,307,113.262491766507,329,70.0522355878005,120,"5.8-20.2","5.3-12.7",-13.3464023057585,295,2016-02-25
91,"Memphis","Amer","15-13",0.714280854883964,104.856016601549,152,96.8257289802661,53,74.7456500632304,9,"17.9-16.1","7.5-10.5",-5.74714283401592,146,2016-02-25
176,"Mercer","SC","15-13",0.471983647912239,105.900129953573,131,106.938244709591,240,64.2076737644319,340,"17.1-14.9","8.4-9.6",-8.92446308338821,210,2016-02-25
14,"Miami FL","ACC","22-5",0.920273260238658,116.935098600082,17,94.5300440468833,26,67.5956569327324,249,"26.8-8.2","12.8-5.2",5.71740111965011,5,2016-02-25
270,"Miami OH","MAC","9-18",0.261944907576639,95.0885854611107,311,104.051485391257,180,65.4252785401347,328,"10.2-21.8","4.8-13.2",-12.5094747725469,278,2016-02-25
44,"Michigan","B10","19-9",0.844984034012248,116.952138006484,16,100.917646974842,125,66.5279847318068,297,"22.2-12.8","10.8-7.2",0.776667474624348,38,2016-02-25
6,"Michigan St.","B10","23-5",0.940586967667064,120.468418137185,6,94.7474130238616,28,67.7417801739042,244,"28.9-6.1","12.8-5.2",4.97261286675196,8,2016-02-25
148,"Middle Tennessee","CUSA","16-9",0.527933602224302,101.89517534334,197,100.908930233036,124,68.6829579483027,185,"19.4-13.6","11.8-6.2",-4.25540071812379,116,2016-02-25
117,"Milwaukee","Horz","16-11",0.634314890817073,111.3965398296,56,106.187135911793,229,66.7784640964367,286,"18.7-12.3","10.3-7.7",-5.51028350218499,140,2016-02-25
150,"Minnesota","B10","8-19",0.525026926663963,102.082907250799,193,101.197393498497,133,69.5331052003346,143,"9.6-21.4","3.2-14.8",-9.9722856619489,231,2016-02-25
83,"Mississippi","SEC","18-10",0.735880956569754,109.703054734318,72,100.351157501828,111,69.5146261035152,144,"19.8-12.2","9.3-8.7",-1.20647704521896,72,2016-02-25
78,"Mississippi St.","SEC","12-15",0.749466026748209,110.066636817008,68,100.063194561543,109,69.6725149184109,140,"14.3-16.7","6.8-11.2",-5.70721095938322,143,2016-02-25
346,"Mississippi Valley St.","SWAC","5-24",0.0771260607633423,90.4306785022973,341,112.214714678557,319,71.7775288189997,59,"7-28","5.9-12.1",-18.9720888342526,349,2016-02-25
146,"Missouri","SEC","10-18",0.53334983955873,102.116814216267,190,100.937367732862,126,68.885837684463,178,"10.6-20.4","3.6-14.4",-8.06992276514864,187,2016-02-25
219,"Missouri St.","MVC","11-17",0.370401174879479,100.072174839645,234,104.79664673806,194,69.7947383059606,133,"12-19","8.2-9.8",-9.49263668479424,220,2016-02-25
90,"Monmouth","MAAC","23-6",0.714754370095777,107.05410754213,111,98.8355287791385,90,73.6628719907521,17,"28.3-7.7","16.8-3.2",0.0929398092008799,53,2016-02-25
159,"Montana","BSky","15-8",0.510133594836107,104.255665761793,158,103.888789542312,179,66.6408308298842,292,"19-11","14.9-3.1",-3.55895316297751,105,2016-02-25
232,"Montana St.","BSky","11-15",0.339675750854272,105.019910008162,147,111.269299779439,307,69.5464750028979,142,"13.4-16.6","8.8-9.2",-10.6272186454046,244,2016-02-25
152,"Morehead St.","OVC","15-11",0.519175142907327,102.495303208573,184,101.81364043181,145,65.1039411758182,334,"19.3-15.7","10.7-5.3",-5.88843868034982,150,2016-02-25
297,"Morgan St.","MEAC","6-20",0.189488780853907,93.3074098257937,326,105.876837931803,219,70.32975100796,105,"8.1-21.9","6.2-9.8",-15.6644511955613,323,2016-02-25
261,"Mount St. Mary's","NEC","13-17",0.280119602404568,93.5003242086825,324,101.498134456519,138,69.8286860713219,132,"14.3-18.7","10.5-7.5",-12.185557294039,272,2016-02-25
169,"Murray St.","OVC","13-13",0.482809203098697,104.722954523952,153,105.351259980599,206,65.523764996602,326,"14.9-14.1","9.8-6.2",-8.38254400659908,196,2016-02-25
199,"Navy","Pat","17-12",0.422598320803355,99.1381229128261,258,101.865629224152,146,65.5419750228336,325,"18.8-13.2","9.6-8.4",-8.46199057460231,199,2016-02-25
72,"Nebraska","B10","14-15",0.759695851535985,110.292377199448,67,99.787881572274,102,67.7415044512854,245,"16.3-17.7","6.8-11.2",-4.96613144432968,128,2016-02-25
143,"Nebraska Omaha","Sum","16-12",0.550687876401993,107.598538340495,101,105.71171569596,213,76.841031781673,6,"16.9-13.1","10-6",-6.86238292301073,170,2016-02-25
133,"Nevada","MWC","15-10",0.585606261526104,100.03078080758,236,97.0674093976137,55,72.3184607618702,47,"21.2-14.8","10.5-7.5",-3.81745287042626,110,2016-02-25
247,"New Hampshire","AE","15-11",0.311780687256861,99.376259742009,254,106.459654155176,234,68.119299710053,218,"17.3-13.7","10.9-5.1",-6.98312381290004,172,2016-02-25
103,"New Mexico","MWC","16-12",0.696190918986407,108.018574309541,95,100.503919097131,115,72.2459371341884,49,"18.4-13.6","10.7-7.3",-5.02061531983731,130,2016-02-25
116,"New Mexico St.","WAC","18-9",0.634799522423928,102.236500074796,188,97.4377520166967,61,66.5227669748812,298,"21-11","12.6-1.4",-3.75101867957522,109,2016-02-25
321,"New Orleans","Slnd","6-16",0.145166542631541,94.1018169189272,318,109.788242536834,291,72.7931828584104,37,"8.6-18.4","7.1-10.9",-12.7353658027435,282,2016-02-25
309,"Niagara","MAAC","7-23",0.162010572455694,92.6068095336463,330,106.832495436267,237,66.8271929933359,282,"7.3-24.7","5-15",-18.054159363234,343,2016-02-25
337,"Nicholls St.","Slnd","4-21",0.107301645701989,90.6551411499894,339,108.993598340551,276,70.9835929393077,83,"6.4-24.6","4.7-13.3",-15.0814844477017,317,2016-02-25
216,"NJIT","ASun","16-13",0.377092527322662,101.239719892793,209,105.756077923076,214,70.0788488852204,119,"18.6-15.4","8-6",-7.88368264752929,185,2016-02-25
260,"Norfolk St.","MEAC","12-15",0.28236063866052,105.663372202596,137,114.591059810096,335,68.2753453600474,209,"14.8-17.2","11.5-4.5",-10.2095544423714,237,2016-02-25
9,"North Carolina","ACC","23-5",0.935029936526029,119.790314892981,8,94.9984010739292,33,72.4702180243428,43,"30.5-9.5","13.5-4.5",5.3997386099629,7,2016-02-25
338,"North Carolina A&T","MEAC","8-19",0.107041049808785,93.6217044474704,322,112.58692208984,323,68.9385862624974,174,"9.6-21.4","6.2-9.8",-14.9749409243915,316,2016-02-25
293,"North Carolina Central","MEAC","8-16",0.205415126765209,97.9465154043585,280,110.173369235614,297,67.0663381298105,273,"10.7-18.3","7.6-8.4",-12.8717415045683,284,2016-02-25
67,"North Carolina St.","ACC","14-14",0.775107821955119,113.20996890556,36,101.661215945637,142,67.8230786289769,235,"16.2-16.8","5.4-12.6",-3.58275861149401,106,2016-02-25
189,"North Dakota","BSky","11-12",0.444045552085273,98.5548554145076,267,100.499985188159,114,71.8375355667792,57,"14.9-15.1","10.6-7.4",-8.36418529490731,195,2016-02-25
155,"North Dakota St.","Sum","16-11",0.514901112238154,100.2470417505,226,99.7286528333334,101,65.6366909314752,323,"17.8-13.2","8.4-7.6",-6.18481721192925,157,2016-02-25
141,"North Florida","ASun","18-10",0.568838914372283,114.656559399614,26,111.926702839252,312,71.1797782446125,76,"20-11","10-4",-4.36007736918481,118,2016-02-25
277,"North Texas","CUSA","9-17",0.245403969134749,99.3340191304905,255,109.526261207572,286,70.4070445367277,101,"10.6-19.4","7.3-10.7",-12.2392530194909,275,2016-02-25
127,"Northeastern","CAA","15-14",0.604088082894985,105.469840775934,141,101.665036600059,143,66.6114303228613,293,"16.6-15.4","8.7-9.3",-6.80552122558562,169,2016-02-25
339,"Northern Arizona","BSky","3-21",0.102298481284078,95.0214760324683,313,114.774291937206,336,71.4815499407179,65,"4.1-23.9","4-14",-15.2834294649729,320,2016-02-25
318,"Northern Colorado","BSky","7-18",0.14991730854154,101.018452841364,213,117.471351320054,350,69.8785682527383,129,"7.9-21.1","6.6-11.4",-13.6793005188088,301,2016-02-25
178,"Northern Illinois","MAC","14-10",0.468067774902675,99.9133546571688,240,101.030793381289,129,68.6050579677864,189,"16.9-13.1","8.6-9.4",-5.5275216691313,141,2016-02-25
79,"Northern Iowa","MVC","17-12",0.748308397744496,108.652607559543,87,98.8305684034732,89,63.9841049127165,342,"19.3-15.7","10.4-7.6",-4.01168125123595,112,2016-02-25
234,"Northern Kentucky","Horz","7-19",0.338793286650473,99.5765468628001,250,105.538143258489,209,67.9278877127745,230,"7.7-20.3","5.5-12.5",-12.4291805074162,277,2016-02-25
96,"Northwestern","B10","17-11",0.709304472568783,108.500214039677,90,100.402408233402,113,64.4442628104601,338,"19.3-12.7","7-11",-2.0998986236477,87,2016-02-25
320,"Northwestern St.","Slnd","5-16",0.145655531604097,100.679696902011,219,117.422445063836,348,73.9131112394637,14,"5.8-18.2","5.8-12.2",-11.8756141603138,265,2016-02-25
37,"Notre Dame","ACC","19-8",0.864032507396009,122.399209445451,2,104.218367388056,183,66.0855536227865,313,"23.4-12.6","11.8-6.2",2.32260819516826,28,2016-02-25
101,"Oakland","Horz","20-10",0.699784557465545,114.455993494428,28,106.335748803065,231,74.8496394628733,8,"23.4-11.6","12.8-5.2",-2.81787390022641,92,2016-02-25
124,"Ohio","MAC","17-9",0.616952036789871,109.682565733611,74,105.229559809495,205,70.4642376497917,99,"22.1-11.9","10.7-7.3",-4.56006193048034,120,2016-02-25
76,"Ohio St.","B10","18-11",0.752325540843232,105.21950877512,144,95.5295232950702,43,68.5632524290537,191,"20.5-14.5","10.4-7.6",-1.4888547996047,76,2016-02-25
4,"Oklahoma","B12","22-5",0.94188274232505,118.377210450618,11,92.9132211801718,19,71.2573430879699,73,"28.5-8.5","12.2-5.8",6.95222721586002,4,2016-02-25
71,"Oklahoma St.","B12","12-16",0.761423227409183,107.64804310565,100,97.3150991890999,58,65.3633043027054,329,"13.2-18.8","3.8-14.2",-5.19209746237992,134,2016-02-25
122,"Old Dominion","CUSA","16-12",0.625170682454618,104.150327143974,163,99.6189450548406,98,62.3215150897667,348,"22.8-15.2","11.4-6.6",-6.39578362665926,161,2016-02-25
181,"Oral Roberts","Sum","12-15",0.462837497795139,105.916198437744,129,107.296729554362,245,70.34708490474,103,"12.4-16.6","6.1-9.9",-8.39573004039086,197,2016-02-25
23,"Oregon","P12","21-6",0.900240263664394,117.88245995263,14,97.3577786040414,59,69.6870983081945,139,"26.7-10.3","12.8-5.2",3.39198358461802,14,2016-02-25
64,"Oregon St.","P12","15-10",0.78549024554314,109.797998712718,71,98.0793494238191,69,67.7667205281622,242,"17.6-13.4","8.4-9.6",-0.11642862693928,54,2016-02-25
207,"Pacific","WCC","6-19",0.392650599527771,99.9442212002653,239,103.807818791708,173,67.422543189643,260,"6.4-19.6","6.4-11.6",-11.9747524987976,267,2016-02-25
243,"Penn","Ivy","9-13",0.319437521216801,98.4654424263409,268,105.159253687825,203,68.5409030938611,195,"10.7-16.3","5.7-8.3",-8.17202188483366,191,2016-02-25
136,"Penn St.","B10","15-13",0.578995768774875,101.384528251559,204,98.6138387074374,84,66.6764247416454,291,"16.5-15.5","7.2-10.8",-3.48336488004131,103,2016-02-25
119,"Pepperdine","WCC","16-11",0.62895402746314,105.852413245263,132,101.104641999991,132,68.3968674446406,201,"18-13","10.6-7.4",-4.06736053647618,113,2016-02-25
46,"Pittsburgh","ACC","18-8",0.838140027989953,114.542904605718,27,99.2809292647856,93,66.8218378782094,283,"20.5-11.5","9.3-8.7",1.49798945791326,34,2016-02-25
171,"Portland","WCC","11-18",0.480102386328364,107.100459281878,108,107.844657134425,252,72.9409949714106,30,"11.7-19.3","6.6-11.4",-11.2699835824438,250,2016-02-25
239,"Portland St.","BSky","7-17",0.322807740456506,101.592618794573,201,108.353260779315,260,72.3418043856335,46,"10.4-18.6","7.4-10.6",-13.3405137678778,294,2016-02-25
344,"Prairie View A&M","SWAC","5-21",0.0835334866679268,85.9551388449167,349,105.85926857496,217,69.3887413337617,152,"6.3-24.7","6.2-11.8",-15.7476767066129,324,2016-02-25
326,"Presbyterian","BSth","7-18",0.132035358614907,93.5107291139287,323,110.147719880779,296,69.1651143411329,160,"7.6-20.4","5.2-12.8",-14.1564280714848,304,2016-02-25
51,"Princeton","Ivy","17-5",0.81840475780285,111.025734685059,63,97.401567119542,60,70.003138833142,121,"22-6","12.3-1.7",0.167549445333011,50,2016-02-25
70,"Providence","BE","19-9",0.762209068829726,104.907765407285,149,94.8021470994943,30,70.096889176212,116,"22.1-12.9","9.1-8.9",2.0817203245408,31,2016-02-25
17,"Purdue","B10","21-7",0.91760487892585,113.798230064854,30,92.2812357355531,10,69.0284122129375,171,"25.9-9.1","11.2-6.8",2.48126795716206,26,2016-02-25
274,"Quinnipiac","MAAC","9-18",0.250102652241161,91.6309519040997,335,100.811558883547,122,69.1099921526331,163,"9.9-20.1","6.5-13.5",-14.2352139381827,306,2016-02-25
230,"Radford","BSth","14-13",0.346168504412105,102.582664679624,181,108.415026212484,263,66.6898344646867,289,"15.6-13.4","9.8-8.2",-8.15729365508724,189,2016-02-25
88,"Rhode Island","A10","15-13",0.718994634938797,107.459424814054,103,99.0296606745245,91,65.8360416843967,319,"17.4-14.6","8.6-9.4",-5.26247792600578,136,2016-02-25
268,"Rice","CUSA","10-16",0.265719484860703,105.464509810401,142,115.210564309271,340,70.8483840538961,86,"11.4-18.6","8-10",-11.5262336407353,254,2016-02-25
100,"Richmond","A10","14-13",0.701182382244533,113.090502728706,39,105.006282313364,200,68.8947025911459,177,"16.5-15.5","7.5-10.5",-4.1847585097249,115,2016-02-25
206,"Rider","MAAC","11-18",0.394056689256277,100.33934467167,225,104.164830545332,182,65.3008023364072,331,"12.7-20.3","7.9-12.1",-13.0846196527496,288,2016-02-25
314,"Robert Morris","NEC","10-20",0.156689112574015,91.5355293749641,337,105.962078899378,224,68.8668074651054,179,"10.2-21.8","8.1-9.9",-15.8933853937002,326,2016-02-25
279,"Rutgers","B10","5-22",0.243505316095371,96.7805289664039,297,106.806200033521,236,71.1963400633243,75,"5.6-25.4","0.5-17.5",-12.6937141319144,281,2016-02-25
281,"Sacramento St.","BSky","9-15",0.240531761943818,98.383328828584,269,108.728184791824,272,69.7131941609227,138,"11.5-17.5","5.9-12.1",-11.4707493573422,253,2016-02-25
302,"Sacred Heart","NEC","11-17",0.174054285111455,96.9325830233417,296,110.987889512828,306,72.5562059485347,41,"12.2-17.8","10.6-7.4",-12.9355918580128,286,2016-02-25
38,"Saint Joseph's","A10","23-5",0.863805185677967,111.982742367505,50,95.3651670874152,39,70.8177446906934,87,"27.9-8.1","14.4-3.6",3.03021456708112,19,2016-02-25
221,"Saint Louis","A10","10-17",0.362819751680281,95.1346273742698,309,99.9092498701457,106,69.4323843039518,148,"11.3-20.7","5.8-12.2",-9.47325231784286,219,2016-02-25
28,"Saint Mary's","WCC","22-4",0.888812134611482,116.852329355613,20,97.5297586603004,63,62.8317476622793,347,"28.1-5.9","14.9-3.1",1.51374639425508,33,2016-02-25
235,"Saint Peter's","MAAC","13-15",0.337331401802467,94.9578064995778,315,100.700069752438,119,65.9636053941136,316,"13.9-16.1","11.6-8.4",-9.99465067319633,233,2016-02-25
225,"Sam Houston St.","Slnd","12-11",0.358017437376527,99.4142182144033,253,104.592930729642,190,67.936404218035,228,"16.2-13.8","12.3-5.7",-6.57475363480475,166,2016-02-25
248,"Samford","SC","10-18",0.307915816885439,101.060036368746,212,108.433730746429,265,69.0768576589941,165,"11-20","4.1-13.9",-13.5368320040282,298,2016-02-25
273,"San Diego","WCC","7-20",0.250316524986289,92.4751428694827,331,101.730245059845,144,66.8486412103895,281,"7.8-21.2","3.4-14.6",-12.8271403922628,283,2016-02-25
62,"San Diego St.","MWC","19-7",0.790003039067708,101.941663511697,196,90.8480403782371,6,65.6155952636736,324,"25.7-10.3","15.9-2.1",0.428998693663318,43,2016-02-25
214,"San Francisco","WCC","14-13",0.38332894174944,104.95173203247,148,109.381673319023,282,70.8110435210277,88,"14.4-14.6","8.1-9.9",-7.17089505426809,175,2016-02-25
238,"San Jose St.","MWC","5-19",0.322925168932043,96.9478641896014,295,103.394584287556,170,70.172040453712,111,"5.9-22.1","3.6-14.4",-13.5642399141959,299,2016-02-25
233,"Santa Clara","WCC","9-19",0.339305017498137,101.984385639178,195,108.068676851289,258,66.5593583057072,295,"9.7-20.3","6.6-11.4",-11.5764544800311,259,2016-02-25
319,"Savannah St.","MEAC","10-13",0.149609416072692,87.9853646300266,346,102.337076152995,152,67.5916049736618,251,"13.3-16.7","8.6-7.4",-9.43966398915249,218,2016-02-25
287,"Seattle","WAC","10-14",0.225459686522464,93.9339915190218,320,104.575345959385,189,66.4353062975177,300,"12.4-17.6","6.7-7.3",-10.0798822446631,236,2016-02-25
34,"Seton Hall","BE","20-7",0.872607829205437,109.188120620273,82,92.3650948742969,13,70.1365727793471,115,"23.3-10.7","11.7-6.3",2.49319458750392,25,2016-02-25
130,"Siena","MAAC","19-11",0.599223057485189,106.436245524556,122,102.77783807935,157,70.6016681257848,93,"21.9-12.1","12.9-7.1",-5.74997557206382,147,2016-02-25
308,"SIU Edwardsville","OVC","6-22",0.167168862369234,94.600466622341,317,108.776953923767,273,67.2960723936554,265,"6-22","3-13",-16.8376163007303,338,2016-02-25
26,"SMU","Amer","23-4",0.892603494668321,118.462359653753,10,98.5392405962487,81,66.2586561530729,307,"25-5","13-5",3.30332522121289,15,2016-02-25
272,"South Alabama","SB","10-16",0.254458921906129,95.0943481906978,310,104.412067822021,186,70.206240600752,110,"11.1-19.9","7.6-12.4",-10.8629843732332,248,2016-02-25
50,"South Carolina","SEC","22-5",0.82369383891887,108.887102079086,85,95.2268006907418,36,71.620214719747,62,"25.7-7.3","11.6-6.4",2.95205697904569,21,2016-02-25
285,"South Carolina St.","MEAC","14-12",0.230796526054513,100.685369189427,218,111.79651799087,311,68.386146227342,203,"16.8-15.2","12.2-3.8",-7.82966894667176,184,2016-02-25
205,"South Dakota","Sum","12-16",0.399006849169948,105.215385762294,145,109.030467806293,277,71.0720293268791,81,"12.8-17.2","5.5-10.5",-10.0677616012957,235,2016-02-25
80,"South Dakota St.","Sum","20-7",0.745153580698486,110.515733011356,65,100.671193330901,118,69.8974877141614,127,"23.4-8.6","11.9-4.1",-1.86333904049283,85,2016-02-25
228,"South Florida","Amer","7-22",0.35040106442468,98.2727807012307,272,103.691830080132,171,67.5411137594818,255,"8.2-24.8","4.6-13.4",-12.992524652301,287,2016-02-25
340,"Southeast Missouri St.","OVC","3-23",0.101181269162691,90.6106876990947,340,109.563008115254,288,71.8008754630342,58,"3.1-23.9","2.1-13.9",-18.5062375169747,346,2016-02-25
322,"Southeastern Louisiana","Slnd","6-19",0.140528452845779,98.7516246896334,263,115.593311378929,342,69.3780242466577,153,"8.8-22.2","8-10",-14.084826700656,303,2016-02-25
242,"Southern","SWAC","15-10",0.320076187729522,99.581952655575,249,106.324515049542,230,69.1349130640328,162,"19.5-12.5","12-6",-6.56530871864831,164,2016-02-25
135,"Southern Illinois","MVC","21-9",0.582733082992837,105.900600820244,130,102.869086459688,159,70.2104682935212,109,"22.1-9.9","10.8-7.2",-2.97459743703907,95,2016-02-25
323,"Southern Miss","CUSA","6-18",0.138869923410596,93.0696762309094,327,109.073140351064,278,63.8782648516162,343,"6.6-20.4","4.6-13.4",-14.6481530461573,312,2016-02-25
345,"Southern Utah","BSky","3-21",0.0779567239387397,96.9774075061411,294,120.217038285489,351,68.6125300494872,188,"3.6-24.4","2.5-15.5",-16.0519452425993,328,2016-02-25
82,"St. Bonaventure","A10","19-7",0.737773026715808,111.943016338584,51,102.313322146873,151,68.9107468455862,176,"22.5-8.5","13-5",-0.212596178919817,56,2016-02-25
294,"St. Francis NY","NEC","13-16",0.198167593975683,93.3535150882408,325,105.418714490212,207,66.4242559688965,301,"14.1-16.9","10.5-7.5",-12.8778557764711,285,2016-02-25
295,"St. Francis PA","NEC","12-15",0.197540133220477,99.0916678799255,261,111.936953887806,314,67.2413328815415,268,"12.7-16.3","9.4-8.6",-11.7241229579788,263,2016-02-25
211,"St. John's","BE","7-21",0.389233277469235,94.795056012323,316,98.5825551583635,83,72.8628774052978,32,"7.5-23.5","1.3-16.7",-9.78176704812842,228,2016-02-25
74,"Stanford","P12","13-12",0.756346715060886,106.838480145305,112,96.8165398900637,51,66.7328830013923,288,"14.5-14.5","8.1-9.9",-1.69154538120755,80,2016-02-25
81,"Stephen F. Austin","Slnd","17-5",0.740140065051291,107.562913958126,102,98.2051659754402,73,68.4650843678551,197,"22.6-7.4","17.4-0.6",-1.72849365405702,82,2016-02-25
305,"Stetson","ASun","6-21",0.17016734103622,100.341568902874,224,115.164045962176,339,71.4136867611119,67,"6.5-23.5","4-10",-16.2342928905882,332,2016-02-25
77,"Stony Brook","AE","21-5",0.74970521435017,105.463472795216,143,95.8677673656103,47,67.5944484183994,250,"24.8-6.2","14.9-1.1",-0.459677612508374,61,2016-02-25
35,"Syracuse","ACC","18-10",0.86927491910272,112.066787986637,47,95.0449950417244,34,64.8053820046509,335,"22.5-14.5","9.5-8.5",0.288397087357337,48,2016-02-25
129,"TCU","B12","11-17",0.600362805366586,99.1317285442304,259,95.6848759989602,46,70.3652397952334,102,"11.9-21.1","2.6-15.4",-5.74443495815283,145,2016-02-25
86,"Temple","Amer","17-10",0.727499735638964,106.61378796237,118,97.8879834016736,67,66.3795906459151,304,"20.5-12.5","13.2-4.8",-0.423149913340949,60,2016-02-25
85,"Tennessee","SEC","13-15",0.730510812948174,110.575568622112,64,101.39104277724,135,70.7376775214188,90,"15.7-18.3","7.3-10.7",-4.47794077995272,119,2016-02-25
229,"Tennessee Martin","OVC","16-12",0.346209575564279,102.124149955003,189,107.928739527608,256,67.363403134135,263,"17.5-15.5","10.2-5.8",-7.71037766276793,181,2016-02-25
174,"Tennessee St.","OVC","17-9",0.474727328318346,100.538796435297,222,101.427238491604,136,68.5540555362543,192,"18.8-10.2","10.5-5.5",-5.34039316125087,137,2016-02-25
192,"Tennessee Tech","OVC","16-10",0.442391716520062,107.680228029232,99,109.869470136408,293,70.2377268783158,108,"17.7-11.3","10.7-5.3",-5.25948422912778,135,2016-02-25
25,"Texas","B12","18-10",0.895231806445644,113.727804038983,31,94.3732119359162,25,66.1157423196769,312,"20.8-12.2","10.5-7.5",2.60602974714096,24,2016-02-25
21,"Texas A&M","SEC","21-7",0.906470389324171,112.44290274149,44,92.2906584633805,11,68.5416943828447,194,"26.9-10.1","12.3-5.7",3.28753764735819,16,2016-02-25
179,"Texas A&M Corpus Chris","Slnd","19-6",0.465787339347948,100.144967622013,231,101.345704866799,134,69.3134936680505,154,"21.8-9.2","13.8-4.2",-1.7894578687219,84,2016-02-25
200,"Texas Southern","SWAC","14-12",0.417656182655177,102.505841185553,182,105.511963637023,208,67.9302457627469,229,"18.3-14.7","15.8-2.2",-6.12252387919507,154,2016-02-25
246,"Texas St.","SB","10-13",0.313164700516913,97.1937513684152,291,104.063267496476,181,63.738590313544,345,"12-17","7.5-12.5",-9.72316615885033,225,2016-02-25
43,"Texas Tech","B12","18-9",0.845155276437987,113.536395806437,33,97.9590715742718,68,67.3903856479086,262,"20.2-11.8","8.9-9.1",1.8491104477199,32,2016-02-25
313,"The Citadel","SC","7-20",0.158736414129362,99.9564130647505,238,115.555176283077,341,82.4752733865172,1,"7.6-21.4","3.4-14.6",-16.1115555120105,330,2016-02-25
109,"Toledo","MAC","16-11",0.672688819817107,109.70266103572,73,103.041582867505,162,70.0893163661554,117,"18.5-12.5","10.1-7.9",-6.63051446278429,167,2016-02-25
142,"Towson","CAA","18-10",0.562613095201035,104.57509902647,155,102.310476031017,150,66.5502566111194,296,"19-12","11.2-6.8",-5.00290528222614,129,2016-02-25
245,"Troy","SB","8-18",0.316923778205723,99.999964884098,237,106.905757392892,239,69.7554879217637,135,"8.8-20.2","4.8-15.2",-13.1837844857219,289,2016-02-25
201,"Tulane","Amer","11-17",0.410345026500249,97.7617416386937,285,100.892789416532,123,68.2226270236647,211,"12.6-21.4","3.7-14.3",-9.26539242794274,215,2016-02-25
57,"Tulsa","Amer","19-9",0.79915839980518,108.775494628554,86,96.4664627762801,50,69.2306003516968,157,"21.4-10.6","12.4-5.6",-0.27342043631508,57,2016-02-25
114,"UAB","CUSA","22-5",0.641557032584224,109.21543567777,81,103.824558170783,175,68.3949859109115,202,"25.1-6.9","15.2-2.8",-0.630025961902572,64,2016-02-25
240,"UC Davis","BW","8-16",0.321951165769487,92.0695400790111,333,98.2299412438249,74,66.679789351699,290,"9-19","5.8-10.2",-10.9648282951754,249,2016-02-25
95,"UC Irvine","BW","19-8",0.710991347614562,104.708574487358,154,96.824729669965,52,67.6217518274025,247,"24.6-11.4","12.3-3.7",-0.793310814724153,67,2016-02-25
222,"UC Riverside","BW","12-15",0.360777146288295,99.5905996707436,248,104.669343864406,191,68.0601335707957,225,"12.7-18.3","5.5-10.5",-10.8215812686333,246,2016-02-25
107,"UC Santa Barbara","BW","13-12",0.682760513921025,104.19116794892,161,97.4730865758902,62,67.7466170565013,243,"17.9-14.1","10.4-5.6",-4.73154268297997,124,2016-02-25
197,"UCF","Amer","11-15",0.435841100246358,101.011523039085,214,103.303829299739,167,68.4519968948647,200,"12.4-17.6","5.9-12.1",-8.5974242520445,201,2016-02-25
48,"UCLA","P12","15-13",0.826775160476226,112.421862015116,45,98.135618781746,71,70.1526087903544,114,"17.1-14.9","7.7-10.3",-1.75208423635708,83,2016-02-25
311,"UMass Lowell","AE","10-18",0.159801195806247,99.6515178571396,247,115.123068252001,338,73.5738855510477,19,"10-18","7-9",-13.3323274460385,293,2016-02-25
336,"UMBC","AE","7-23",0.115262876186664,97.7985458303727,283,116.761528353629,347,70.1699681917659,112,"7.2-24.8","3.1-12.9",-19.1958369341283,350,2016-02-25
278,"UMKC","WAC","7-17",0.244174944917595,101.146430774585,211,111.589127688554,309,67.1903204159819,269,"8.5-19.5","3.9-10.1",-11.5279764736712,255,2016-02-25
157,"UNC Asheville","BSth","17-10",0.514146298690845,100.094615719739,233,99.6031838672557,97,70.8585172952949,85,"19.6-12.4","12.7-5.3",-5.76947311995531,149,2016-02-25
210,"UNC Greensboro","SC","10-17",0.390024542324492,103.326884090543,173,107.424184566769,247,68.1981658454461,214,"12-19","9.6-8.4",-12.0174492960124,268,2016-02-25
93,"UNC Wilmington","CAA","19-7",0.712877550713535,108.114184116424,94,99.8939966921413,104,71.9028360469565,55,"21.7-9.3","13.8-4.2",-1.69927819578202,81,2016-02-25
94,"UNLV","MWC","14-13",0.712211765342484,103.089078734378,176,95.2778892417188,38,73.1420618029229,25,"16.8-14.2","8.1-9.9",-5.38469200563251,138,2016-02-25
42,"USC","P12","19-9",0.845345039314663,113.32058205799,35,97.7605341465424,65,72.4995289308759,42,"22-12","9.5-8.5",0.457976225305577,42,2016-02-25
