"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
233,"USC Upstate","ASun","11-9",0.335576267299313,102.254415171546,180,108.512073006341,277,68.868366863647,237,"19.5-13.5","8.5-5.5",-5.11005661139204,170,2017-01-28
87,"UT Arlington","SB","14-5",0.715768713357826,108.016053436094,89,99.6804459881753,101,72.1860635759516,77,"26.4-9.6","13.2-4.8",0.155574651238667,54,2017-01-28
280,"UT Rio Grande Valley","WAC","7-14",0.24413801367714,100.236530773204,217,110.587210965292,307,76.2472237838524,10,"12.7-19.3","4.3-9.7",-10.1423076335662,301,2017-01-28
40,"Utah","P12","13-6",0.856084481937671,112.97442791354,41,96.7476083434904,67,70.60555217371,141,"22.7-9.3","12.3-5.7",-0.630902244101948,65,2017-01-28
167,"Utah St.","MWC","8-11",0.489371375686255,104.100162416327,152,104.485782092044,197,68.6940725437509,242,"14.4-17.6","6.5-11.5",-6.22261681301648,197,2017-01-28
209,"Utah Valley","WAC","7-11",0.392501661959047,100.092031489067,220,103.96698949774,188,76.809939331795,6,"15.6-18.4","6.1-7.9",-6.49929606203741,204,2017-01-28
272,"UTEP","CUSA","5-14",0.250833239841504,94.5464117816777,313,103.983927652847,190,68.9096704939221,234,"9.8-22.2","7.5-10.5",-10.4751428169553,309,2017-01-28
313,"UTSA","CUSA","7-12",0.179450573867355,88.3475953102531,349,100.832362165999,129,70.5257441886935,147,"12.1-20.9","6.8-11.2",-8.16192204233576,248,2017-01-28
84,"Valparaiso","Horz","16-4",0.726232680969829,106.361090129867,115,97.7101786312122,76,69.9687970312545,186,"25.8-7.2","14.6-3.4",0.442364298155382,47,2017-01-28
52,"Vanderbilt","SEC","10-11",0.822675064450269,114.431689907992,29,100.136727983884,110,67.6421982835281,286,"16.4-18.6","7.8-10.2",-2.40717056282101,96,2017-01-28
54,"VCU","A10","16-5",0.815604999131795,108.418054906039,83,95.2688916412608,44,70.8382893736257,130,"24.8-10.2","12.5-5.5",0.133011169485618,55,2017-01-28
73,"Vermont","AE","17-5",0.752984867746043,109.030132466807,73,98.9587343018444,91,67.4344025801681,295,"27.8-7.2","15-1",-0.0493631494195609,59,2017-01-28
5,"Villanova","BE","19-2",0.961957504068274,121.154421271435,6,91.4848338318355,16,66.2878039204146,317,"31-5","14.3-3.7",6.01942044312638,3,2017-01-28
3,"Virginia","ACC","16-3",0.967435092519647,117.959366328627,16,87.8327753427114,4,61.0189869283248,350,"27.3-6.7","13.7-4.3",4.44988779776857,11,2017-01-28
46,"Virginia Tech","ACC","15-5",0.829686091084412,112.775766114312,43,98.2695445398631,84,71.7853781523416,91,"20.1-12.9","8.2-9.8",1.87157811059636,30,2017-01-28
315,"VMI","SC","3-15",0.170736606081187,99.6360916010958,225,114.314328676752,332,70.3946316112744,159,"7.1-22.9","4-14",-9.78831756681797,290,2017-01-28
270,"Wagner","NEC","8-11",0.251348204075377,98.5581336278692,250,108.370285428294,274,64.8167399273137,340,"14.2-15.8","9.1-8.9",-8.34189858698294,254,2017-01-28
30,"Wake Forest","ACC","12-9",0.894655636911782,120.708542033471,7,100.219335152072,111,71.8324549256241,88,"19-14","8-10",0.0844026796463199,56,2017-01-28
150,"Washington","P12","9-11",0.536096718072204,108.691047822825,75,107.332572989885,248,73.737514377961,32,"11.5-19.5","4.2-13.8",-5.26511259224287,174,2017-01-28
191,"Washington St.","P12","9-10",0.429661882728584,102.663478799692,174,105.223347257012,213,69.6946026655749,202,"12.3-18.7","5-13",-4.54340789949073,160,2017-01-28
153,"Weber St.","BSky","10-7",0.535407581559848,108.142583170557,88,106.816695733547,239,67.6306474927376,288,"22.6-11.4","14.2-3.8",-3.90835908560883,141,2017-01-28
6,"West Virginia","B12","17-4",0.958575924858136,119.861774773285,9,91.2093819626772,14,74.3616259270543,23,"28.6-8.4","12.3-5.7",2.92369475896783,22,2017-01-28
323,"Western Carolina","SC","5-15",0.14784309932652,88.7332017318137,346,103.332179021947,179,68.4287347448434,254,"8.8-23.2","3.5-14.5",-9.07826987854567,276,2017-01-28
273,"Western Illinois","Sum","5-13",0.25013486026243,96.375298958345,292,106.02966406433,227,70.3892679045288,161,"9.5-18.5","6.2-9.8",-9.31558715367622,283,2017-01-28
228,"Western Kentucky","CUSA","11-11",0.345748420191495,103.553843808356,157,109.459091532397,290,68.8899194420929,235,"15.3-16.7","8.6-9.4",-6.61021902553934,211,2017-01-28
212,"Western Michigan","MAC","5-14",0.386903173179128,105.767215307281,122,110.086992507092,302,70.121227573195,175,"11.9-20.1","6.7-11.3",-8.61371827767424,264,2017-01-28
27,"Wichita St.","MVC","17-4",0.898460393498204,114.144495853604,30,94.4319637589775,37,71.2164455795598,116,"28.6-7.4","15.5-2.5",1.31462357386611,34,2017-01-28
152,"William & Mary","CAA","9-9",0.535729662837765,107.162841714185,103,105.837048726072,224,72.4636590748238,68,"17.1-13.9","10.3-7.7",-3.62406392421146,134,2017-01-28
157,"Winthrop","BSth","14-5",0.528200968822025,102.082020683515,185,101.08453637178,132,73.0736781973216,52,"24.8-8.2","14.1-3.9",-1.46665653660782,80,2017-01-28
11,"Wisconsin","B10","18-3",0.94225958758348,116.744783583078,19,91.5769385127446,17,64.738811523176,341,"29.3-7.7","14.6-3.4",4.65535040262798,9,2017-01-28
141,"Wofford","SC","6-13",0.554150134847786,108.927889761289,74,106.887524830566,241,68.1212387322503,266,"14.6-18.4","8.8-9.2",-7.762298991258,244,2017-01-28
199,"Wright St.","Horz","12-8",0.409891218273386,99.3314233078729,231,102.529466787913,165,71.4703060720821,103,"19-13","9.6-8.4",-3.9990447996059,144,2017-01-28
131,"Wyoming","MWC","12-8",0.58231761109139,100.986031911616,201,98.1097761808082,82,76.5322016021026,8,"23.4-14.6","8.2-9.8",-4.05444850870345,147,2017-01-28
18,"Xavier","BE","14-6",0.921602237505474,115.986173456605,24,93.6142334961179,29,70.4764750194904,150,"25.3-12.7","11.4-6.6",1.82545886027756,31,2017-01-28
127,"Yale","Ivy","10-6",0.585954918981875,103.302327384185,165,100.229513286151,112,69.2881841219756,219,"18.5-10.5","9.7-4.3",-1.72814946564686,84,2017-01-28
305,"Youngstown St.","Horz","8-13",0.193965079957853,98.6087047591469,249,111.611564050434,316,73.9900609352673,29,"12.7-21.3","6-12",-9.19694565690625,280,2017-01-28
