"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
11,"LSU","SEC","13-1",0.928119078833534,103.793867124724,139,83.0928894423639,1,71.4105761023818,58,"25.2-5.8","12.5-5.5",3.0607191201683,7,2022-01-07
346,"Maine","AE","3-9",0.106510215754611,90.205578075449,353,108.531295645725,303,66.3623998661384,298,"6.4-21.6","3.4-13.6",-6.69369024348056,326,2022-01-07
246,"Manhattan","MAAC","8-3",0.335295587922053,100.509181043836,214,106.671714507402,270,69.6393338881857,136,"14.3-12.7","7.3-10.7",-1.41285536333497,107,2022-01-07
162,"Marist","MAAC","7-6",0.515340141681917,100.585877565832,213,100.050443042592,124,66.3987701147874,296,"16.2-10.8","11.2-6.8",-3.61482695707205,212,2022-01-07
66,"Marquette","BE","10-6",0.768328389683412,106.289203713207,86,95.7663969138081,56,72.8933175157394,24,"16.6-13.4","8.6-10.4",-0.173347872076682,64,2022-01-07
195,"Marshall","CUSA","7-7",0.442149465401243,102.444982824371,172,104.536714408391,223,75.2189897583547,2,"14.1-15.9","7.1-9.9",-3.43070877708475,204,2022-01-07
88,"Maryland","B10","8-6",0.713834755177666,105.314477734616,107,97.2675571093104,74,68.3887828842533,198,"14.1-16.9","6.1-13.9",-1.60778652752344,116,2022-01-07
337,"Maryland Eastern Shore","MEAC","5-6",0.12268828549761,91.8767289158602,345,109.017671374739,307,67.5689017471647,241,"9.7-13.3","4.7-7.3",-3.24984811330309,197,2022-01-07
196,"Massachusetts","A10","7-6",0.440363694579306,112.94556347461,26,115.324309009087,350,69.9048931584785,121,"12.7-15.3","5.7-10.3",-3.56077102213295,208,2022-01-07
299,"McNeese St.","Slnd","5-10",0.225764768163394,96.0163816594816,295,106.877410694511,275,72.9253368884229,23,"12.7-17.3","7.3-6.7",-5.88076479422941,302,2022-01-07
33,"Memphis","Amer","8-5",0.8515926497109,110.424610206067,43,94.8604783380695,44,73.6397309627761,10,"17.9-10.1","11.9-6.1",-0.708050975890494,75,2022-01-07
188,"Mercer","SC","8-6",0.453397783328038,104.989264938993,112,106.709987412906,272,66.2396718482887,303,"15.1-14.9","8.1-8.9",-3.37730330851217,200,2022-01-07
269,"Merrimack","NEC","7-8",0.292184273146151,95.2234998274475,310,102.839118564945,179,62.612073340458,354,"14.9-15.1","9.9-7.1",-4.33089967330611,251,2022-01-07
91,"Miami FL","ACC","12-3",0.707697966767614,113.223879633782,24,104.844421230705,230,69.9608215784188,116,"18.6-12.4","10.6-9.4",0.963762791428979,35,2022-01-07
130,"Miami OH","MAC","7-5",0.593215247485132,109.962467544,51,106.413531453783,265,68.2066409897487,202,"18.1-10.9","12.1-5.9",-2.70451364458141,168,2022-01-07
36,"Michigan","B10","7-6",0.847927897729548,112.090714634197,31,96.53241486207,63,66.9575574208626,270,"15.3-14.7","9.3-10.7",-1.55800346527969,113,2022-01-07
19,"Michigan St.","B10","13-2",0.904296103877041,113.497071287982,23,93.3617346566369,33,70.2138301061945,99,"23-8","14-6",3.52113805875572,2,2022-01-07
136,"Middle Tennessee","CUSA","9-5",0.56652060054501,101.579686668234,194,99.2426638256839,110,71.0514239630189,75,"17.3-11.7","8.3-7.7",-2.09246817883831,138,2022-01-07
313,"Milwaukee","Horz","5-10",0.195069151278194,93.0203675723941,333,105.221835992395,236,67.1512915169395,260,"11.3-19.7","9.3-12.7",-7.50363694076431,338,2022-01-07
75,"Minnesota","B10","10-2",0.752402509597868,104.81188163999,117,95.1560174172162,50,67.491605112527,245,"16.7-12.3","7.7-12.3",1.51605368011161,24,2022-01-07
102,"Mississippi","SEC","8-5",0.676980082282372,99.8954398170813,226,93.6704230487378,39,67.3662006794383,250,"15-15","6.3-10.7",-2.01120541339492,134,2022-01-07
34,"Mississippi St.","SEC","10-3",0.851219979384001,111.498359199744,33,95.8074221996682,58,65.2307158025859,323,"19.4-10.6","10-7",-0.462955125151658,67,2022-01-07
356,"Mississippi Valley St.","SWAC","0-12",0.0490022406886552,90.9676111812336,348,117.729044991856,357,73.7999399693634,9,"2.7-25.3","2.7-15.3",-8.54869518251171,346,2022-01-07
252,"Missouri","SEC","6-7",0.323695337145385,95.6058344401979,301,101.932106583135,165,68.6168053174746,179,"8.3-21.7","2.2-14.8",-2.77600648905371,175,2022-01-07
70,"Missouri St.","MVC","11-5",0.759109928271357,108.951997785434,60,98.6026550628228,99,66.958943495515,269,"21.3-9.7","12.3-5.7",-2.03025534138964,135,2022-01-07
82,"Monmouth","MAAC","10-3",0.729438045121534,104.283046547352,128,95.6664483390996,54,69.4452263955924,145,"22.2-6.8","14.2-3.8",0.552659313717541,47,2022-01-07
189,"Montana","BSky","11-5",0.451259628331338,101.313615946919,199,103.051410471399,183,67.7113069636014,230,"21-11","14-7",-2.33589155450426,150,2022-01-07
153,"Montana St.","BSky","11-5",0.535505660057607,100.154047972733,218,98.9227125734768,104,68.5997021652818,181,"22.2-9.8","14.2-6.8",-2.58942649401055,161,2022-01-07
146,"Morehead St.","OVC","9-5",0.551618501277418,105.956119539801,97,104.064051012426,211,65.364610735084,322,"20-11","12-6",-1.19227507855884,98,2022-01-07
320,"Morgan St.","MEAC","5-7",0.184727649910842,96.1077864356968,294,109.351715716317,315,72.3838596160763,32,"11.7-13.3","6.7-6.3",-4.90028765695762,270,2022-01-07
303,"Mount St. Mary's","NEC","4-9",0.211576482478116,94.0112147389398,325,105.404037051567,239,65.8869822470026,311,"10.8-17.2","6.8-9.2",-5.13836435406318,278,2022-01-07
55,"Murray St.","OVC","11-2",0.792635333857909,108.859350856129,61,96.8785421640336,68,69.2799690374623,155,"25.2-4.8","15.2-2.8",0.790113350272875,40,2022-01-07
105,"Navy","Pat","10-4",0.673040096772887,101.776261863146,188,95.5832047515743,53,67.0463267155414,267,"22.5-6.5","15.5-2.5",-0.694384788718132,72,2022-01-07
161,"Nebraska","B10","6-9",0.516067560644087,101.220163522549,202,100.655856743991,141,73.1057404734707,19,"9.4-21.6","3.4-16.6",-4.55292469009241,260,2022-01-07
347,"Nebraska Omaha","Sum","3-12",0.106019186578048,96.8220850156731,277,116.544364169236,354,70.1308499934827,105,"5.6-23.4","4.6-13.4",-8.22106524774651,342,2022-01-07
109,"Nevada","MWC","7-5",0.660945173035586,105.302158297394,108,99.3639775458518,112,72.5225092452088,29,"12.9-13.1","6.9-8.1",-1.5030489669039,110,2022-01-07
178,"New Hampshire","AE","5-5",0.468019980315743,105.596757941303,102,106.779542680256,273,63.5895050611925,346,"16.6-10.4","11.6-6.4",-2.81088858732086,177,2022-01-07
166,"New Mexico","MWC","7-7",0.496565386694902,105.446916063081,104,105.572965281513,246,73.5441303169475,14,"12.4-17.6","5.4-11.6",-3.96769603714475,232,2022-01-07
111,"New Mexico St.","WAC","12-2",0.659983051293238,107.476834027864,74,101.453862303581,155,68.0060149527379,213,"22.6-7.4","11.6-5.4",1.03066439421721,32,2022-01-07
267,"New Orleans","Slnd","5-8",0.294183350158069,98.2357243484976,256,106.003290904671,255,72.1706592810402,37,"14.2-13.8","8.5-5.5",-5.12029526658161,277,2022-01-07
209,"Niagara","MAAC","5-7",0.414842217189681,100.31982453063,215,103.365878976854,190,64.6175704494756,334,"14.4-15.6","9.4-11.6",-4.08224569511081,237,2022-01-07
167,"Nicholls St.","Slnd","10-6",0.488965249017796,103.044829266379,157,103.441157733374,192,71.3107262615661,63,"22.4-9.6","10.9-3.1",-1.76141929945519,123,2022-01-07
276,"NJIT","AE","7-5",0.282684613717139,95.1311131305925,313,103.154573881563,185,67.871135451171,220,"14.4-13.6","9.4-8.6",-2.99317383294206,184,2022-01-07
278,"Norfolk St.","MEAC","9-4",0.277189388981483,95.6001269734564,302,103.909185420723,202,69.9097792112557,120,"17.8-9.2","8.8-5.2",-1.87689220246397,129,2022-01-07
265,"North Alabama","ASun","7-7",0.294800716878579,93.8661093474491,326,101.261999301867,150,68.690405995956,176,"13.6-15.4","6.6-9.4",-3.20843887392686,193,2022-01-07
38,"North Carolina","ACC","10-4",0.84401197609694,113.741992405593,22,98.2108166953921,91,71.3507344028481,62,"19.9-10.1","11.9-7.1",0.693093320280533,42,2022-01-07
275,"North Carolina A&T","BSth","6-9",0.283016590471038,95.9440970775522,297,104.021321181672,207,70.2658491136705,96,"12.7-17.3","7.7-8.3",-5.76160077932838,299,2022-01-07
319,"North Carolina Central","MEAC","6-9",0.187693535709931,93.4987888929925,329,106.202285540575,258,70.0793544830432,111,"11.9-15.1","5.9-6.1",-5.8086930951529,300,2022-01-07
118,"North Carolina St.","ACC","8-7",0.642776822540444,110.975573059754,37,105.449129308843,242,67.6274163394979,236,"14-17","7-13",-2.95556002995278,182,2022-01-07
348,"North Dakota","Sum","4-11",0.101806628621498,98.85630315258,245,119.462036064862,358,68.4775886625954,190,"7.2-23.8","3.2-14.8",-9.01862926614633,352,2022-01-07
214,"North Dakota St.","Sum","9-5",0.404342898817874,101.411829878314,196,104.886296269178,231,66.4707208597798,293,"17-12","9-8",-2.10504839197279,139,2022-01-07
309,"North Florida","ASun","4-10",0.201066379777638,98.0201035671308,262,110.513925091652,328,70.1791046055131,101,"8.9-20.1","4.9-11.1",-5.00644352091261,275,2022-01-07
51,"North Texas","CUSA","8-4",0.801131249812392,103.805722864844,138,91.96036306259,18,60.8171576399996,357,"20.2-7.8","13.2-4.8",-1.13819523700059,95,2022-01-07
223,"Northeastern","CAA","6-7",0.388565538130072,96.6884967686191,280,100.576217385803,138,66.6814171427962,283,"12.7-16.3","6.7-11.3",-4.65195010608501,263,2022-01-07
322,"Northern Arizona","BSky","5-9",0.181374180222531,96.9859163410471,271,110.566251073179,329,67.6311175227923,234,"10.7-20.3","6.7-13.3",-6.01607304778195,308,2022-01-07
154,"Northern Colorado","BSky","8-7",0.534242321448637,107.557549754571,71,106.282113320835,260,69.7514441088902,126,"20.5-10.5","14.5-4.5",-2.75886571797799,172,2022-01-07
333,"Northern Illinois","MAC","3-7",0.145212722239676,88.9284267382541,354,103.749110404148,197,68.0817139344442,208,"6.4-20.6","3.4-13.6",-4.37735223617341,254,2022-01-07
110,"Northern Iowa","MVC","6-7",0.660351805967558,106.686746235539,83,100.693657728689,142,69.4484892109132,142,"14.2-13.8","10.2-7.8",-4.07008495237744,236,2022-01-07
280,"Northern Kentucky","Horz","5-8",0.269694088014901,98.3425378982553,253,107.241210277857,284,66.673485058617,284,"11.8-17.2","7.8-12.2",-5.83583885398291,301,2022-01-07
56,"Northwestern","B10","8-4",0.789908474881771,107.40014959556,75,95.7172597215326,55,69.6004259922607,138,"15.4-13.6","8.4-11.6",-1.25870979653794,101,2022-01-07
341,"Northwestern St.","Slnd","4-12",0.114989658373384,95.082474219386,314,113.545292101753,344,72.2444853467497,34,"9-22","4.7-9.3",-6.3663095812979,317,2022-01-07
85,"Notre Dame","ACC","8-5",0.718645425644883,109.016524168777,59,100.479706645989,135,66.6698247045903,285,"16.7-13.3","10-9",-0.965279318418736,88,2022-01-07
93,"Oakland","Horz","10-4",0.70497086921902,106.150027475576,92,98.4065289440569,96,69.6880878400112,131,"23.2-6.8","17.2-2.8",0.0765300228517241,57,2022-01-07
77,"Ohio","MAC","12-2",0.738160585296544,104.856290965599,116,95.8195185847248,59,67.988948812401,216,"24.3-5.7","15.3-3.7",1.12281838464286,31,2022-01-07
21,"Ohio St.","B10","9-3",0.878723975716283,114.940651465341,19,96.7574255217983,65,67.6207803241429,237,"18.9-9.1","12.9-7.1",2.10919501999863,15,2022-01-07
23,"Oklahoma","B12","11-3",0.872751578310642,109.405123433978,55,92.5382520512825,26,67.7291910282148,229,"19.2-11.8","9-9",0.690273856087103,43,2022-01-07
46,"Oklahoma St.","B12","7-5",0.81892956345432,102.740013228108,163,90.1048980964733,11,70.7909336702188,79,"14.2-15.8","6.9-11.1",-1.31667051526287,104,2022-01-07
220,"Old Dominion","CUSA","6-8",0.397066501147658,101.676739281997,191,105.437732913722,241,64.2878920670171,337,"12.2-16.8","7.2-8.8",-5.0747506941544,276,2022-01-07
119,"Oral Roberts","Sum","10-6",0.63138468614033,107.033896748841,78,102.14045787463,170,71.2383888158,66,"19.9-9.1","13.9-4.1",-2.6171968164313,164,2022-01-07
74,"Oregon","P12","8-6",0.754003069317232,110.763158959072,40,100.48376635349,136,66.165503660422,307,"15-14","8-10",-1.8288594748457,126,2022-01-07
193,"Oregon St.","P12","3-10",0.447592184987951,102.145101558996,178,104.031149763674,208,68.0534508744346,211,"6.1-21.9","4.1-13.9",-6.10657112340954,310,2022-01-07
282,"Pacific","WCC","5-10",0.263057517309934,94.2220747324161,322,103.051785718254,184,67.5735410915843,240,"8.2-21.8","3.2-12.8",-7.38411951895708,336,2022-01-07
217,"Penn","Ivy","5-10",0.403564995403792,104.207779098579,131,107.808320990026,292,68.1195169687672,206,"11.2-15.8","8.2-5.8",-4.89757263060516,269,2022-01-07
87,"Penn St.","B10","7-5",0.716146526393444,107.393369563163,76,99.0898053645399,106,63.11008680806,349,"13-15","8-12",-1.00430508301955,92,2022-01-07
213,"Pepperdine","WCC","6-9",0.404416188688299,98.0853390840822,260,101.443152509482,153,71.148809897624,71,"10.6-20.4","4.6-11.4",-5.49986969510203,291,2022-01-07
180,"Pittsburgh","ACC","5-9",0.464388009039981,99.8900230970903,227,101.137158512983,146,64.5428917968191,335,"9.2-20.8","4.2-14.8",-5.22539065306833,282,2022-01-07
249,"Portland","WCC","9-6",0.332332096753386,101.081095775352,205,107.403081592108,286,69.4120258611904,148,"13.1-16.9","4.1-10.9",-3.86584743161119,227,2022-01-07
290,"Portland St.","BSky","3-8",0.245374099454655,92.2959277281724,341,101.767448567868,160,71.7120875411528,50,"9-17","7-11",-5.89153537450129,303,2022-01-07
284,"Prairie View A&M","SWAC","0-10",0.261565818698558,99.0984346490741,240,108.457796606053,302,75.0854934170315,3,"9.6-16.4","9.6-6.4",-4.28009621887026,249,2022-01-07
281,"Presbyterian","BSth","8-8",0.264558289620709,95.1619051331832,312,104.00977605469,205,63.6394166716993,345,"14.8-16.2","6.8-9.2",-4.0324924974273,235,2022-01-07
135,"Princeton","Ivy","11-3",0.566722062474469,110.170305037523,48,107.627961133953,287,68.3599431532723,199,"19.5-7.5","9.5-4.5",-0.696315701827317,73,2022-01-07
40,"Providence","BE","13-2",0.838907787843241,110.545313739921,42,95.7687552263993,57,66.5720661552483,289,"22.5-8.5","12.5-7.5",2.76858124718421,9,2022-01-07
8,"Purdue","B10","12-2",0.935234155853974,123.23856256087,1,97.7043891302332,81,68.0957100730164,207,"24-7","13-7",1.71792268582428,20,2022-01-07
236,"Quinnipiac","MAAC","7-4",0.358658062626419,100.240987502218,216,105.437220490714,240,71.1050509633302,73,"14.2-13.8","9.2-10.8",-2.62707362189069,165,2022-01-07
288,"Radford","BSth","5-8",0.24969005239792,94.0805268974245,324,103.526372943952,193,68.4426059863349,193,"11.3-16.7","7.3-8.7",-4.1590885368575,240,2022-01-07
86,"Rhode Island","A10","9-3",0.718069855090053,105.336748292663,105,97.1121055106688,70,66.975863920787,268,"19.6-9.4","10.6-6.4",-0.973627480528034,89,2022-01-07
182,"Rice","CUSA","8-5",0.463194928555461,104.762421613086,118,106.114648215135,257,70.5224615438376,86,"15.5-13.5","8.5-9.5",-2.32298675342259,149,2022-01-07
97,"Richmond","A10","10-6",0.690747625085889,106.578951790331,84,99.3855088779899,113,68.8132341159025,169,"17.9-12.1","8.9-8.1",-1.56758881215868,114,2022-01-07
286,"Rider","MAAC","4-8",0.253248297518954,95.3984664183582,305,104.804216915141,227,70.0405399560368,114,"9.6-19.4","5.6-13.4",-5.49775743009057,290,2022-01-07
297,"Robert Morris","Horz","2-12",0.226748379824253,98.7325863235719,247,109.847181374736,324,70.6430872943868,82,"9.4-20.6","7.4-13.6",-8.19904337326426,341,2022-01-07
106,"Rutgers","B10","8-5",0.673002868546594,102.348134945069,174,96.1216935004353,62,67.148576294866,261,"13.8-16.2","7.8-12.2",-1.34381095537453,105,2022-01-07
298,"Sacramento St.","BSky","4-6",0.226265382095388,95.6114707137239,300,106.400216826387,263,68.6913149140815,175,"11.1-15.9","7.1-12.9",-3.88191339875557,229,2022-01-07
292,"Sacred Heart","NEC","5-10",0.23822865285304,101.262938480292,200,112.033742047019,335,67.6848015130427,231,"12.2-16.8","8.2-7.8",-7.31683535268302,334,2022-01-07
122,"Saint Joseph's","A10","7-6",0.620721691642841,104.17270762746,133,99.8046022659364,119,71.481022705452,54,"15-13","9-8",-2.52768813165646,158,2022-01-07
57,"Saint Louis","A10","9-4",0.788442450849017,109.55162386484,52,97.7095363043381,82,70.1972008192418,100,"19.2-8.8","10.5-4.5",-0.419359752489626,66,2022-01-07
42,"Saint Mary's","WCC","12-3",0.826567582419895,104.198852206342,132,90.9690241394879,15,66.1904908216992,305,"21.5-8.5","9.5-5.5",0.930912034342692,36,2022-01-07
206,"Saint Peter's","MAAC","3-6",0.422763095772662,95.3442504695102,307,97.9616268672584,88,70.0373492578939,115,"11.1-13.9","9.1-8.9",-3.68545686414417,215,2022-01-07
257,"Sam Houston St.","WAC","7-9",0.314631471261648,100.060535874527,222,107.069244251584,279,68.494686341075,189,"12.1-18.9","7.1-10.9",-5.5771428531864,293,2022-01-07
237,"Samford","SC","10-4",0.356503667627978,100.797231256691,212,106.108797274848,256,71.7212636479334,49,"15.6-13.4","5.6-11.4",-1.28367997483017,102,2022-01-07
179,"San Diego","WCC","7-6",0.464884684570765,97.1376797035263,268,98.3333772385598,93,66.8227860032478,276,"12.8-15.2","5.8-9.2",-3.41863836144877,202,2022-01-07
54,"San Diego St.","MWC","9-3",0.796198967829161,101.111984309724,204,89.8132556463835,8,66.8274176675204,275,"18.5-9.5","10.5-6.5",0.627955472944538,44,2022-01-07
37,"San Francisco","WCC","13-2",0.84462172859547,106.903603771089,79,92.2689658748368,20,68.9865837215935,166,"23.2-5.8","10.2-3.8",1.60653474718312,21,2022-01-07
216,"San Jose St.","MWC","6-5",0.404018703241865,101.632841925333,192,105.127186168143,234,68.4492939754367,192,"10.8-16.2","3.8-11.2",-2.53084633624782,159,2022-01-07
73,"Santa Clara","WCC","10-5",0.754109099294845,110.271825909186,46,100.033058236525,123,71.1543427871956,70,"19.3-11.7","9.3-6.7",-1.54067276391108,112,2022-01-07
155,"Seattle","WAC","10-4",0.530810649703829,102.636380645705,166,101.540944768652,156,70.1399979593798,104,"20.5-11.5","11.5-7.5",-2.35715614361694,152,2022-01-07
27,"Seton Hall","BE","10-3",0.860986425398861,109.32450572208,56,93.2939010898653,30,71.8489943058242,46,"19.9-9.1","10.9-8.1",1.30995665852301,27,2022-01-07
264,"Siena","MAAC","4-6",0.296998570318091,97.6304772143295,266,105.226397771161,237,65.8474841641472,314,"10.6-16.4","7.6-11.4",-4.4601955526787,258,2022-01-07
251,"SIU Edwardsville","OVC","6-7",0.327591928725924,96.9867529751759,270,103.244973614798,186,70.262288191544,98,"14.8-16.2","8.8-9.2",-4.4909975710216,259,2022-01-07
78,"SMU","Amer","11-4",0.737226333751048,110.087127664311,50,100.641793280942,140,69.4112073125635,149,"19.1-10.9","10.1-7.9",-0.904960728787691,85,2022-01-07
132,"South Alabama","SB","9-5",0.578272767929655,104.484944164512,124,101.655734017368,157,71.1952485641608,68,"18.9-10.1","8.9-7.1",-2.21949771906549,142,2022-01-07
126,"South Carolina","SEC","9-4",0.607789852110444,98.616533799518,249,94.9308988579546,45,72.2441476875418,35,"14.3-15.7","5.3-12.7",-0.774892610532018,79,2022-01-07
312,"South Carolina St.","MEAC","7-8",0.196642638022205,93.6438203494955,327,105.835082421382,251,73.6182289626305,11,"14.3-14.7","7.3-6.7",-5.45362207439594,288,2022-01-07
279,"South Dakota","Sum","7-6",0.273665225704051,98.309197626859,254,107.017923161836,277,67.9911553186064,215,"13.6-14.4","6.6-10.4",-4.19883834660112,244,2022-01-07
65,"South Dakota St.","Sum","12-4",0.770867771058403,118.566894111521,7,106.695621940276,271,72.6139607807147,26,"24.8-6.2","15.8-2.2",-0.0708515895222107,61,2022-01-07
232,"South Florida","Amer","5-8",0.371051513900755,92.8026221637914,336,97.1603383805237,72,63.9117337334315,342,"8.4-20.6","3.4-13.6",-4.3172575035516,250,2022-01-07
301,"Southeast Missouri St.","OVC","6-10",0.212884359458745,102.221360332941,176,114.531200122088,346,73.1573805021739,18,"11.9-19.1","6.9-11.1",-6.70541431251999,327,2022-01-07
295,"Southeastern Louisiana","Slnd","6-9",0.227661650123835,99.7311168056255,229,110.907944922188,331,69.6409522374499,135,"13.8-17.2","7.3-6.7",-5.30678078879388,283,2022-01-07
254,"Southern","SWAC","7-7",0.322432313080833,95.8438165986705,299,102.237166890775,171,71.8606171777882,45,"17.1-12.9","11.1-5.9",-3.3378746801589,198,2022-01-07
139,"Southern Illinois","MVC","8-5",0.560053896927014,101.975522479504,182,99.8574005962752,120,62.6018318113607,355,"16-14","9-9",-2.79488073618877,176,2022-01-07
302,"Southern Miss","CUSA","5-8",0.211757696656362,92.8234267377722,335,104.062478468542,210,68.5470889413954,184,"8-20","4-12",-5.50017944130592,292,2022-01-07
183,"Southern Utah","BSky","9-5",0.461585082225225,100.094670269331,220,101.443757893818,154,70.0852014135129,110,"19.1-10.9","13.1-6.9",-2.23390659897445,144,2022-01-07
116,"St. Bonaventure","A10","8-3",0.646362984482172,108.095302608687,67,102.572579481762,175,66.8901967779605,272,"15.9-10.1","7.9-7.1",0.0196566765661823,58,2022-01-07
321,"St. Francis NY","NEC","4-10",0.183822245787154,93.42243898824,330,106.352008387981,262,68.3205093434771,200,"9.7-19.3","6.7-11.3",-7.34003838383479,335,2022-01-07
305,"St. Francis PA","NEC","4-10",0.206212886432193,99.7425914033461,228,112.146047772094,337,68.6615948156411,177,"10.5-18.5","6.5-11.5",-7.12213931990548,333,2022-01-07
83,"St. John's","BE","9-3",0.728476042300021,108.301051700146,66,99.3945312360278,114,74.1039543192498,7,"14.6-12.4","6.6-9.4",-0.713110952912632,76,2022-01-07
190,"St. Thomas","Sum","8-8",0.450626405113493,112.904381547966,27,114.866530739949,348,66.4067481378012,295,"16.1-13.9","10.1-7.9",-5.89253798516634,304,2022-01-07
107,"Stanford","P12","8-4",0.6708911936388,105.610598697378,101,99.2683396171058,111,69.6939371957064,130,"14.3-13.7","7.3-10.7",-0.0446110961953802,59,2022-01-07
120,"Stephen F. Austin","WAC","9-4",0.629989746201617,103.138697261117,153,98.4746111292779,97,69.4353746570324,146,"20.9-9.1","12.9-5.1",-1.12045959170531,94,2022-01-07
293,"Stetson","ASun","6-8",0.23236467523436,97.0695263936718,269,107.69908850008,289,65.8864388407799,312,"11.3-17.7","5.3-10.7",-5.60857525572283,294,2022-01-07
187,"Stony Brook","AE","8-5",0.455955076941585,103.612540489698,141,105.216291997779,235,68.8825961337229,167,"19-11","11-6",-1.89481032279959,130,2022-01-07
71,"Syracuse","ACC","7-7",0.757634049944899,116.322410780553,13,105.346708316387,238,69.9263019073535,119,"15.1-14.9","9.1-9.9",-2.31692895056988,147,2022-01-07
151,"Tarleton St.","WAC","7-9",0.54134476257331,98.9600113791176,244,97.5438620941539,80,63.1865711723414,348,"16.2-14.8","11.2-6.8",-4.19168208367052,242,2022-01-07
67,"TCU","B12","10-1",0.766658654842214,105.958037545327,96,95.5457265742594,52,67.3208759783722,252,"15.6-12.4","5.3-10.7",0.884298354922113,39,2022-01-07
143,"Temple","Amer","8-6",0.555355727790276,101.630678131653,193,99.6846819337464,117,66.2964656036822,301,"14-15","7-11",-1.61194357131637,117,2022-01-07
16,"Tennessee","SEC","10-3",0.912567486989232,107.502934629477,73,87.6692113568252,4,70.3873256058742,92,"21.4-8.6","12.1-5.9",1.32280010773979,26,2022-01-07
287,"Tennessee Martin","OVC","6-8",0.25172670521191,98.4071046017233,252,108.185305555244,300,70.5846040863493,83,"12.6-17.4","8.6-9.4",-4.96368490144055,274,2022-01-07
310,"Tennessee St.","OVC","5-8",0.20017132892878,99.0608907672943,243,111.741589779091,334,69.3433919651237,154,"10.8-19.2","5.8-12.2",-6.99065283030357,331,2022-01-07
234,"Tennessee Tech","OVC","3-10",0.362743187513717,99.1390777159084,239,104.117674368248,213,69.1858563327167,159,"12.3-18.7","9.3-8.7",-6.29944991970953,314,2022-01-07
10,"Texas","B12","12-2",0.92980817477998,111.343220731331,34,88.9383919950931,7,62.6452019406139,353,"22.8-8.2","12.1-5.9",1.16661625608792,30,2022-01-07
79,"Texas A&M","SEC","12-2",0.736266544190448,105.92533275603,98,96.8787544294986,69,67.5304447912492,242,"19.7-11.3","8.7-9.3",0.38104623847699,50,2022-01-07
235,"Texas A&M Corpus Chris","Slnd","12-4",0.360213324622668,99.2148787235322,238,104.296640693219,218,71.3671049745505,60,"22.1-8.9","9.4-4.6",-1.85062242611862,127,2022-01-07
199,"Texas Southern","SWAC","3-8",0.435727533709488,98.0875662869711,259,100.317546760754,130,67.2809265159095,254,"15.2-11.8","13.2-4.8",-3.55981498160207,207,2022-01-07
160,"Texas St.","SB","9-4",0.519288008948075,104.72177594742,119,104.021215857864,206,64.925740746588,328,"17.3-9.7","8.3-6.7",-1.17900270221432,97,2022-01-07
24,"Texas Tech","B12","10-3",0.866354230656803,105.781857954476,99,89.9135363309948,10,66.4273509926944,294,"19.1-11.9","8.4-9.6",0.260202986374779,54,2022-01-07
244,"The Citadel","SC","6-6",0.34034311726412,102.536597595189,168,108.61012278716,306,69.424171279263,147,"11-16","5-11",-4.25586754643666,247,2022-01-07
89,"Toledo","MAC","10-4",0.711819628729136,106.412831022571,85,98.3661531435152,94,70.1080871665455,109,"22.6-8.4","14.6-5.4",-0.817766403211742,83,2022-01-07
64,"Towson","CAA","9-5",0.77295412371215,112.161382796891,30,100.82749984253,144,66.2257651796977,304,"22.5-8.5","13.5-4.5",-1.66888599894259,120,2022-01-07
225,"Troy","SB","11-5",0.382615789246795,96.2889030083232,289,100.379531260406,131,69.712843589162,128,"17.8-13.2","8.8-9.2",-2.42538973008242,156,2022-01-07
124,"Tulane","Amer","5-7",0.61384701552529,105.984023326766,94,101.797236592863,162,68.4762427605781,191,"11.3-15.7","8.3-9.7",-3.81386304778554,223,2022-01-07
152,"Tulsa","Amer","6-7",0.538327342868658,104.312075158867,127,102.927995946926,182,66.614257988849,287,"11.5-16.5","5.5-11.5",-3.84201053957871,225,2022-01-07
43,"UAB","CUSA","13-3",0.826161260528491,110.822462363192,38,96.7754808563978,66,70.1180641698082,107,"24.9-6.1","14.9-3.1",0.0911724335175389,55,2022-01-07
186,"UC Davis","BW","6-4",0.456015347379829,99.7253243625387,230,101.266768644889,151,70.9430515988779,77,"16.8-10.2","9.8-7.2",-2.59643394436686,162,2022-01-07
108,"UC Irvine","BW","5-4",0.666666360120067,100.893321743437,209,94.9917637395479,49,67.2733151799753,255,"18.2-8.8","13.2-4.8",-0.986450276392454,90,2022-01-07
113,"UC Riverside","BW","7-4",0.650194106020545,101.320545113583,198,96.0035823477713,60,66.3555466690713,299,"19.5-8.5","13.5-4.5",-1.23479414983516,100,2022-01-07
256,"UC San Diego","BW","8-6",0.321472296906093,96.8610349772155,275,103.361758767529,189,68.8031961968173,170,"15.4-16.6","9.4-11.6",-3.50998994378759,206,2022-01-07
175,"UC Santa Barbara","BW","7-5",0.474417708379291,104.977921704967,113,105.917027036102,253,67.5990635483663,239,"16.1-11.9","9.1-7.9",-3.17264810567991,189,2022-01-07
59,"UCF","Amer","9-4",0.781746788088602,109.410295849451,54,97.9208351279742,87,68.0573508365104,210,"16.9-10.1","8.9-8.1",-0.463850466122574,68,2022-01-07
12,"UCLA","P12","9-1",0.925258968863037,116.531941468201,12,93.6326303605272,38,69.8576203666122,123,"20.6-4.4","12.6-3.4",1.84663363490754,18,2022-01-07
