"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
188,"Marist","MAAC","5-6",0.433598180041248,99.9344735926687,215,102.283485628178,170,66.1035344025835,334,"17.7-13.3","11.6-6.4",-4.01329555879572,225,2018-12-28
32,"Marquette","BE","11-2",0.867280952141557,111.653075869074,33,94.837790292049,38,71.9813959416124,103,"23.7-10.3","10.9-7.1",1.66471693427157,19,2018-12-28
139,"Marshall","CUSA","7-5",0.583026432300139,103.731744508405,157,100.751744752636,137,77.0666935131786,10,"22.2-14.8","10.7-7.3",-2.18192053229925,149,2018-12-28
35,"Maryland","B10","9-3",0.857801358479269,111.389265974366,37,95.2740297963325,47,70.0895091206863,192,"19.5-14.5","9.1-10.9",0.113513233678173,58,2018-12-28
353,"Maryland Eastern Shore","MEAC","0-13",0.0400872822388308,85.4587534991729,352,112.639100602965,338,66.4451703124194,327,"6.3-25.7","4-12",-8.81462986146485,353,2018-12-28
130,"Massachusetts","A10","7-5",0.612292711214305,108.378532650683,69,104.156481223375,211,72.8016569013068,76,"17.9-14.1","9.8-8.2",-2.82670486088046,172,2018-12-28
302,"McNeese St.","Slnd","1-8",0.216224550666475,98.1374629795836,254,109.766154221911,306,69.0648359839949,233,"13.5-17.5","8.5-9.5",-5.93420943159003,308,2018-12-28
78,"Memphis","Amer","7-5",0.74166749075981,108.543759696494,65,99.0321366182855,106,77.3143016395004,8,"20.7-15.3","10-8",-1.52448997987465,122,2018-12-28
216,"Mercer","SC","3-7",0.380400853644287,97.6570905390602,265,101.888976856278,159,68.2709292324991,270,"12.7-18.3","7.2-10.8",-4.23789043842568,238,2018-12-28
37,"Miami FL","ACC","7-4",0.8538639369268,111.168227266072,40,95.3492083784406,49,70.0367468205469,193,"18.1-13.9","9-9",-1.93946015080226,140,2018-12-28
141,"Miami OH","MAC","5-5",0.581288831846554,109.193615376997,60,106.122605346633,250,67.0020784777323,315,"16.7-15.3","8.6-9.4",-2.40239194369935,162,2018-12-28
3,"Michigan","B10","12-0",0.956317537151961,113.153897829785,26,86.5211188954174,4,66.2213629825279,330,"31-6","15.5-4.5",3.45842291380369,2,2018-12-28
5,"Michigan St.","B10","10-2",0.941987650301564,119.645594128032,3,93.8931022827877,33,72.4466207767375,89,"28-11","13.9-6.1",2.31766106191162,11,2018-12-28
267,"Middle Tennessee","CUSA","1-9",0.267291888534702,92.400723628678,328,100.86896518289,143,71.0415001647014,142,"10.1-21.9","6.7-11.3",-4.95704919252396,267,2018-12-28
259,"Milwaukee","Horz","4-8",0.300657276678782,98.3658593106502,251,105.858136859205,242,68.2901850120036,267,"12-19","7-11",-5.35164938710457,284,2018-12-28
73,"Minnesota","B10","10-2",0.75514516159636,107.687481014386,84,97.641151344985,85,71.276878148391,132,"18.3-17.7","7-13",0.885059996701987,33,2018-12-28
46,"Mississippi","SEC","9-2",0.834794286928566,113.167422237501,25,98.2975694652969,96,71.4060328817592,126,"20.6-12.4","9.2-8.8",0.393536490019573,48,2018-12-28
24,"Mississippi St.","SEC","11-1",0.88407048605034,114.685299150668,18,96.1139956245091,62,68.8919537688528,243,"24.5-9.5","10.8-7.2",2.56044090497273,8,2018-12-28
344,"Mississippi Valley St.","SWAC","1-12",0.0772305491074932,92.4872725054516,325,114.752085789621,346,71.3590345116458,128,"8.4-23.6","6.4-11.6",-7.30208229118268,337,2018-12-28
68,"Missouri","SEC","8-3",0.766779390950771,107.568437902228,87,96.9921822851459,77,66.5205549366171,324,"17.4-14.6","7.7-10.3",0.332966956036408,50,2018-12-28
224,"Missouri St.","MVC","5-7",0.352764393804064,102.137278178986,182,107.672321438001,286,73.2824751804142,60,"12.8-19.2","6.4-11.6",-4.41273501979904,246,2018-12-28
313,"Monmouth","MAAC","0-12",0.192093321723628,90.1648370795983,337,102.160952980044,167,69.0573978105661,234,"8.4-26.6","6.9-11.1",-8.80613895549656,352,2018-12-28
122,"Montana","BSky","5-4",0.633691025317855,105.170082593022,119,100.275296394699,127,67.6158650836139,299,"25.1-9.9","15.7-4.3",-1.24624352972532,105,2018-12-28
318,"Montana St.","BSky","2-7",0.185542941146928,98.957401924723,243,112.541116609799,336,71.7221705036832,112,"10.6-21.4","6.8-13.2",-4.44495425336522,247,2018-12-28
254,"Morehead St.","OVC","2-8",0.305095995004981,99.7777081894278,221,107.181409545209,278,71.2864409774937,131,"13-20","8-10",-5.11626914786369,273,2018-12-28
321,"Morgan St.","MEAC","4-6",0.181533798388764,93.6296815913705,319,106.730089351841,263,75.3595079354384,18,"17.2-12.8","10.1-5.9",-3.10105923808756,186,2018-12-28
311,"Mount St. Mary's","NEC","1-9",0.197622912034099,92.9444885589363,322,104.988146887529,225,70.7685789832417,156,"10.5-20.5","7.4-10.6",-5.96702385920595,309,2018-12-28
80,"Murray St.","OVC","7-2",0.739227192887664,103.994204027902,148,94.9860766551533,41,69.0379870250131,235,"25.9-7.1","15.1-2.9",0.221717231754602,55,2018-12-28
325,"Navy","Pat","3-7",0.162850617519987,93.7887525522067,317,108.137923253185,294,67.8855209815234,284,"8-23","4.7-13.3",-4.81975926006065,258,2018-12-28
8,"Nebraska","B10","10-2",0.928333114568058,115.273635073822,16,92.2573192499351,21,69.1753199046297,226,"25.7-10.3","12.5-7.5",1.66266396670158,20,2018-12-28
197,"Nebraska Omaha","Sum","6-7",0.419809792799945,105.744187988988,110,108.761565032543,299,71.6770345587047,116,"16.9-15.1","9.2-6.8",-3.11430006367487,187,2018-12-28
15,"Nevada","MWC","12-0",0.90835246435132,117.060978687134,8,95.8940888566308,58,69.7725767660713,207,"29.9-4.1","15-3",2.60961921686052,7,2018-12-28
346,"New Hampshire","AE","0-10",0.0664074383750978,86.1963931613557,350,108.470094848695,295,68.6096723035022,254,"4.9-24.1","2.9-13.1",-8.44451550108715,351,2018-12-28
191,"New Mexico","MWC","5-6",0.428179002502302,104.588594789457,131,107.252910751579,279,75.4996447531551,17,"13.7-18.3","6.8-11.2",-3.48636423481336,204,2018-12-28
54,"New Mexico St.","WAC","9-3",0.798251484018289,107.728847340156,83,95.5851282847377,53,66.4557456822916,326,"27.5-7.5","12.9-3.1",-0.789113832176856,92,2018-12-28
315,"New Orleans","Slnd","1-5",0.189492694013931,94.6580452080858,308,107.40917924533,282,69.3150836855244,223,"14.4-18.6","8.1-9.9",-3.2501893303405,194,2018-12-28
280,"Niagara","MAAC","6-5",0.251151059215083,97.0182301661569,271,106.686795364149,261,72.5800377881528,83,"16.3-15.7","8.3-9.7",-3.36053848879142,198,2018-12-28
277,"Nicholls St.","Slnd","3-6",0.252500762086475,95.1081644642861,301,104.521248334981,216,73.0168620474747,69,"16.4-14.6","9.4-8.6",-3.05423841766121,183,2018-12-28
178,"NJIT","ASun","10-2",0.449469249207653,101.891905566458,190,103.704822808967,196,68.1955709479231,272,"23.3-11.7","9.8-6.2",-0.842830390385814,95,2018-12-28
294,"Norfolk St.","MEAC","2-9",0.225351893000064,95.8249240271971,290,106.686220936256,260,70.5580504886012,166,"17.7-18.3","10.5-5.5",-5.84982012788423,305,2018-12-28
334,"North Alabama","ASun","0-11",0.116085677073347,87.2723715043319,347,104.121493516314,209,70.3929281281806,178,"7.3-24.7","4-12",-6.90711713049132,330,2018-12-28
10,"North Carolina","ACC","8-3",0.925504926634465,118.298647244773,5,95.0227296004046,43,79.0865420436547,4,"24.5-11.5","11.5-6.5",1.51949450615966,21,2018-12-28
319,"North Carolina A&T","MEAC","3-9",0.18541946858819,98.9897732747243,242,112.585932446943,337,68.3983408723487,261,"16.3-15.7","10-6",-5.25929947005571,280,2018-12-28
317,"North Carolina Central","MEAC","2-9",0.185999073886841,95.6214631087818,294,108.718746949085,298,67.2056212152107,307,"17-17","10-6",-5.79358458698817,302,2018-12-28
20,"North Carolina St.","ACC","12-1",0.890790027944011,115.798589562256,13,96.4808820587425,69,76.3938256026684,13,"26.2-9.8","10.7-7.3",1.36124846899806,24,2018-12-28
273,"North Dakota","Sum","2-7",0.257286279354778,93.5220229690825,321,102.553171162758,175,72.6859249046742,80,"12.5-17.5","6.1-9.9",-4.31515466210652,243,2018-12-28
207,"North Dakota St.","Sum","4-8",0.401372808604636,103.144383615671,168,106.792800519363,268,68.5235639031804,257,"17.2-17.8","8.6-7.4",-4.18612399535604,233,2018-12-28
162,"North Florida","ASun","4-8",0.499775930250206,104.376201182532,137,104.384336299837,214,74.9276059471731,19,"17.6-15.4","10.4-5.6",-3.01950731563019,182,2018-12-28
91,"North Texas","CUSA","9-1",0.709272125406551,108.196020706212,71,100.122283847756,123,67.3624144853366,304,"26.7-6.3","13.3-4.7",0.551064936168479,42,2018-12-28
129,"Northeastern","CAA","7-6",0.614412460926567,110.915876084711,42,106.512159514255,257,68.1361019223622,274,"20.8-13.2","13.1-4.9",-1.75574187115873,130,2018-12-28
286,"Northern Arizona","BSky","2-8",0.244187174251972,100.464103751815,209,110.835716294229,318,72.132265628391,97,"10.8-20.2","8.4-11.6",-5.85092207172682,306,2018-12-28
179,"Northern Colorado","BSky","4-5",0.448133219138498,103.256944695881,165,105.143516490506,230,72.8014744040579,77,"19.3-12.7","12.7-7.3",-2.57159501869091,164,2018-12-28
156,"Northern Illinois","MAC","5-5",0.531443373105728,111.137248215841,41,109.926793515647,307,67.8446333172884,288,"16.9-17.1","8.3-9.7",-3.17747192651098,190,2018-12-28
201,"Northern Iowa","MVC","3-7",0.416091134848772,99.7895179154263,220,102.773501012232,180,66.9676175254742,317,"14.3-19.7","7.5-10.5",-4.04971418779818,228,2018-12-28
123,"Northern Kentucky","Horz","9-3",0.633514953933306,104.55697524985,133,99.697298987683,116,69.7061164306635,211,"25.3-9.7","13-5",-0.432131086641229,77,2018-12-28
47,"Northwestern","B10","8-4",0.832250694762967,108.53158890773,66,94.421256485094,37,67.6701548492943,297,"17.5-14.5","8-12",-1.07498007036529,99,2018-12-28
343,"Northwestern St.","Slnd","2-8",0.0853422696834538,87.8110440095043,344,107.925127028192,291,71.5388691463915,120,"9.2-21.8","4.2-13.8",-4.4580405073934,248,2018-12-28
52,"Notre Dame","ACC","9-3",0.80981400655849,110.81008556693,43,97.6934978268992,86,68.7385308463263,251,"18.6-14.4","7.6-10.4",-0.379404269869178,76,2018-12-28
219,"Oakland","Horz","4-9",0.372645351363791,111.637193891481,34,116.809991113515,352,68.3190511988012,264,"14-19","8.9-9.1",-5.57280753521704,291,2018-12-28
160,"Ohio","MAC","6-4",0.513591523911362,98.0231071737653,258,97.5606842408179,84,74.6453669366544,26,"15.8-15.2","7.7-10.3",-1.37834133223403,116,2018-12-28
22,"Ohio St.","B10","11-1",0.887194294055115,109.737786781648,54,91.7213234271524,16,68.2840093387525,268,"23.3-11.7","11.4-8.6",2.1842182571479,15,2018-12-28
14,"Oklahoma","B12","11-1",0.915283776975979,108.052877126563,78,87.8534893414099,7,73.6979794304786,51,"24.9-9.1","11.3-6.7",3.5444956486755,1,2018-12-28
92,"Oklahoma St.","B12","5-6",0.701006157019153,104.879949882444,126,97.3897781682803,83,71.349523911836,129,"11.9-20.1","5.1-12.9",-1.88255197342988,137,2018-12-28
98,"Old Dominion","CUSA","10-3",0.693038077994795,98.1167568617625,255,91.4090186092239,15,66.7895532187099,322,"25.2-9.8","13-5",-0.602866894208931,82,2018-12-28
314,"Oral Roberts","Sum","2-11",0.191262686424905,95.0548797957453,302,107.751819117688,287,69.8580114935897,202,"9.1-22.9","4.8-11.2",-6.90720699140802,331,2018-12-28
59,"Oregon","P12","8-4",0.79317347745415,108.072907055551,76,96.1512478137178,65,66.9656110953477,318,"22.5-15.5","10.5-7.5",-0.786400551858659,91,2018-12-28
86,"Oregon St.","P12","7-4",0.725336768535549,107.832795423737,81,99.100967119231,107,67.4331655461383,301,"17.3-13.7","8.9-9.1",-1.76241409689599,131,2018-12-28
196,"Pacific","WCC","7-5",0.421558586636769,104.052898048038,147,106.955256048775,274,68.5989608220424,255,"15.2-16.8","5.2-10.8",-2.67629783747825,167,2018-12-28
76,"Penn","Ivy","9-2",0.74593385813537,106.338988266106,102,96.8318667147773,73,70.9265395991908,147,"23-8","10-4",0.474043930138874,44,2018-12-28
57,"Penn St.","B10","6-6",0.7950538907289459,103.771901409371,153,92.232402862319,20,68.8356239405029,250,"14-18","6.5-13.5",-1.84080751004072,135,2018-12-28
215,"Pepperdine","WCC","5-7",0.383847764571805,101.068402202893,200,105.314334575854,235,73.2545544105175,61,"12.7-21.3","4.9-11.1",-5.24595959953363,278,2018-12-28
99,"Pittsburgh","ACC","9-3",0.689423936753284,101.963313684467,186,95.1325853827903,44,71.9174043552931,104,"16-17","5.3-12.7",-1.21398310066841,104,2018-12-28
271,"Portland","WCC","5-7",0.26242029520826,97.1264920270955,270,106.258772260473,255,70.4236534606789,175,"10.6-21.4","3.3-12.7",-5.54641730806408,290,2018-12-28
310,"Portland St.","BSky","2-6",0.199789428105096,94.7274524827976,306,106.875613686824,271,75.6178127931137,16,"12.5-19.5","7.2-12.8",-4.12368200106611,230,2018-12-28
284,"Prairie View A&M","SWAC","1-10",0.247643473865472,98.9096553302367,245,108.944078068288,300,73.4752996537009,54,"16.4-18.6","12-6",-6.38011653710761,320,2018-12-28
221,"Presbyterian","BSth","3-7",0.364934615148859,105.588822628689,113,110.80005615959,316,70.8443744827067,153,"18.6-17.4","9.4-6.6",-4.18823417215969,234,2018-12-28
199,"Princeton","Ivy","5-5",0.418107821833808,101.145358877005,199,104.094776232139,207,69.0775439200511,231,"12.8-15.2","5.6-8.4",-2.83905780949687,173,2018-12-28
61,"Providence","BE","10-3",0.789400055163363,107.614112835169,86,95.9334791532441,59,69.4616620664428,220,"19.9-14.1","8.6-9.4",0.276451615521889,52,2018-12-28
25,"Purdue","B10","7-5",0.883342856209566,117.493949722901,7,98.5284765178614,99,68.5402375841943,256,"20-16","10.6-9.4",-0.336405830172178,75,2018-12-28
256,"Quinnipiac","MAAC","5-6",0.302712453108503,95.6800790568344,293,102.880477395301,183,70.4029491815099,176,"15.2-15.8","9.4-8.6",-4.46677892451845,249,2018-12-28
132,"Radford","BSth","5-5",0.608275160515201,106.526376098659,100,102.526967493426,174,66.071250583719,336,"22.9-10.1","12.5-3.5",-1.59369338297133,125,2018-12-28
110,"Rhode Island","A10","6-5",0.66266448306423,99.0980918987487,238,93.4473285043701,29,72.8647464408694,74,"18.5-14.5","9.9-8.1",-2.89811112973879,179,2018-12-28
300,"Rice","CUSA","3-8",0.218560214843277,99.7684873023159,222,111.457309045012,329,72.6091190443015,81,"10.6-21.4","5.4-12.6",-4.90675621588986,262,2018-12-28
186,"Richmond","A10","5-7",0.436878448866975,104.703182359903,129,107.040000290804,275,67.7652573043474,292,"13.6-19.4","7.4-10.6",-5.65184047321098,296,2018-12-28
147,"Rider","MAAC","5-6",0.565699681657624,103.925559250163,149,101.564077433539,153,73.5011443538656,53,"19.6-11.4","13.7-4.3",-3.39480668217374,200,2018-12-28
276,"Robert Morris","NEC","3-8",0.253112093435375,91.0284035832134,333,100.009554872868,121,69.5883961442244,214,"15.8-19.2","8.8-9.2",-5.05076525985223,270,2018-12-28
75,"Rutgers","B10","6-5",0.748420216622783,99.6155176567433,225,90.6057399887199,11,69.1811604123196,225,"13.2-17.8","6-14",-1.77625881079257,132,2018-12-28
245,"Sacramento St.","BSky","3-3",0.312183259849224,94.9579822906258,303,101.709859528239,156,71.0192518618813,143,"16.8-14.2","10-10",-1.84436752655516,136,2018-12-28
290,"Sacred Heart","NEC","3-8",0.236005488688872,101.998954590028,184,112.968709378172,340,74.4182532965522,31,"13.5-18.5","8.4-9.6",-5.60383602177643,293,2018-12-28
117,"Saint Joseph's","A10","6-5",0.645760736690669,107.435008687042,90,101.969371285812,161,71.7755721986464,110,"18.6-14.4","10.4-7.6",-2.08384014144044,144,2018-12-28
113,"Saint Louis","A10","8-4",0.649983796866888,98.1898434139333,253,93.0446494237174,26,71.0047634096659,144,"21.4-14.6","10.3-7.7",-0.841198286652458,94,2018-12-28
49,"Saint Mary's","WCC","8-6",0.82960056238254,115.832437412443,12,100.938350993636,146,66.2911040479076,329,"20.9-13.1","10.6-5.4",-2.32013301292301,155,2018-12-28
299,"Saint Peter's","MAAC","2-9",0.219531875209552,92.6940191539894,324,103.50286531968,190,67.6824126650267,295,"10.8-21.2","7.6-10.4",-6.04370977402094,311,2018-12-28
218,"Sam Houston St.","Slnd","2-8",0.372704300667351,99.8507985445203,218,104.475173123216,215,68.2441893645679,271,"16.6-16.4","10.8-7.2",-5.37142623640822,285,2018-12-28
127,"Samford","SC","9-4",0.627815507326961,104.612966051156,130,99.9631587240199,120,70.2265373834887,189,"21.9-11.1","10.8-7.2",-1.33494071570729,112,2018-12-28
83,"San Diego","WCC","9-4",0.72935148631823,109.522065888937,56,100.476414596815,131,67.9486076563045,281,"22.4-13.6","8.7-7.3",-0.618694795858468,84,2018-12-28
69,"San Diego St.","MWC","6-4",0.761881926940789,111.307344043679,38,100.601044184093,133,68.3600271654906,263,"21.5-12.5","11.6-6.4",-1.26093764613052,107,2018-12-28
23,"San Francisco","WCC","11-1",0.885823191018503,107.954625671726,79,90.3379073120025,10,69.0063930982503,236,"25.8-5.2","12.1-3.9",0.525306179183236,43,2018-12-28
295,"San Jose St.","MWC","2-8",0.223157755791484,95.3185430394309,296,106.238897770652,254,71.465636877174,122,"7.4-23.6","4.1-13.9",-6.80656440031729,329,2018-12-28
209,"Santa Clara","WCC","6-6",0.395102878886289,99.8817373049264,217,103.650296938882,194,68.8395607474496,249,"12.2-18.8","4.8-11.2",-4.26345547889401,240,2018-12-28
351,"Savannah St.","MEAC","2-11",0.0474267442371534,89.1374291312383,339,115.705389513866,348,83.4209795881754,1,"7.9-23.1","4.4-11.6",-6.70555099033662,327,2018-12-28
108,"Seattle","WAC","9-3",0.665492320585576,104.084002997528,146,98.0408030610056,92,71.7141592768211,114,"23.8-9.2","10.9-5.1",-1.49388602607915,120,2018-12-28
44,"Seton Hall","BE","9-3",0.842371980620399,110.796006841733,44,95.7703384002999,55,70.5528213320827,167,"21.3-12.7","10.1-7.9",0.871867851355934,34,2018-12-28
263,"Siena","MAAC","4-8",0.289964362806769,107.682853808256,85,116.403767494599,350,61.7864058468625,352,"15-18","9.4-8.6",-5.62259285960069,294,2018-12-28
328,"SIU Edwardsville","OVC","2-8",0.14845730142672,95.1178008803887,300,110.720347844316,314,71.1830398208082,134,"9.7-21.3","5.4-12.6",-6.67549293462429,325,2018-12-28
85,"SMU","Amer","8-4",0.725449548488838,111.992833989044,31,102.919076892552,184,65.8624017812833,337,"18-14","9.1-8.9",-2.11563044635943,146,2018-12-28
210,"South Alabama","SB","5-5",0.394880605514556,99.0845655516846,239,102.831364370358,182,68.8867973492425,245,"16.4-17.6","7.5-10.5",-2.97808811761743,181,2018-12-28
107,"South Carolina","SEC","4-7",0.671387535282586,101.995528968251,185,95.8516209140917,57,74.8974338913235,20,"11.1-20.9","5.7-12.3",-3.68810135870137,214,2018-12-28
340,"South Carolina St.","MEAC","0-13",0.103158672519566,94.2318261795085,313,113.728164764326,341,69.8732900468215,201,"10.7-23.3","7.4-8.6",-8.07753240372355,345,2018-12-28
190,"South Dakota","Sum","4-7",0.428409885356577,96.1496038686367,287,98.5908587371912,100,68.2988259513712,265,"15.3-14.7","8.8-7.2",-4.23696327947929,237,2018-12-28
70,"South Dakota St.","Sum","10-5",0.761640379869849,112.376229874995,30,101.578873045611,154,71.861525035599,107,"24.8-8.2","13.7-2.3",-2.34426127178513,158,2018-12-28
144,"South Florida","Amer","9-2",0.572205884978281,98.9255807282952,244,96.4549403386769,68,69.1327950074204,228,"21.3-16.7","7.1-10.9",-0.95849073302306,97,2018-12-28
275,"Southeast Missouri St.","OVC","3-8",0.254838753814573,94.4846292184054,309,103.724554798107,197,70.8958089760555,149,"12.5-18.5","7.5-10.5",-5.78472819432369,301,2018-12-28
306,"Southeastern Louisiana","Slnd","2-8",0.207579849893747,90.7845667011227,334,102.000135411569,163,68.1463428435269,273,"13.1-19.9","8.1-9.9",-4.50982729137582,250,2018-12-28
338,"Southern","SWAC","0-12",0.105789158296783,94.8823082257651,304,114.233591176235,345,70.366052347105,182,"8.9-23.1","7.8-10.2",-7.33644208672766,338,2018-12-28
165,"Southern Illinois","MVC","7-6",0.494194797509145,100.562499416709,205,100.76576958928,138,67.1049786991813,312,"16.5-15.5","8.9-9.1",-2.6745959453522,166,2018-12-28
125,"Southern Miss","CUSA","5-3",0.630892244104725,103.745985354887,155,99.0210771283069,105,67.126397903995,310,"22.3-10.7","11.5-6.5",-1.5651408283991,123,2018-12-28
266,"Southern Utah","BSky","3-4",0.283085423353272,96.7679723902655,277,104.911461513833,222,72.5483485017346,85,"16.3-17.7","9.3-10.7",-2.34242104060156,157,2018-12-28
158,"St. Bonaventure","A10","4-8",0.527686490133216,96.4388620751682,283,95.513663427019,51,67.7360561156577,293,"13.9-20.1","8.4-9.6",-5.58010163895856,292,2018-12-28
282,"St. Francis NY","NEC","6-5",0.249118330286841,94.3128398430535,311,103.80957545427,199,70.7303695997375,157,"17.4-15.6","8.7-9.3",-3.12960769954734,189,2018-12-28
214,"St. Francis PA","NEC","2-7",0.386117625999705,103.626334234498,160,107.889748815007,290,71.5120778272155,121,"17.8-15.2","11.4-6.6",-3.44958903567248,203,2018-12-28
58,"St. John's","BE","12-0",0.793358423302774,113.120549515044,27,100.632209416151,136,74.3489723441068,33,"22.4-11.6","8.7-9.3",1.84379077960341,17,2018-12-28
135,"Stanford","P12","6-5",0.596248254044204,100.024904016969,214,96.6908324410958,70,71.4119822726598,124,"14.1-16.9","7-11",-1.15688759656651,101,2018-12-28
163,"Stephen F. Austin","Slnd","3-4",0.495299689705296,99.1646510680513,236,99.3269118007045,112,71.5493270214215,119,"20.3-9.7","12.9-5.1",-1.90294729020918,138,2018-12-28
339,"Stetson","ASun","2-11",0.104971918231082,96.9114061124476,274,116.764508043382,351,71.87020443771,105,"7.7-23.3","3.7-12.3",-7.64919911864206,342,2018-12-28
169,"Stony Brook","AE","10-3",0.470467735498399,105.017155981492,122,106.102731441096,249,69.3262776527471,222,"23.6-9.4","11.1-4.9",-0.885137961929719,96,2018-12-28
53,"Syracuse","ACC","8-4",0.804210688810368,106.051221694836,105,93.790924833415,31,67.1987848063415,308,"18.1-15.9","7.9-10.1",-1.26563657449884,108,2018-12-28
21,"TCU","B12","11-1",0.887326897193031,111.19462295072,39,92.9282672630994,25,72.2595218736162,94,"25.8-11.2","10-8",0.976501614253698,31,2018-12-28
77,"Temple","Amer","10-2",0.745693483100479,104.235110207783,140,94.9265493934048,40,69.7851259294712,206,"21.7-11.3","10-8",1.01235849957963,30,2018-12-28
7,"Tennessee","SEC","9-1",0.929720777606991,117.672186115551,6,94.0047627281307,34,69.4113046656411,221,"28.8-8.2","13-5",2.28840471490833,12,2018-12-28
309,"Tennessee Martin","OVC","3-5",0.200108669447879,98.7072593240709,247,111.346480027156,328,72.139298538509,96,"12.2-18.8","6.3-11.7",-3.32517739282341,196,2018-12-28
305,"Tennessee St.","OVC","1-8",0.208270819436915,90.455860444568,335,101.593749647039,155,73.7977701869005,49,"9.9-20.1","6.9-11.1",-4.90684355830318,263,2018-12-28
333,"Tennessee Tech","OVC","2-8",0.119572100633712,91.3663792220792,331,108.688420784721,297,70.030753177646,194,"8.4-22.6","4.4-13.6",-5.11232691954753,272,2018-12-28
30,"Texas","B12","8-4",0.869280473885193,105.978448596398,107,89.8810297525276,8,69.9285495882651,198,"21.8-15.2","9.3-8.7",-0.0131694865833686,64,2018-12-28
65,"Texas A&M","SEC","6-4",0.775255493565687,106.971612105149,96,96.0521675473803,60,70.9516653895056,145,"16.4-15.6","8-10",-1.39731912428407,119,2018-12-28
307,"Texas A&M Corpus Chris","Slnd","1-7",0.203363269705043,90.3785011027689,336,101.772230262512,157,68.483352657977,259,"13.2-18.8","7.7-10.3",-4.930672769438,266,2018-12-28
237,"Texas Southern","SWAC","2-8",0.320307500122819,99.2622817977153,232,105.973406573084,244,77.1773774224819,9,"20.8-17.2","13.3-4.7",-3.09856383576271,185,2018-12-28
118,"Texas St.","SB","9-2",0.643427395452652,102.142368268158,181,97.0318880280626,78,68.1226471535943,275,"24.8-9.2","11.8-6.2",-0.12094455923509,66,2018-12-28
11,"Texas Tech","B12","11-1",0.924678500968306,107.350435731711,93,86.3181085783599,3,68.0186589662819,278,"27.5-10.5","11.8-6.2",1.414374173143,23,2018-12-28
183,"The Citadel","SC","6-2",0.440857695561388,108.518777314123,67,110.784980464798,315,78.4753537526164,5,"17.9-12.1","8.8-9.2",0.403277655575711,46,2018-12-28
72,"Toledo","MAC","10-1",0.758416443511632,110.136707568723,51,99.7076726257498,117,69.9869558855395,197,"25-8","12.2-5.8",0.780504381714533,36,2018-12-28
291,"Towson","CAA","4-8",0.233511533150763,96.4348570573766,284,106.935218677266,272,65.3340590992507,346,"12.2-19.8","7.1-10.9",-5.75795355895468,300,2018-12-28
184,"Troy","SB","4-5",0.438381864561591,103.900352739027,150,106.162844778984,251,70.2795839680249,187,"15.2-14.8","8.3-9.7",-2.36550276374387,160,2018-12-28
246,"Tulane","Amer","4-8",0.310823604213046,96.9781514677493,272,103.930949064414,203,70.5066689569896,171,"7.8-23.2","3.7-14.3",-6.00199660232132,310,2018-12-28
133,"Tulsa","Amer","10-3",0.60827001285391,104.106614347438,143,100.198241106596,126,69.1880699189793,224,"18-14","7.7-10.3",-0.298856798458022,72,2018-12-28
204,"UAB","CUSA","6-5",0.41080172279514,100.63529227808,204,103.84133043396,200,67.7780839370877,291,"17.6-17.4","8-10",-2.62375260349813,165,2018-12-28
220,"UC Davis","BW","2-9",0.367055829164852,95.1189280299222,299,99.7341186373665,118,67.8691534665929,285,"12.3-18.7","7.8-8.2",-5.82030380025296,304,2018-12-28
96,"UC Irvine","BW","10-3",0.694543472218945,101.207526758792,198,94.230407850175,36,67.1321231211673,309,"28.1-8.9","12.5-3.5",0.558532531333258,41,2018-12-28
312,"UC Riverside","BW","3-9",0.195750560668025,94.2030245017149,314,106.51947049997,258,66.1163537283289,333,"10.9-22.1","4.7-11.3",-7.06399750586059,334,2018-12-28
172,"UC Santa Barbara","BW","8-3",0.469522672141721,104.281313694155,139,105.394047035848,236,65.5254541134025,344,"20.8-11.2","9.3-6.7",-1.52364242332361,121,2018-12-28
34,"UCF","Amer","10-2",0.865713051732109,109.454633381313,57,93.0800794599785,27,66.4790588696236,325,"23.5-9.5","12.3-5.7",-0.012181060775049,63,2018-12-28
56,"UCLA","P12","7-5",0.795287016045511,108.11510050879,74,96.0806763874382,61,73.3151459358734,59,"20.2-12.8","11.3-6.7",-1.1702426717589,103,2018-12-28
253,"UMass Lowell","AE","5-7",0.305539267131142,103.668836911345,158,111.341031428566,326,74.0599482587624,42,"16.4-15.6","8.7-7.3",-5.24123983772983,277,2018-12-28
260,"UMBC","AE","5-6",0.29923877228254,93.6455501883057,318,100.837511512496,141,69.5766713124155,216,"18.1-15.9","8.6-7.4",-4.28177761222879,242,2018-12-28
264,"UMKC","WAC","4-10",0.289569604271934,98.0249266661565,257,105.981349315182,245,69.748184077415,208,"10.9-21.1","5.6-10.4",-6.23291158052888,314,2018-12-28
347,"UNC Asheville","BSth","0-10",0.0649934402385619,87.4444931748846,346,110.261360275184,311,65.1289060677964,348,"5.5-25.5","2.4-13.6",-6.61800819249165,322,2018-12-28
124,"UNC Greensboro","SC","10-2",0.632912994464249,104.090990686503,145,99.2753444827756,111,68.9480175822952,239,"25.8-10.2","12.1-5.9",0.831441664359618,35,2018-12-28
