"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
244,"UTEP","CUSA","9-18",0.322439192364714,97.0261526801662,297,103.498088402324,158,69.6770421666629,189,"11-20","5.7-12.3",-12.3856162316609,270,2018-02-26
164,"UTSA","CUSA","14-12",0.496939591078451,103.710820763612,176,103.821280061822,167,74.121333247342,22,"20.3-14.7","11-7",-5.95242225281389,142,2018-02-26
170,"Valparaiso","MVC","13-16",0.483732856297163,100.227708901689,243,100.796619756876,108,71.2565175735535,100,"15.4-16.6","6-12",-8.95886111711756,202,2018-02-26
75,"Vanderbilt","SEC","11-18",0.751125717802828,116.036920834376,22,105.409636705593,196,67.3080885620865,299,"12.3-19.7","5.9-12.1",-5.24482518149678,126,2018-02-26
142,"VCU","A10","16-13",0.554589314238975,105.086808119037,151,103.102452360209,147,72.5320125195755,53,"18.1-14.9","9.5-8.5",-5.78591593588506,138,2018-02-26
94,"Vermont","AE","23-6",0.706341667460571,112.143059641035,53,103.902731851644,172,65.622847144385,338,"27.9-7.1","14.9-1.1",-0.177010227751824,56,2018-02-26
3,"Villanova","BE","25-4",0.961223391836407,127.490520703762,1,96.4358187495309,41,70.5335943371942,142,"33.4-6.6","13.6-4.4",7.93088051483803,3,2018-02-26
1,"Virginia","ACC","26-2",0.973015698226183,113.954501167116,39,83.4333010389152,1,60.7299550199887,351,"31.1-2.9","16.7-1.3",8.35287551728709,1,2018-02-26
36,"Virginia Tech","ACC","21-9",0.857197701524977,115.040028713259,30,98.438896800399,69,70.9246054182805,118,"22.4-10.6","10.3-7.7",2.10590386104284,27,2018-02-26
334,"VMI","SC","7-20",0.112684954318711,89.0093511046406,347,106.504291002449,222,70.7898449624686,124,"9.4-20.6","4-14",-14.8630544192961,309,2018-02-26
182,"Wagner","NEC","19-8",0.462825696553153,102.341724509461,205,103.676093210039,164,69.1124111545256,218,"23.6-9.4","14-4",-4.39368933351501,115,2018-02-26
80,"Wake Forest","ACC","11-18",0.741525761216812,111.408017310147,62,101.651938392973,123,70.7830665969991,125,"11.8-19.2","4.4-13.6",-6.84194041795559,159,2018-02-26
97,"Washington","P12","19-10",0.701382902186976,104.18044977479,172,96.7251089733786,45,71.4689033994512,92,"21.4-12.6","10.2-7.8",-1.24760070208883,66,2018-02-26
183,"Washington St.","P12","11-17",0.460517197963777,107.548271865769,107,109.038560732146,273,70.3002163686865,155,"11.9-19.1","3.7-14.3",-8.69258858138828,197,2018-02-26
141,"Weber St.","BSky","16-9",0.554777806448769,106.929962547487,116,104.903841224323,183,69.1018960756139,219,"20.2-10.8","12.8-5.2",-5.05116221133176,120,2018-02-26
8,"West Virginia","B12","22-8",0.936015072783952,119.423359170732,10,94.5729845871525,19,72.2393883088484,66,"26.5-10.5","11.6-6.4",3.91247432811106,15,2018-02-26
304,"Western Carolina","SC","11-18",0.197326208175689,94.1107986670659,328,106.322894349332,218,71.2264248235147,101,"12.1-18.9","8-10",-11.0810798748729,241,2018-02-26
285,"Western Illinois","Sum","8-15",0.226256828495918,96.4973512887,307,107.386515923713,241,69.9370562885444,176,"12.1-15.9","3-11",-10.4611646438196,232,2018-02-26
67,"Western Kentucky","CUSA","21-7",0.787226321960186,112.409708908052,51,100.322123985423,96,70.6387287374517,132,"26.6-11.4","14.9-3.1",-0.229256776537078,57,2018-02-26
169,"Western Michigan","MAC","15-12",0.484832459606532,105.740421299808,133,106.299918693442,216,69.3571180471397,205,"19-13","10.2-7.8",-6.89079712650694,161,2018-02-26
25,"Wichita St.","Amer","23-5",0.879765575885798,120.589307285107,8,101.425921557467,119,71.2118535163794,103,"26.2-6.8","14.1-3.9",3.3517296782924,18,2018-02-26
181,"William & Mary","CAA","16-11",0.464139006198022,113.712241613769,41,115.141971779156,336,71.443856397819,93,"18.9-12.1","11-7",-5.58838599446371,136,2018-02-26
176,"Winthrop","BSth","15-11",0.474342068114531,105.059275074285,152,106.001904350153,208,73.8870323182717,26,"19.2-11.8","12-6",-6.85186620640253,160,2018-02-26
83,"Wisconsin","B10","14-17",0.732704228145377,108.265347519792,97,99.1763292616123,78,64.729398056345,346,"14.5-18.5","7-11",-4.12732272374233,110,2018-02-26
163,"Wofford","SC","17-11",0.500640700864971,108.065999122761,99,108.041919017494,256,67.4514303492951,293,"21.4-12.6","11-7",-5.47938042653527,132,2018-02-26
143,"Wright St.","Horz","20-9",0.553449192174528,98.8720998457679,266,97.0440274140363,52,70.1291898919623,164,"24.4-10.6","14-4",-3.80794499719127,107,2018-02-26
124,"Wyoming","MWC","17-11",0.601035860801039,103.392400926676,184,99.7730550470629,85,75.7914347260217,11,"20.3-12.7","10-8",-2.8069503369266,86,2018-02-26
16,"Xavier","BE","25-4",0.913177143331963,120.791717422248,7,98.4406479925276,70,72.4731422876978,56,"29.5-5.5","14.5-3.5",7.96060169005569,2,2018-02-26
190,"Yale","Ivy","13-14",0.437741460486891,102.032864172537,212,104.278277777252,175,70.5380927649317,141,"15.3-15.7","8.1-5.9",-8.02442305955152,185,2018-02-26
303,"Youngstown St.","Horz","6-23",0.200799684839137,101.747599307839,217,114.73310491288,332,72.8716706830282,46,"8.5-23.5","6-12",-17.0125987432096,329,2018-02-26
