"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
213,"Washington St.","P12","11-21",0.384387788228529,104.955650819562,142,109.343181986972,286,71.4630772913431,58,"11-21","4-14",-12.2084958550076,246,2019-03-14
209,"Weber St.","BSky","16-14",0.394450264218416,100.766810300405,224,104.593603583116,197,72.3513175376107,32,"18.3-14.7","11-9",-9.86805812231168,205,2019-03-14
83,"West Virginia","B12","14-19",0.714973098830708,108.08937092933,87,99.7820034771887,109,71.3078946210119,61,"15.7-20.3","4-14",-3.39356117431606,95,2019-03-14
277,"Western Carolina","SC","6-25",0.26156018019112,100.420813520448,236,109.905346681309,293,70.7946037151618,77,"7-25","4-14",-16.5290373365504,320,2019-03-14
292,"Western Illinois","Sum","8-21",0.243337505573844,97.0428953129105,291,107.104231288196,250,68.3637214547518,198,"10-21","4-12",-15.9535270378814,313,2019-03-14
125,"Western Kentucky","CUSA","19-13",0.63205428449327,104.35156887671,154,99.555843016071,106,68.822056840843,166,"19.9-14.1","11-7",-5.06391412126416,124,2019-03-14
246,"Western Michigan","MAC","7-24",0.314420004632003,98.3291525945574,269,105.225561056624,212,70.1991209951406,101,"8-24","2-16",-15.1572077656174,303,2019-03-14
74,"Wichita St.","Amer","18-13",0.742155983690613,105.710043295542,128,96.4253436667766,56,68.8711346870204,161,"19.9-17.1","10-8",-2.96606808366852,87,2019-03-14
216,"William & Mary","CAA","13-17",0.37923736483337,102.174494241591,195,106.647934490047,241,69.628951436051,126,"14-17","10-8",-11.0637562946944,224,2019-03-14
197,"Winthrop","BSth","15-12",0.418545257590545,104.191518721212,159,107.213001533772,254,73.893165087547,16,"18-12","10-6",-6.49280544849287,147,2019-03-14
13,"Wisconsin","B10","22-9",0.927455962013326,109.326084662921,61,87.5971033342718,4,64.4498776919377,340,"23.8-10.2","14-6",5.98208980408113,16,2019-03-14
28,"Wofford","SC","26-4",0.88371796820798,116.655184325536,14,97.794098262763,75,66.9490477047521,272,"29.9-5.1","18-0",4.04282862494549,24,2019-03-14
118,"Wright St.","Horz","19-13",0.643231998238422,105.04006087775,141,99.7919898718624,111,66.3293872977361,298,"21.1-13.9","13-5",-6.53552944446378,148,2019-03-14
307,"Wyoming","MWC","7-24",0.198985200265924,94.213222691885,322,106.342014369428,236,69.5927846981672,127,"8-24","4-14",-17.5956751636759,332,2019-03-14
67,"Xavier","BE","18-14",0.764399341127659,110.558998684327,46,99.8037384630972,112,66.27625164869,299,"19.1-15.9","9-9",-2.36673648688382,78,2019-03-14
84,"Yale","Ivy","19-7",0.709806629156375,108.992445926281,64,100.836535276521,123,71.8284107202444,44,"21.7-8.3","10-4",-1.15570652083716,63,2019-03-14
252,"Youngstown St.","Horz","10-20",0.307422897239016,103.651685485163,166,111.236856977473,312,68.333576066349,200,"12-20","8-10",-14.0015817408713,285,2019-03-14
