"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
352,"Maryland Eastern Shore","MEAC","5-24",0.0347001809030246,86.3331087252242,351,115.284610016053,346,64.6812804540107,346,"7.3-24.7","5-11",-18.9003505800136,342,2019-03-07
221,"Massachusetts","A10","11-19",0.374160307153562,102.99775267027,177,107.709573090253,259,69.1384007476717,186,"11.8-20.2","4.2-13.8",-12.2234893416144,265,2019-03-07
324,"McNeese St.","Slnd","6-20",0.153823866008526,97.7848260621824,281,113.411553136285,340,67.6302413754144,259,"10.1-20.9","5.1-12.9",-16.5701449677528,329,2019-03-07
66,"Memphis","Amer","18-12",0.764038488944245,109.55190630462,62,98.9118400235376,98,76.5925770805566,5,"21.5-14.5","10.8-7.2",-1.66780480453559,67,2019-03-07
198,"Mercer","SC","9-19",0.417933867242293,102.154251071543,194,105.139625016821,214,68.3349192075223,226,"11.2-19.8","6-12",-11.5778810782134,249,2019-03-07
52,"Miami FL","ACC","13-16",0.798333585610597,109.974913106351,57,97.5736803515686,68,68.2731719760715,229,"14.1-17.9","5.1-12.9",-4.78847674911924,130,2019-03-07
134,"Miami OH","MAC","13-15",0.593321479044226,104.45921506997,147,101.084021531086,132,67.5139572929857,270,"15.8-16.2","7.5-10.5",-7.3438881226257,171,2019-03-07
4,"Michigan","B10","26-4",0.964437493871733,115.145111004571,18,86.4196114036691,3,66.3201315008659,316,"30.9-6.1","15.4-4.6",8.54643326171559,5,2019-03-07
8,"Michigan St.","B10","24-6",0.954243186808345,119.380961846258,7,91.6688416189196,14,69.5972579772581,153,"29.7-9.3","15.6-4.4",7.96569730701803,7,2019-03-07
245,"Middle Tennessee","CUSA","8-20",0.318023849933273,97.5891143883684,284,104.282371327074,192,69.5473559475662,157,"11.1-20.9","7.8-10.2",-12.4920514803628,267,2019-03-07
278,"Milwaukee","Horz","8-22",0.264276495750007,98.2654019711723,274,107.415358465273,254,67.6590167652281,258,"9-22","4-14",-16.0894079833908,321,2019-03-07
40,"Minnesota","B10","19-11",0.843808714014263,110.23700766875,53,95.1972012988724,41,69.5803711868961,154,"20.6-15.4","9.2-10.8",1.75944432475757,35,2019-03-07
37,"Mississippi","SEC","19-11",0.858884433413392,113.329193058013,25,96.8582450212169,58,70.0274689003166,134,"20.5-12.5","9.5-8.5",0.942124913955873,43,2019-03-07
25,"Mississippi St.","SEC","21-9",0.889486636557793,115.113442649571,19,96.0212551994691,46,68.974973149955,193,"23.7-10.3","9.9-8.1",4.2454022135691,21,2019-03-07
344,"Mississippi Valley St.","SWAC","5-25",0.0723417056709215,89.7787402228339,342,112.078231937441,328,70.8586006661832,97,"6.5-25.5","4.5-13.5",-19.1901770369853,343,2019-03-07
57,"Missouri","SEC","14-15",0.789287439012559,106.249635897546,117,94.7226833726345,35,66.1762875839539,324,"15.4-16.6","5.5-12.5",-2.39219463013068,80,2019-03-07
168,"Missouri St.","MVC","15-15",0.482898826493074,101.492040395982,213,102.097774836499,149,67.7632730455493,254,"16.5-15.5","10-8",-9.03541260371899,202,2019-03-07
285,"Monmouth","MAAC","12-20",0.250713403134207,91.9429600984685,335,101.12621089915,133,69.0069821450859,190,"13.2-21.8","10-8",-14.6385094521677,302,2019-03-07
142,"Montana","BSky","20-8",0.553347421405799,106.047595087139,120,104.090580120936,191,68.1420909507422,235,"24.9-10.1","15.7-4.3",-3.59431014828829,105,2019-03-07
267,"Montana St.","BSky","13-15",0.278063081072197,104.193054842464,155,113.206071837347,337,72.241967624456,51,"15.7-16.3","11.4-8.6",-10.4661336588055,220,2019-03-07
268,"Morehead St.","OVC","11-20",0.277558685429903,100.838009680151,228,109.584758927793,291,68.9635440208243,194,"13-20","8-10",-12.6002668228785,270,2019-03-07
341,"Morgan St.","MEAC","8-19",0.0955114124331437,91.0198792318825,339,110.671568668108,305,73.8358896212551,20,"10.6-19.4","4-12",-16.3099284641816,326,2019-03-07
317,"Mount St. Mary's","NEC","7-22",0.173343783102289,95.086438864083,313,108.920928849949,278,68.7569795068215,205,"9-22","6-12",-16.8722168049607,331,2019-03-07
69,"Murray St.","OVC","23-4",0.756708929039741,110.450424136382,50,100.07255318698,114,70.3399596037208,118,"26.7-6.3","16-2",0.471473700070789,48,2019-03-07
269,"Navy","Pat","12-18",0.275241843882152,96.6580796479867,295,105.148122799713,216,68.3833004029668,221,"12.1-18.9","8-10",-12.8328343970852,275,2019-03-07
42,"Nebraska","B10","14-15",0.838840049257908,111.386692401226,41,96.5018724064283,53,68.1381933492818,236,"18-18","5.7-14.3",-0.956585322812621,60,2019-03-07
171,"Nebraska Omaha","Sum","18-10",0.476908568401802,109.757799749469,59,110.643535031874,304,70.1172959820311,132,"20.8-11.2","13-3",-3.94667692260292,113,2019-03-07
31,"Nevada","MWC","27-3",0.878408775340215,112.967401976548,28,95.1207715229428,40,71.294103064052,80,"30-4","14.9-3.1",4.1767607837972,22,2019-03-07
349,"New Hampshire","AE","3-24",0.0621166802275451,83.6446466312472,353,105.914329809126,227,67.2156877891224,286,"5-24","3-13",-20.2061834622702,347,2019-03-07
180,"New Mexico","MWC","12-16",0.460253172681828,102.120655829855,196,103.545303298519,177,73.7696336090291,21,"14.6-17.4","7.7-10.3",-8.90850445106232,199,2019-03-07
55,"New Mexico St.","WAC","24-4",0.791234107175148,110.829903522534,46,98.7051832879958,94,67.2749406114722,283,"29.6-5.4","14.9-1.1",0.957529808930275,42,2019-03-07
279,"New Orleans","Slnd","13-12",0.262809783243014,94.2930999475037,318,103.140930982725,166,69.9314474162687,140,"18.5-14.5","12-6",-8.15907723495864,185,2019-03-07
309,"Niagara","MAAC","13-19",0.194820591453053,101.789809774917,204,115.15742302527,345,71.2172141988831,82,"13-19","6-12",-15.5255584681385,314,2019-03-07
305,"Nicholls St.","Slnd","9-17",0.202020472064348,98.3090622513197,273,110.782585965017,308,70.4972575621481,112,"13.5-17.5","6.5-11.5",-12.6774725659827,271,2019-03-07
208,"NJIT","ASun","20-12",0.393761884417768,98.5695062467304,267,102.338504178264,152,68.2486699177101,230,"22.3-12.7","8-8",-6.20382846830754,147,2019-03-07
274,"Norfolk St.","MEAC","16-12",0.269308817298957,97.533054911247,286,106.376580766468,237,70.7511768454234,104,"21.1-14.9","14-2",-8.10787885112436,182,2019-03-07
301,"North Alabama","ASun","7-22",0.213615544393503,94.0212766972187,324,105.303720414886,221,70.0490731268014,133,"10-22","7-9",-14.641119199023,303,2019-03-07
5,"North Carolina","ACC","25-5",0.96147050458182,120.438264725063,5,91.0487158426415,11,76.9175192577664,4,"29.2-6.8","15.6-2.4",8.75586081277284,4,2019-03-07
303,"North Carolina A&T","MEAC","16-12",0.206415079078884,94.2258478047239,320,105.931896673903,228,67.6057164026221,260,"19.3-12.7","13-3",-7.48558881957412,174,2019-03-07
295,"North Carolina Central","MEAC","12-15",0.22203768783157,97.0456481301785,291,108.224767521779,268,67.0549153858815,294,"17.2-16.8","10-6",-11.0504417503905,234,2019-03-07
39,"North Carolina St.","ACC","20-10",0.843931481610668,112.81455378564,32,97.415195310459,66,73.4154066589794,25,"23.4-12.6","8.5-9.5",1.07024484849969,41,2019-03-07
255,"North Dakota","Sum","8-17",0.303144817644594,97.1118247253424,289,104.40137898485,193,71.3459560437488,78,"12.3-17.7","6-10",-11.9181070715787,255,2019-03-07
202,"North Dakota St.","Sum","13-15",0.402247010775051,103.894487161903,161,107.535421364889,258,67.3098069662451,282,"17.5-17.5","9-7",-8.88384521764672,198,2019-03-07
190,"North Florida","ASun","14-17",0.438970102108541,102.264988677071,190,104.470165936543,195,73.508098420274,22,"16-17","9-7",-7.88435361592737,178,2019-03-07
146,"North Texas","CUSA","17-10",0.541797707028227,98.8702368419857,260,97.4399129165545,67,67.3102552409852,281,"21.5-11.5","8.5-9.5",-5.61940988210751,141,2019-03-07
103,"Northeastern","CAA","20-10",0.674570445365026,109.139537388523,65,102.436387627835,154,67.925187675938,247,"22.1-11.9","14-4",-3.38015344745025,100,2019-03-07
310,"Northern Arizona","BSky","9-20",0.193857829857223,98.9968057825673,256,112.057526937264,327,70.1952978658111,126,"9.5-21.5","7.1-12.9",-15.9843065836351,318,2019-03-07
150,"Northern Colorado","BSky","19-9",0.534061292456144,102.766378686465,180,101.554181097718,140,68.0433617415476,241,"22.7-9.3","15.9-4.1",-4.73744154126425,127,2019-03-07
160,"Northern Illinois","MAC","12-16",0.507938714250459,105.437282915696,134,105.146516993624,215,67.6911845040871,256,"15.6-18.4","7.3-10.7",-8.96713954032464,200,2019-03-07
175,"Northern Iowa","MVC","12-17",0.465396878290786,101.585639309003,211,102.817679610405,159,65.8428847625472,328,"15.3-18.7","9-9",-10.5903645117497,222,2019-03-07
123,"Northern Kentucky","Horz","22-8",0.63981936717607,108.529592228017,69,103.240309900074,167,69.2657542887814,176,"25.2-9.8","13-5",-2.65941608814898,89,2019-03-07
73,"Northwestern","B10","13-17",0.744742309849113,101.760362668099,206,92.7131846100266,20,67.700834397526,255,"13.6-18.4","4.2-15.8",-4.70314641462961,126,2019-03-07
340,"Northwestern St.","Slnd","8-19",0.0988137019919596,90.041227302496,340,109.12379012234,284,70.1191425700912,131,"11.5-19.5","6.5-11.5",-13.9006934207553,291,2019-03-07
79,"Notre Dame","ACC","13-17",0.721633482032581,107.705633672069,87,99.1435658969127,102,67.1180968953427,289,"14.2-18.8","3.4-14.6",-4.92932423091447,131,2019-03-07
173,"Oakland","Horz","15-16",0.468889956154141,106.862630242646,104,108.026769402857,265,69.798990335045,147,"16.3-16.7","11-7",-9.57667900877204,209,2019-03-07
185,"Ohio","MAC","12-16",0.447289126012458,98.7312001766641,261,100.564931341812,126,70.8632124450709,95,"13.8-17.2","5.5-12.5",-8.06707995723444,180,2019-03-07
45,"Ohio St.","B10","18-12",0.831009778366639,107.568296784776,91,93.6553500425618,28,66.9739862924501,300,"19.8-15.2","8.4-11.6",1.14128801423756,40,2019-03-07
36,"Oklahoma","B12","19-11",0.866218063191587,108.984466869333,67,92.645192082147,18,71.0212098498081,87,"20.6-13.4","7.2-10.8",3.43446785500362,25,2019-03-07
87,"Oklahoma St.","B12","11-19",0.707025212459121,108.431710995114,74,100.435290702513,124,67.5153886699595,269,"12-20","4.7-13.3",-3.74657839679632,109,2019-03-07
107,"Old Dominion","CUSA","23-7",0.656297741155215,101.923792307272,200,96.3491475414516,51,66.1900244236885,323,"25.4-9.6","13.5-4.5",-1.69114825901892,68,2019-03-07
270,"Oral Roberts","Sum","9-20",0.274989153115208,102.925878209921,178,111.978795966761,326,68.8043854440284,202,"11.4-20.6","7-9",-13.4228742769995,286,2019-03-07
64,"Oregon","P12","18-12",0.777539842105055,105.683221084909,128,94.7867745043613,36,65.9158920438988,327,"21.6-16.4","9.3-8.7",-3.02472825621092,95,2019-03-07
94,"Oregon St.","P12","17-12",0.689886097046231,110.727609759724,47,103.290347271381,170,67.3571301744641,278,"18.1-12.9","9.6-8.4",-3.46059933277282,104,2019-03-07
213,"Pacific","WCC","12-18",0.388132761635029,98.1937599223211,276,102.158188975804,150,66.6589665180278,305,"14-18","4-12",-9.57636443408546,208,2019-03-07
110,"Penn","Ivy","16-11",0.65400563155613,103.58890246303,166,98.009612049185,79,69.4710029760095,158,"18.8-12.2","6.3-7.7",-4.62520872847097,124,2019-03-07
35,"Penn St.","B10","13-17",0.868906072783317,110.110674019994,56,93.4123249059428,25,69.2898556852317,173,"14.3-17.7","6.8-13.2",-2.43573219976176,84,2019-03-07
153,"Pepperdine","WCC","13-17",0.532021810217838,105.714512935541,127,104.54199954189,197,72.1492434022727,53,"14.7-19.3","6-10",-10.1890314718814,216,2019-03-07
118,"Pittsburgh","ACC","12-18",0.645649575236244,103.263784848384,171,98.0144951692389,80,69.238279051646,178,"13.2-19.8","2.6-15.4",-6.26868485634765,149,2019-03-07
321,"Portland","WCC","5-25",0.156628262076655,93.2066219019302,331,107.900867053315,263,68.5840178966959,211,"7-25","0-16",-17.8723705747007,338,2019-03-07
287,"Portland St.","BSky","12-15",0.24941501415091,100.998705921676,226,111.153343090234,313,70.7824018879249,101,"16-16","10.6-9.4",-11.0913087858438,235,2019-03-07
222,"Prairie View A&M","SWAC","17-12",0.372963970628441,99.9772754192342,242,104.59740642465,198,72.2037675654908,52,"21.6-13.4","16.9-1.1",-7.25285422221852,168,2019-03-07
196,"Presbyterian","BSth","15-15",0.424328654631856,107.579125310426,90,110.470758301165,302,69.1526428253517,185,"19.1-16.9","9-7",-9.617945387244,210,2019-03-07
147,"Princeton","Ivy","14-9",0.540717693451711,98.5158715088888,269,97.1274038525992,63,68.5357039092868,214,"17.3-10.7","9.1-4.9",-3.40716074052673,102,2019-03-07
75,"Providence","BE","16-14",0.73711999272982,103.183761211838,173,94.3352290437592,31,68.9858935995756,192,"17.9-16.1","6.6-11.4",-3.45656470194418,103,2019-03-07
9,"Purdue","B10","22-8",0.950552656673349,121.4450090802,4,93.9165219196186,30,67.3139168522346,280,"25.9-10.1","15.8-4.2",6.16953193302612,13,2019-03-07
228,"Quinnipiac","MAAC","16-13",0.351468353180143,103.075488779286,176,108.715069066672,277,68.1715998814747,233,"16.9-14.1","11-7",-9.8884116717379,212,2019-03-07
138,"Radford","BSth","18-10",0.584161912890447,107.534176476696,93,104.402512573671,194,66.3248583965439,315,"22.4-10.6","12-4",-3.61594986689064,107,2019-03-07
143,"Rhode Island","A10","15-14",0.547423207662125,101.295603667727,218,99.6334798819159,108,69.3875672604114,162,"16.9-16.1","8.8-9.2",-6.8326870838976,160,2019-03-07
227,"Rice","CUSA","11-17",0.356013317473769,102.35790422837,187,107.771746096992,262,72.0167443641847,58,"14.2-17.8","8.8-9.2",-11.1342194630244,237,2019-03-07
161,"Richmond","A10","12-18",0.503494631821271,108.406660801535,76,108.27496780126,271,67.4712050960507,274,"13.4-19.6","6.4-11.6",-11.992236292355,257,2019-03-07
214,"Rider","MAAC","16-14",0.388062562803735,99.4533087644246,250,103.471249896236,175,75.3405575481922,13,"16.5-14.5","11-7",-9.11854066030485,204,2019-03-07
277,"Robert Morris","NEC","15-15",0.266952711401729,94.2014306221765,321,102.850195279089,160,67.9217008720299,249,"18.3-16.7","11-7",-10.6482990070339,224,2019-03-07
71,"Rutgers","B10","14-15",0.750348881787185,104.912109555426,142,95.3381045686241,44,68.9077140820318,198,"14.6-16.4","7.3-12.7",-2.53566594318744,87,2019-03-07
282,"Sacramento St.","BSky","11-14",0.255103534303721,95.9153762502572,301,105.282457089917,220,69.1922314094258,184,"15.1-15.9","8.3-11.7",-10.9284308330029,230,2019-03-07
254,"Sacred Heart","NEC","14-17",0.303164045358031,102.312908178508,188,109.992003461986,297,73.4816208404361,23,"15-17","11-7",-13.1674238709799,281,2019-03-07
170,"Saint Joseph's","A10","13-17",0.47999787059558,104.433705553825,149,105.163202266846,218,69.8051002613756,145,"13.8-19.2","6.1-11.9",-9.72587302367959,211,2019-03-07
124,"Saint Louis","A10","19-11",0.634835919236701,101.070942771384,223,96.3255882361578,50,68.4908226905027,216,"21.3-14.7","10.3-7.7",-3.7960400080831,110,2019-03-07
38,"Saint Mary's","WCC","20-11",0.854955196368788,113.890883534811,22,97.6099469467706,70,64.607422467973,347,"21.3-12.7","11-5",-1.97318317930041,75,2019-03-07
314,"Saint Peter's","MAAC","10-21",0.182182280304177,93.5655361163631,326,106.616553483666,243,65.1517755670725,336,"10.3-21.7","6-12",-16.2036135480816,323,2019-03-07
157,"Sam Houston St.","Slnd","17-10",0.514877188791894,104.241558787402,154,103.703377464523,178,68.3826949594689,222,"21.6-11.4","15.7-2.3",-5.82363172693887,143,2019-03-07
151,"Samford","SC","15-15",0.533921819100749,104.99063313817,140,103.757255762262,181,70.9340690679556,91,"17.1-15.9","6-12",-8.17485830210786,188,2019-03-07
119,"San Diego","WCC","18-13",0.645489398179401,104.40837302133,150,99.1069323896357,100,68.4087802040165,219,"20.6-15.4","7-9",-3.69305472366869,108,2019-03-07
117,"San Diego St.","MWC","18-11",0.646286378299827,103.843806531667,162,98.5411692005375,90,68.426952208017,218,"20.1-13.9","11.1-6.9",-4.15803873668444,118,2019-03-07
65,"San Francisco","WCC","20-9",0.768633154474851,111.468549389167,38,100.418020210157,123,67.9232471159774,248,"21.7-9.3","9-7",-1.8393018639622,72,2019-03-07
339,"San Jose St.","MWC","3-25",0.100775399649233,91.6735693311369,337,110.891306923179,310,70.894173935426,94,"4.2-26.8","1-17",-18.8842756748752,341,2019-03-07
178,"Santa Clara","WCC","15-14",0.462578652765602,101.241595424964,220,102.570482881832,156,68.145648483841,234,"16.3-14.7","8-8",-6.40106913169023,153,2019-03-07
343,"Savannah St.","MEAC","10-19",0.0827646913379601,95.1246954151785,312,117.254943858657,349,78.0063520892314,3,"11.7-19.3","8-8",-13.9798211841941,293,2019-03-07
166,"Seattle","WAC","15-13",0.487514450063247,98.9935700461929,257,99.4245039578304,103,69.0912281882302,187,"18.5-14.5","5.5-10.5",-8.30020285852371,191,2019-03-07
68,"Seton Hall","BE","17-12",0.759502928317087,106.296796177847,116,96.1816843890442,47,70.7816406941423,102,"18.9-15.1","8.5-9.5",-1.05216216123195,62,2019-03-07
229,"Siena","MAAC","16-15",0.346109880662766,99.4112043140293,251,105.065618161175,212,62.1472490436267,352,"17.1-15.9","11-7",-11.0394033433508,233,2019-03-07
327,"SIU Edwardsville","OVC","8-21",0.13697079604904,95.5191801061531,308,112.099432283702,329,71.0552199776342,85,"10-21","6-12",-16.3095222448591,325,2019-03-07
120,"SMU","Amer","13-16",0.645115363736115,110.510742403738,49,104.914355008745,207,66.2555098536561,321,"14-18","5.3-12.7",-6.74858127466965,158,2019-03-07
220,"South Alabama","SB","12-16",0.379155960813234,102.534814453018,185,107.027248601443,249,67.9614298974157,244,"15.5-18.5","7.3-10.7",-10.6058668225534,223,2019-03-07
67,"South Carolina","SEC","14-15",0.763948125468906,108.489358169261,70,97.9567591020501,76,72.4294166769197,46,"16-16","10.8-7.2",-1.94743098084074,73,2019-03-07
342,"South Carolina St.","MEAC","5-25",0.0875947392298151,96.589877062644,296,118.420833598913,352,68.5976029164411,210,"7.9-26.1","5-11",-19.2592378305891,344,2019-03-07
204,"South Dakota","Sum","11-16",0.398542368902661,100.360907837442,234,104.017489423982,189,68.3612624669763,224,"13.5-16.5","7-9",-10.8188021335655,228,2019-03-07
89,"South Dakota St.","Sum","23-7",0.70495385500725,111.476286525704,37,103.344979841325,172,72.363801600914,48,"25-8","14-2",-2.48285720070738,85,2019-03-07
96,"South Florida","Amer","18-11",0.686217434700375,101.686153268143,208,94.9972707300795,39,68.7477825509004,206,"23.7-14.3","8.7-9.3",-2.94181544231055,94,2019-03-07
320,"Southeast Missouri St.","OVC","8-21",0.15952201774634,95.798381066834,302,110.691733240367,306,69.3657853683657,166,"10-21","5-13",-15.3971998003588,312,2019-03-07
238,"Southeastern Louisiana","Slnd","14-14",0.33203204829457,98.4870987914461,270,104.659155103272,199,67.1157172876566,290,"17.5-15.5","12.5-5.5",-9.07036181315954,203,2019-03-07
336,"Southern","SWAC","5-24",0.107331990879845,91.7514627270057,336,110.30865435633,301,67.8215177173116,251,"6.3-25.7","5.1-12.9",-18.4251292387612,339,2019-03-07
172,"Southern Illinois","MVC","17-14",0.470971630975586,101.845746683465,202,102.880443597911,162,67.2669968011744,284,"17.5-14.5","10-8",-7.3180726892809,170,2019-03-07
104,"Southern Miss","CUSA","15-10",0.67169440163158,106.59233841148,111,100.159414618079,117,66.2584109924519,320,"21.8-11.2","10.7-7.3",-5.22898286059284,137,2019-03-07
294,"Southern Utah","BSky","12-15",0.228708081713345,95.7658185176893,303,106.443246900179,238,72.0954306193093,56,"15.9-18.1","9-11",-11.2751680651499,239,2019-03-07
115,"St. Bonaventure","A10","15-15",0.646966081026427,100.37164754902,233,95.2216776401075,42,66.3054769128176,317,"17.4-16.6","11.7-6.3",-8.06716952647559,181,2019-03-07
262,"St. Francis NY","NEC","15-15",0.284718766461494,95.7390834588902,304,103.723498268056,180,69.8121964715569,144,"17.2-15.8","9-9",-11.6481674915972,250,2019-03-07
248,"St. Francis PA","NEC","15-13",0.313379011068748,104.308043868963,153,111.670714262617,319,70.0057504714692,136,"18.3-14.7","12-6",-8.11188493727608,183,2019-03-07
63,"St. John's","BE","20-10",0.778331560737741,110.129959133497,55,98.73567649103,95,72.6425108182995,40,"22.1-11.9","8.4-9.6",-0.252233204170858,57,2019-03-07
129,"Stanford","P12","15-15",0.615236484230644,102.128975582266,195,98.0444569721165,81,71.238297980357,81,"15.4-15.6","8-10",-5.10394113632835,134,2019-03-07
316,"Stephen F. Austin","Slnd","10-15",0.176745582052044,94.5412231209949,317,108.074765999232,266,70.5407939605301,111,"14.3-15.7","7.3-10.7",-10.9893703328752,232,2019-03-07
332,"Stetson","ASun","5-24",0.127281045920292,95.6852647923141,305,113.122850208485,334,70.9184064665815,92,"7-24","3-13",-17.716595938443,336,2019-03-07
176,"Stony Brook","AE","23-7",0.465355844588522,96.9948947972142,293,98.1726660318844,84,70.4796875566978,113,"25.1-7.9","12-4",-2.84066936829038,93,2019-03-07
28,"Syracuse","ACC","19-11",0.881981727095393,110.201627020191,54,92.5189267708579,17,67.5205465998605,268,"20.9-13.1","10.3-7.7",0.638550567913884,44,2019-03-07
48,"TCU","B12","18-12",0.823047050430838,110.354600937206,51,96.5475266944693,55,70.404318622325,114,"21.7-15.3","6.2-11.8",0.325162095926239,50,2019-03-07
61,"Temple","Amer","22-8",0.783954850973296,109.608513425917,61,97.98749969808,77,70.167004949202,128,"23.5-9.5","12.5-5.5",1.93607516821163,33,2019-03-07
7,"Tennessee","SEC","26-3",0.955769965663181,121.691244162883,3,93.1545383791074,23,69.3314473859376,169,"31.7-5.3","15.5-2.5",8.80344529959196,3,2019-03-07
288,"Tennessee Martin","OVC","10-19",0.248053497647874,103.991160713736,158,114.519199324484,343,69.9093588298272,141,"12-19","6-12",-13.2886580332922,283,2019-03-07
304,"Tennessee St.","OVC","7-21",0.205619757717051,97.1034040690207,290,109.213108154875,287,71.1898263738623,83,"9-21","6-12",-14.316110153248,299,2019-03-07
330,"Tennessee Tech","OVC","6-23",0.128831984442769,87.9897439110899,348,103.899335262843,185,69.729519856368,151,"8-23","4-14",-16.3454428701123,327,2019-03-07
24,"Texas","B12","16-14",0.892079420232967,115.62742075842,17,96.2267207338555,49,66.4405451218868,314,"21.1-15.9","8.8-9.2",0.471495369443487,47,2019-03-07
86,"Texas A&M","SEC","13-16",0.709695451071667,105.911999681519,123,97.9911975479945,78,69.3178781485073,172,"14.1-17.9","6.1-11.9",-3.93714143554414,112,2019-03-07
275,"Texas A&M Corpus Chris","Slnd","9-17",0.267459433079048,95.0194202717552,314,103.719942804912,179,66.7036834448811,304,"14.2-17.8","8.7-9.3",-12.7798429599758,274,2019-03-07
253,"Texas Southern","SWAC","17-11",0.304075894662009,101.609933599925,210,109.1953095498,286,76.2995401713819,7,"23-15","14.9-3.1",-4.70155861934522,125,2019-03-07
125,"Texas St.","SB","21-7",0.631942280410721,101.643356313547,209,96.9761537726916,61,66.2985923746004,319,"25.5-8.5","12.4-5.6",-1.96492828092001,74,2019-03-07
6,"Texas Tech","B12","25-5",0.960955107033404,113.385849906424,24,85.8203463697727,1,67.6032536001898,261,"29.9-8.1","13.6-4.4",6.91043037799323,11,2019-03-07
251,"The Citadel","SC","9-17",0.310827721492804,105.792587702386,125,113.377142179244,339,75.5903844537425,10,"12.3-17.7","4-14",-10.0303644833701,214,2019-03-07
58,"Toledo","MAC","23-6",0.787663854135513,108.052763498191,83,96.4117694958522,52,69.3433548505871,168,"26-7","12.9-5.1",0.591239934061851,45,2019-03-07
284,"Towson","CAA","9-21",0.251531868771174,99.5432047174679,249,109.444140187528,290,64.7997911924009,343,"10.5-21.5","6-12",-15.9812541664299,317,2019-03-07
259,"Troy","SB","9-18",0.298530248478897,101.361478606683,217,109.178116702803,285,68.5725979634091,213,"11.1-18.9","4.1-13.9",-12.0726292477022,259,2019-03-07
286,"Tulane","Amer","4-25",0.249773030402892,95.4569351860752,309,105.036929917907,210,71.3306571529959,79,"4.2-26.8","0.2-17.8",-16.095474274439,322,2019-03-07
116,"Tulsa","Amer","18-12",0.64635700253339,105.670022935841,130,100.2714385408,119,70.3103269998048,122,"18.7-13.3","8.2-9.8",-2.40577413671868,81,2019-03-07
158,"UAB","CUSA","15-13",0.51244785058514,105.122483102214,137,104.668225878065,200,66.534752580954,312,"19.2-15.8","9.5-8.5",-7.13048783787766,164,2019-03-07
242,"UC Davis","BW","9-18",0.322526487495895,95.4473724270859,310,101.810461520113,144,67.5115481189269,271,"12.2-18.8","7.8-8.2",-12.0802365559375,260,2019-03-07
80,"UC Irvine","BW","25-5",0.719091400612141,105.009704922817,139,96.7680809553912,56,66.9975131001497,299,"30.1-6.9","14.9-1.1",0.474562600766333,46,2019-03-07
319,"UC Riverside","BW","6-22",0.160206281519109,97.5649365624959,285,112.682995185924,332,64.9171763717011,340,"9.2-23.8","3.2-12.8",-17.7102103769558,335,2019-03-07
187,"UC Santa Barbara","BW","18-9",0.440231214775265,103.599695304731,165,105.786552617929,226,65.772223332178,329,"21.9-10.1","9.7-6.3",-5.24637305986714,138,2019-03-07
26,"UCF","Amer","23-6",0.888215943407136,112.069948718327,36,93.5871545138139,27,66.5721752514553,310,"24.8-8.2","13.5-4.5",2.88398767120677,30,2019-03-07
102,"UCLA","P12","16-14",0.679028577180947,107.320102741539,96,100.550339655233,125,74.1634657965607,18,"17.3-15.7","9.4-8.6",-4.30433559259679,120,2019-03-07
292,"UMass Lowell","AE","13-16",0.236279053114903,101.799602287673,203,112.733049089823,333,72.0610063287508,57,"15.2-16.8","7-9",-12.1624545251044,262,2019-03-07
250,"UMBC","AE","16-12",0.311281504006459,94.8020756357606,315,101.579984996552,141,66.5965241372055,307,"20.3-13.7","11-5",-7.68702571343887,176,2019-03-07
243,"UMKC","WAC","9-20",0.319104986883042,99.9713891913079,243,106.781782750079,244,68.2091514671246,231,"11.1-20.9","5.9-10.1",-12.8759631364088,277,2019-03-07
345,"UNC Asheville","BSth","2-26",0.0708272719800127,92.7954530530237,333,116.074023578806,348,63.7617982658819,349,"5-26","2-14",-20.7758168118179,350,2019-03-07
100,"UNC Greensboro","SC","24-5",0.681839713787194,104.435088829408,148,97.7373755458609,71,69.3207265428193,171,"28.6-7.4","15-3",1.66674261515789,36,2019-03-07
266,"UNC Wilmington","CAA","8-22",0.278898817278929,104.308151337474,152,113.290141978542,338,70.7320745078787,105,"9.7-23.3","5-13",-16.0437574095999,320,2019-03-07
181,"UNLV","MWC","16-13",0.458622278963318,105.603152029703,131,107.1375433654,251,69.4428301767833,159,"16.8-14.2","10.3-7.7",-6.9236777995383,161,2019-03-07
92,"USC","P12","15-15",0.696108529941435,107.58000264201,89,100.09924831906,115,71.3711647512359,76,"16.1-16.9","8.3-9.7",-6.34656125808009,150,2019-03-07
337,"USC Upstate","BSth","3-26",0.104047543303746,92.2370210710573,334,111.228027743829,315,69.6759419556087,152,"6-26","1-15",-20.7808881549105,351,2019-03-07
152,"UT Arlington","SB","14-15",0.533734596840952,100.023463664898,240,98.8549050084205,97,67.9375948667566,246,"16.3-16.7","11.6-6.4",-7.15187101279584,165,2019-03-07
199,"UT Rio Grande Valley","WAC","16-15",0.41747901110543,96.1933746588307,297,99.0206479208073,99,71.8137029186624,66,"20.3-16.7","9-7",-7.71377524442822,177,2019-03-07
105,"Utah","P12","16-13",0.668476002755301,113.19502433475,27,106.498358854983,240,67.8070237534422,253,"17-14","10.6-7.4",-3.93059627445578,111,2019-03-07
