"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
310,"USC Upstate","ASun","4-15",0.158598805658193,102.349395055571,178,118.332203208537,348,66.1308031712526,318,"6.4-21.6","3.3-10.7",-11.2766723654098,331,2016-01-29
93,"UT Arlington","SB","13-5",0.717065527541813,107.720279134482,100,99.3523354850522,101,73.6606363917461,27,"24.9-9.1","13.7-6.3",-1.24990923172031,90,2016-01-29
346,"UT Rio Grande Valley","WAC","3-15",0.0766037577777643,95.8681450684037,297,119.03819332919,349,67.6413942658825,263,"4.6-22.4","3.4-10.6",-11.0171646948202,325,2016-01-29
49,"Utah","P12","15-5",0.828812318192445,111.154270154558,50,96.9086073795375,60,67.7120987747256,259,"22.8-12.2","10.5-7.5",2.89784880221962,18,2016-01-29
167,"Utah St.","MWC","9-8",0.496148587328269,106.009115770937,125,106.151225869617,238,67.814658317579,250,"14.6-14.4","7.8-10.2",-3.26620583800463,134,2016-01-29
272,"Utah Valley","WAC","6-12",0.262081698435946,97.8308473505982,266,107.045643345242,254,74.7203196950415,10,"9.8-17.2","6.3-7.7",-7.56057613586497,245,2016-01-29
218,"UTEP","CUSA","10-10",0.367846693583782,96.9143234166569,279,101.586565457539,145,72.8398980210749,43,"15.4-16.6","7.8-10.2",-7.41426921458459,242,2016-01-29
333,"UTSA","CUSA","3-16",0.111346980826483,96.6653239577046,285,115.80042930597,344,73.6640919307296,26,"5.3-24.7","3.9-14.1",-11.8432659609086,337,2016-01-29
28,"Valparaiso","Horz","16-4",0.887031196523576,106.036550868647,124,88.640299151695,2,67.9594955349172,237,"28.6-6.4","16.1-1.9",1.06719494541419,35,2016-01-29
15,"Vanderbilt","SEC","12-8",0.923637325593781,111.569738166937,47,89.8267143088816,8,68.919336423226,192,"20.9-12.1","11.1-6.9",-0.746204085440697,74,2016-01-29
31,"VCU","A10","16-5",0.88235491974804,110.77255190553,57,92.9692135644746,22,71.3509892270563,86,"27-9","15.7-2.3",1.04669618354381,37,2016-01-29
180,"Vermont","AE","12-9",0.463361309144268,104.241251096852,154,105.580607237933,227,68.1792905720008,225,"21.3-14.7","10.7-5.3",-4.00134164861319,154,2016-01-29
1,"Villanova","BE","17-3",0.959236727007785,118.181271115605,13,89.7995492413385,7,66.3119638241023,313,"32.7-7.3","15.5-2.5",5.32832462473753,2,2016-01-29
18,"Virginia","ACC","16-4",0.915905843888227,118.775327083436,9,96.5039143914706,56,62.4316180616824,349,"26-11","10.8-7.2",4.28149331574722,6,2016-01-29
106,"Virginia Tech","ACC","12-9",0.680157567980454,106.191078226291,121,99.4476869924923,103,71.8305100262756,69,"16.2-18.8","7.1-10.9",-1.82410673866322,101,2016-01-29
334,"VMI","SC","3-13",0.109192183213656,93.4985610935998,326,112.220923344381,322,68.501180945351,211,"5.3-21.7","3.1-14.9",-9.2630915940623,287,2016-01-29
230,"Wagner","NEC","12-7",0.344204635743208,95.925323657729,293,101.455803095782,142,67.0879360633418,287,"20.2-12.8","11.8-6.2",-4.46398516846748,165,2016-01-29
97,"Wake Forest","ACC","10-10",0.702636105462326,108.652304765956,85,100.824413888709,132,71.8589498624697,68,"14.4-16.6","5-13",-1.01191979567491,80,2016-01-29
62,"Washington","P12","14-6",0.790130671639373,108.827050873521,82,96.9776481028408,62,77.8844945139733,4,"20.5-13.5","10.5-7.5",0.195369438068521,53,2016-01-29
128,"Washington St.","P12","8-11",0.612233385307323,107.45509075236,107,103.271257535826,180,70.4495835531535,120,"10.7-19.3","3.4-14.6",-4.86070064665383,174,2016-01-29
120,"Weber St.","BSky","11-6",0.626038684000785,104.694456671657,148,100.107135860214,114,68.198452759754,222,"22-10","14.7-3.3",-2.990155814366,124,2016-01-29
3,"West Virginia","B12","17-3",0.952140921784792,112.923018835699,37,87.0660488742918,1,72.1294897111248,62,"27.4-7.6","13-5",4.39820432282616,5,2016-01-29
248,"Western Carolina","SC","5-13",0.305547004368939,97.074494653177,277,104.258332695303,196,70.6006046833401,111,"9.9-21.1","7.1-10.9",-7.97760860689646,259,2016-01-29
245,"Western Illinois","Sum","4-12",0.312177869683973,99.1791393282326,244,106.231388930001,242,68.0997145047546,231,"6.6-17.4","2.6-13.4",-7.86164371244721,258,2016-01-29
192,"Western Kentucky","CUSA","9-10",0.442072771223874,106.557131354444,116,108.735765216834,277,67.8755490780599,246,"15.5-16.5","8.2-9.8",-5.62778411279319,193,2016-01-29
173,"Western Michigan","MAC","6-12",0.486555122729348,103.66068419547,160,104.146703920948,194,70.2366453124033,132,"10.9-19.1","6.6-11.4",-7.65653654107372,249,2016-01-29
22,"Wichita St.","MVC","14-5",0.909192117489969,114.866527997292,28,94.0136040075591,28,66.1584903499138,316,"25.7-8.3","16.7-1.3",0.403332681047524,48,2016-01-29
73,"William & Mary","CAA","12-6",0.756979267727193,112.850177659679,38,102.233767033017,156,68.7492278958403,201,"19.2-9.8","12.1-5.9",-1.27109379706165,91,2016-01-29
195,"Winthrop","BSth","12-6",0.436546717487006,105.54599308207,135,107.914274950997,264,73.7486256184218,21,"18.5-10.5","11.7-6.3",-2.89847130387914,121,2016-01-29
53,"Wisconsin","B10","12-9",0.814342184904905,109.084384152567,79,95.9242361417282,48,64.4188935033364,340,"18.4-16.6","8.7-9.3",-1.32238621824195,93,2016-01-29
216,"Wofford","SC","7-12",0.368591131674604,103.779980150483,159,108.752949360507,278,66.2294804693127,315,"12.6-17.4","10.1-7.9",-6.75947918251742,219,2016-01-29
143,"Wright St.","Horz","11-9",0.56457644408913,99.0428648846174,245,96.8308081303947,59,67.0421599465898,290,"18.7-14.3","12.3-5.7",-4.29092305433999,162,2016-01-29
172,"Wyoming","MWC","8-12",0.48703510453493,103.130151607523,169,103.596374943588,185,65.546059775035,328,"12.8-17.2","7.3-10.7",-6.79315804850525,221,2016-01-29
9,"Xavier","BE","18-2",0.934794532494548,116.621384986975,18,92.5164324169939,15,71.8183832089091,71,"28.5-5.5","13.3-4.7",5.02433678524748,4,2016-01-29
79,"Yale","Ivy","11-5",0.746111279628314,104.160658141745,156,94.8405650547811,37,66.8829703231938,296,"19.2-9.8","10.7-3.3",-1.24156583908604,89,2016-01-29
273,"Youngstown St.","Horz","7-13",0.262047405352593,100.670122100184,208,110.154051085159,303,73.1803892303059,36,"10.6-19.4","7.3-10.7",-7.83190480761207,256,2016-01-29
