"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
185,"Washington St.","P12","12-19",0.454706007380042,107.621483371992,106,109.335160080185,278,69.0452200053286,171,"12-19","4-14",-9.83701461889624,205,2018-03-07
152,"Weber St.","BSky","17-10",0.528834605483891,106.390155127535,127,105.327282324274,191,68.3131798950465,208,"20.4-10.6","13-5",-5.38827471208181,118,2018-03-07
7,"West Virginia","B12","22-9",0.93358583462829,120.508997693971,9,95.7640809867132,32,70.9860477272332,68,"25.9-11.1","11-7",3.68848209745763,17,2018-03-07
309,"Western Carolina","SC","11-19",0.188715359035122,94.8478124408084,324,107.671961227524,248,70.3606014227152,98,"12-19","8-10",-11.7148004694607,242,2018-03-07
276,"Western Illinois","Sum","8-16",0.24471380502426,96.4157480349135,309,106.343050027849,216,68.6985720698925,185,"12-16","3-11",-10.979232438904,229,2018-03-07
81,"Western Kentucky","CUSA","21-9",0.741359403959854,112.110582088262,56,102.300698264102,135,69.6231472971134,135,"25.2-12.8","14-4",-1.13793142335176,64,2018-03-07
195,"Western Michigan","MAC","15-15",0.435120700879828,105.517409857297,144,107.939471787927,256,68.3811023516378,204,"17-15","9-9",-9.49478837059228,195,2018-03-07
25,"Wichita St.","Amer","24-6",0.879883542321094,121.277404502786,6,101.994774441361,127,69.6633919708601,130,"26-7","14-4",3.41863302336783,18,2018-03-07
173,"William & Mary","CAA","17-12",0.473033343722274,113.492694176479,44,114.563274189411,330,70.4630745972617,91,"19-12","11-7",-6.18551847518943,140,2018-03-07
179,"Winthrop","BSth","16-12",0.462814218051823,104.825016877375,158,106.192189980023,214,72.3034590894838,35,"19-12","12-6",-7.58677718223282,163,2018-03-07
77,"Wisconsin","B10","15-18",0.751395074552537,108.354822276472,95,98.4187692515227,72,63.4314486932859,348,"15-18","7-11",-3.76931711515544,102,2018-03-07
157,"Wofford","SC","18-12",0.519761315510324,107.327728160981,108,106.592158619986,223,66.4841372628339,289,"21.7-12.3","11-7",-5.92041437009581,130,2018-03-07
133,"Wright St.","Horz","23-9",0.571522998553927,99.7898762522324,250,97.3212513598229,51,68.8129969549396,178,"25.1-9.9","14-4",-3.50566335196433,97,2018-03-07
121,"Wyoming","MWC","19-12",0.611878929667245,104.083982776246,168,100.044391615264,92,74.3063958793209,11,"20.5-12.5","10-8",-3.01333566115113,85,2018-03-07
15,"Xavier","BE","27-4",0.917708128059527,121.183879680982,7,98.2587295834046,70,71.26159762047,60,"30-5","15-3",8.81941341624607,3,2018-03-07
189,"Yale","Ivy","15-14",0.448534860000743,103.08203012204,195,104.950585106573,183,69.6079424926269,136,"16.2-14.8","9-5",-7.71274661905905,169,2018-03-07
307,"Youngstown St.","Horz","6-24",0.19393600442754,101.306399836358,227,114.666840265637,331,71.879261515883,46,"8-24","6-12",-17.890715813256,326,2018-03-07
