"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
246,"Manhattan","MAAC","4-3",0.312921557731462,91.6965138445861,302,98.1871460620013,153,66.5499792693577,313,"15-14","10.1-9.9",-1.62741018154805,140,2019-12-10
340,"Marist","MAAC","1-5",0.098628349850151,85.6779560261968,344,103.854615923293,279,66.1180070515469,328,"5.8-23.2","4.1-15.9",-4.50631385889128,304,2019-12-10
30,"Marquette","BE","7-2",0.877590919398329,106.962019866689,43,90.1239384019724,35,74.7093551273743,23,"19.9-10.1","10-8",1.34632030130457,15,2019-12-10
218,"Marshall","CUSA","2-6",0.395294268022818,96.0964236669117,232,99.7152192648973,184,76.3217338716337,8,"9.7-17.3","5.2-8.8",-3.83300198286598,269,2019-12-10
11,"Maryland","B10","10-1",0.920471672793623,109.034283458722,30,88.1222964034934,13,71.5428067947363,104,"22.5-8.5","12.1-7.9",2.38214091803661,3,2019-12-10
351,"Maryland Eastern Shore","MEAC","1-10",0.0435522069094584,82.7475989875195,352,108.248207709212,331,69.4367466379031,213,"5-26","3.9-12.1",-5.72564403879104,341,2019-12-10
191,"Massachusetts","A10","5-5",0.441806758272437,98.9884080391605,182,101.021768626318,215,70.0031110370197,189,"11.5-19.5","5.2-12.8",-2.43780416628011,187,2019-12-10
263,"McNeese St.","Slnd","4-6",0.285231792523478,99.6774939647387,160,107.966722778339,329,72.0292436340285,87,"16.1-14.9","11.1-8.9",-3.38217503271092,244,2019-12-10
29,"Memphis","Amer","8-1",0.882686369807305,106.556783824815,50,89.4061449820769,25,77.2953589145402,5,"23.8-7.2","12.6-5.4",1.02157784371571,24,2019-12-10
251,"Mercer","SC","4-6",0.307785196855273,97.5053000620645,216,104.625205374771,290,72.2147283080907,79,"12.4-18.6","6.4-11.6",-4.53644601376037,305,2019-12-10
296,"Merrimack","NEC","5-5",0.216565851277255,92.3345130216154,292,103.25751606185,266,66.3562125745666,319,"14.3-16.7","8.2-9.8",-2.95823680615008,222,2019-12-10
61,"Miami FL","ACC","5-3",0.80804802754976,110.788953204801,14,97.7719597282656,147,69.2207669142075,221,"16.3-13.7","8.9-11.1",0.120442308135119,54,2019-12-10
185,"Miami OH","MAC","4-5",0.453860420822131,101.466237523162,120,103.112481405902,260,71.5367488281866,105,"13.8-17.2","7.3-10.7",-3.79196605542196,267,2019-12-10
8,"Michigan","B10","8-1",0.922540619586082,110.587487941213,17,89.1555683821971,21,70.5966345398548,147,"22.2-8.8","12.5-7.5",2.44720762584847,2,2019-12-10
7,"Michigan St.","B10","6-3",0.924512328595608,113.865823247072,7,91.5759653254193,50,71.0821202174729,127,"20.7-10.3","12.8-7.2",0.205488465550631,48,2019-12-10
273,"Middle Tennessee","CUSA","4-6",0.26063614230746,93.2063541959782,284,102.051991457669,233,72.6727357034474,61,"8-19","3.6-10.4",-4.1576785313857,284,2019-12-10
229,"Milwaukee","Horz","5-5",0.36704871107066,94.1865427399623,261,98.7567569243443,165,70.2253801405377,172,"15-15","9.5-8.5",-3.4467370621644,249,2019-12-10
76,"Minnesota","B10","4-5",0.765464023846979,102.826009283291,101,92.7752394900447,66,67.9382635830906,279,"11.7-18.3","6.5-13.5",-2.12704405549797,168,2019-12-10
74,"Mississippi","SEC","6-3",0.773001465104915,102.713468813791,102,92.3321294437602,59,70.3627652007401,161,"16.9-14.1","7.9-10.1",-0.406907736745874,82,2019-12-10
56,"Mississippi St.","SEC","6-2",0.816862903351405,107.619963511262,38,94.498656954291,88,66.4712789382839,316,"18.9-12.1","9.6-8.4",-0.572732032381623,87,2019-12-10
353,"Mississippi Valley St.","SWAC","1-8",0.0330663784704438,83.70251852039,351,112.25809256514,349,78.6791583845445,2,"4.6-26.4","3.5-14.5",-5.52741198062805,338,2019-12-10
59,"Missouri","SEC","5-4",0.809167647289272,102.697366839124,105,90.5740859864908,40,68.2491983105926,265,"17-14","9.5-8.5",-1.26327964731262,122,2019-12-10
137,"Missouri St.","MVC","5-5",0.57079467459236,100.245639200753,148,97.7910218243395,149,65.835898999262,333,"15.3-15.7","8.9-9.1",-2.68533181132479,200,2019-12-10
209,"Monmouth","MAAC","5-5",0.409031681081646,93.5648455229423,273,96.6070871609549,126,71.7911966196661,96,"17.7-13.3","12-8",-2.38447133820858,184,2019-12-10
216,"Montana","BSky","4-5",0.395739056063652,94.0140494667981,265,97.5386466925955,141,68.4051522799974,262,"16.9-14.1","11.6-8.4",-2.5810103963688,196,2019-12-10
262,"Montana St.","BSky","6-3",0.286888943431339,94.3791554876595,257,102.155667519929,236,69.8519645831143,197,"15.7-15.3","9.3-10.7",-1.40629503472432,129,2019-12-10
245,"Morehead St.","OVC","5-5",0.321575648097318,92.7314908177808,288,98.9509881029626,169,69.9371951071628,193,"16-15","9.3-8.7",-2.91084425841226,217,2019-12-10
287,"Morgan St.","MEAC","4-7",0.234861055383092,94.51391252537,254,104.736556093137,292,71.7175483149796,100,"16.2-14.8","10.7-5.3",-4.33272985855936,293,2019-12-10
256,"Mount St. Mary's","NEC","3-7",0.298438888875265,91.9934609549974,297,99.0914301785976,173,66.1229592173156,327,"14.1-16.9","9.6-8.4",-4.41029242504445,295,2019-12-10
140,"Murray St.","OVC","5-4",0.558993889669339,99.6415923611171,162,97.6084468867303,144,70.5541048588774,149,"19.9-10.1","12.5-5.5",-2.49001886548623,193,2019-12-10
234,"Navy","Pat","5-4",0.348303896977697,93.1817858239761,285,98.3990148372646,156,63.4712696987097,352,"14.8-14.2","9.1-8.9",-2.50017473606584,194,2019-12-10
170,"Nebraska","B10","4-5",0.483762916206878,99.3233791465721,172,99.8861113788914,192,74.481284933045,26,"8.5-22.5","2.8-17.2",-3.05004919361883,231,2019-12-10
180,"Nebraska Omaha","Sum","5-6",0.466370827097366,100.231484288952,149,101.412579678447,221,70.4548439569476,156,"16.4-14.6","9.4-6.6",-2.92692288104135,218,2019-12-10
77,"Nevada","MWC","7-4",0.757448230392532,105.772166665053,58,95.8003691540244,106,72.6237354663342,64,"19.7-10.3","12.3-5.7",-1.16472194916852,118,2019-12-10
280,"New Hampshire","AE","5-5",0.250356278000895,91.9616443342096,298,101.163491121633,219,71.1123486414101,124,"13.7-15.3","7.5-8.5",-3.67287904183273,262,2019-12-10
98,"New Mexico","MWC","9-2",0.694918829439374,106.406774879041,54,99.0559801721908,171,73.2640474542372,43,"21.9-9.1","11.5-6.5",0.305903623064849,45,2019-12-10
107,"New Mexico St.","WAC","6-5",0.659270795492877,101.152190499122,127,95.5099935380663,103,66.5739187543571,311,"20.3-9.7","12.7-3.3",-2.71281937960367,203,2019-12-10
247,"New Orleans","Slnd","3-5",0.31206470646763,94.2745354263177,259,100.982665554166,214,70.9780298216894,130,"15.7-14.3","11.6-8.4",-2.31066518642433,178,2019-12-10
317,"Niagara","MAAC","2-5",0.163321259548084,94.1540861713275,263,108.526604976903,333,69.8057544313526,198,"8.6-22.4","6.3-13.7",-3.80713873669986,268,2019-12-10
208,"Nicholls St.","Slnd","5-4",0.409499863284602,97.6444517303777,211,100.802365255913,211,72.0116019289053,89,"19.1-11.9","13.1-6.9",-1.49185982482476,132,2019-12-10
257,"NJIT","ASun","2-7",0.290494417217375,97.4903257600216,217,105.362199505879,303,69.1376087196813,223,"12.3-16.7","8.1-7.9",-4.81814580048121,317,2019-12-10
315,"Norfolk St.","MEAC","3-8",0.169054613353434,89.4304898707619,324,102.711718834588,251,68.5900155847454,255,"13.2-16.8","9-7",-6.23651580606833,347,2019-12-10
264,"North Alabama","ASun","5-5",0.284420890603278,91.4706029585552,306,99.111645450767,174,69.7653713636461,200,"13.9-15.1","8-8",-3.11183308280222,235,2019-12-10
38,"North Carolina","ACC","6-3",0.85930312255088,105.254625363324,62,89.9301607487436,33,72.6096715981358,66,"18.8-12.2","11.2-8.8",0.69622345586724,33,2019-12-10
326,"North Carolina A&T","MEAC","3-7",0.14211459690225,85.3584025964118,346,99.8024294010149,189,70.2929475138018,165,"12.8-17.2","8.6-7.4",-4.47940693791746,301,2019-12-10
339,"North Carolina Central","MEAC","2-8",0.107811994940235,86.6813616694726,341,104.167799512172,283,68.7845975154768,241,"11.5-18.5","7.4-8.6",-5.33104814087075,333,2019-12-10
40,"North Carolina St.","ACC","7-2",0.856718332062732,111.970719807967,10,95.8450991145801,107,70.8466954651119,136,"19.7-11.3","11-9",-0.206615904605897,77,2019-12-10
261,"North Dakota","Sum","4-7",0.288830700110759,96.489095100268,229,104.353470850533,285,71.1828586567135,121,"11.7-18.3","6.5-9.5",-4.67937543508046,310,2019-12-10
165,"North Dakota St.","Sum","6-4",0.489193135124734,99.4215084791614,169,99.7959866279691,187,66.4827860709031,315,"18.3-11.7","9.8-6.2",-2.53197389248941,195,2019-12-10
176,"North Florida","ASun","6-5",0.473455928213733,102.556740229141,107,103.508901892556,272,72.8670550572268,56,"17.4-13.6","10.7-5.3",-2.42748576101522,186,2019-12-10
97,"North Texas","CUSA","4-6",0.697577432236298,103.749989522186,83,96.4772104091963,124,63.9549974151941,349,"15.7-11.3","9.6-4.4",-2.94993571349786,220,2019-12-10
121,"Northeastern","CAA","5-5",0.625419616622388,107.309284665423,39,102.630980121715,249,67.6946558076862,287,"18.8-11.2","12.5-5.5",-3.62589332390026,259,2019-12-10
253,"Northern Arizona","BSky","4-2",0.30432085578486,97.7627573836035,206,105.050361799313,300,70.6225403969664,145,"14.5-14.5","9.7-10.3",-0.987330599212269,111,2019-12-10
187,"Northern Colorado","BSky","4-4",0.448011092046076,95.2724245386386,243,97.0172799794313,131,68.2055395367425,269,"18.5-12.5","12.6-7.4",-1.73965108772323,143,2019-12-10
172,"Northern Illinois","MAC","6-4",0.480345948203622,95.7899243043377,237,96.4473459199067,123,68.0372449400894,277,"16.1-14.9","8.3-9.7",-2.10507431078481,165,2019-12-10
60,"Northern Iowa","MVC","9-1",0.808928863431836,106.466575406788,52,93.9109658139963,81,66.2595969116453,321,"24.3-5.7","13.6-4.4",0.984753565403022,25,2019-12-10
138,"Northern Kentucky","Horz","7-3",0.569787986421078,98.7682792701702,188,96.3842600625133,118,68.5513422314415,257,"20.6-9.4","12.7-5.3",-0.79775987771917,104,2019-12-10
102,"Northwestern","B10","4-4",0.69055510773303,99.33106041546,171,92.6340649258339,63,68.7431364902638,245,"11.7-18.3","5.4-14.6",-1.78499312015015,145,2019-12-10
345,"Northwestern St.","Slnd","2-6",0.084496055588447,87.3190417336477,338,107.422099919919,326,71.8947956001023,92,"7.7-21.3","4.7-15.3",-4.34436099553861,294,2019-12-10
67,"Notre Dame","ACC","7-3",0.789033858142878,104.20600425818,75,92.913076571163,68,69.7133928505267,204,"17.6-13.4","8.5-11.5",-1.06371485346823,116,2019-12-10
198,"Oakland","Horz","5-5",0.432901463169551,95.1357150297886,244,97.3959576395935,137,65.795362648469,334,"16.5-14.5","10.6-7.4",-2.63861497707552,198,2019-12-10
134,"Ohio","MAC","7-3",0.572070373441299,100.163430014333,151,97.6665758719853,145,69.5857829394169,208,"18.4-12.6","9.5-8.5",-0.579579057365023,88,2019-12-10
1,"Ohio St.","B10","9-0",0.965362501508932,114.504751714804,5,85.7351322246119,4,67.3139343694221,297,"26.5-4.5","16-4",2.23226046637555,4,2019-12-10
52,"Oklahoma","B12","7-1",0.828107766035739,106.25031102666,55,92.6730882991876,64,73.0841376274731,50,"17.7-13.3","7.7-10.3",1.32147841543595,17,2019-12-10
45,"Oklahoma St.","B12","7-2",0.84725480218652,103.53002323839,88,89.2003622567626,22,72.8065126785661,58,"18.1-12.9","8.3-9.7",0.302123736103422,47,2019-12-10
183,"Old Dominion","CUSA","3-7",0.460133271374905,89.8414030912808,319,91.0985706523768,46,68.7009664059599,248,"10.7-16.3","6.4-7.6",-4.24957564447916,288,2019-12-10
175,"Oral Roberts","Sum","4-5",0.473793558322979,100.552403655966,140,101.47400585767,223,73.1221799952999,49,"16.1-12.9","9.6-6.4",-1.92668084638675,151,2019-12-10
13,"Oregon","P12","7-2",0.918534773506203,114.824066656154,4,93.0130613245403,69,66.7842898907929,307,"23.5-7.5","13.2-4.8",1.25471080887739,19,2019-12-10
57,"Oregon St.","P12","7-1",0.81099655811103,109.453523809932,24,96.4329519358631,121,68.9096517318048,235,"19.8-10.2","9.3-8.7",0.142268746662413,52,2019-12-10
133,"Pacific","WCC","9-3",0.573029115181078,98.5573836582344,189,96.0678338846087,109,63.7235326747065,350,"18.5-13.5","7-9",-2.08258564985151,164,2019-12-10
84,"Penn","Ivy","5-4",0.745248147771108,106.91051351705,45,97.382902629442,135,71.8949353531871,91,"18.4-8.6","10.1-3.9",-0.668621259734253,96,2019-12-10
15,"Penn St.","B10","8-2",0.914173900297051,109.592740254027,23,89.2158124452804,23,73.5768233005285,37,"22.1-8.9","12.3-7.7",1.32580803650172,16,2019-12-10
143,"Pepperdine","WCC","4-6",0.54536179459282,109.023730166398,31,107.312382907947,325,72.7877697652168,59,"13.6-16.4","6.3-9.7",-3.53378925615183,255,2019-12-10
85,"Pittsburgh","ACC","7-3",0.740945293199362,102.919734133763,99,93.9316959852472,83,64.7151723086399,343,"17-14","8.3-11.7",-0.0760042116603958,71,2019-12-10
228,"Portland","WCC","6-3",0.369491579607089,97.277673302427,222,101.904789420226,228,68.9225993650472,234,"12.9-16.1","4.1-11.9",-1.97256089441019,153,2019-12-10
235,"Portland St.","BSky","4-5",0.347193651617755,101.879862823987,115,107.629897057082,327,71.8474225205827,95,"16-16","10.6-9.4",-2.98107600713824,226,2019-12-10
282,"Prairie View A&M","SWAC","3-5",0.247307197157291,89.5375390951036,322,98.6366434230194,164,72.5828215597141,67,"16.4-14.6","12.2-5.8",-2.95353751692648,221,2019-12-10
344,"Presbyterian","BSth","2-8",0.0870958194706787,88.5755065411809,331,108.654196441824,336,66.9556357969621,304,"7.8-23.2","4.5-13.5",-6.47556730831698,348,2019-12-10
161,"Princeton","Ivy","1-7",0.496166272581102,102.229773834855,110,102.36618781802,244,67.8476159779006,281,"11.3-15.7","6.7-7.3",-4.58256832899172,306,2019-12-10
68,"Providence","BE","5-5",0.783967510332455,101.212573928092,125,90.4811340569941,38,72.2218051148881,78,"13.7-17.3","7-11",-3.2077626151837,239,2019-12-10
4,"Purdue","B10","6-3",0.942190504235582,110.412062785895,20,86.6189839913628,7,64.5587507094205,344,"21.6-9.4","14.2-5.8",0.081630775055456,59,2019-12-10
268,"Quinnipiac","MAAC","3-4",0.280693515887278,99.5868636967842,163,108.078568860447,330,70.5260533080518,152,"13.3-15.7","9.3-10.7",-2.96674590798161,224,2019-12-10
131,"Radford","BSth","3-5",0.573575719227891,103.975841461876,78,101.329731777088,220,66.2210165630582,324,"19.1-10.9","14.4-3.6",-2.87081149522423,216,2019-12-10
58,"Rhode Island","A10","6-3",0.810284213338042,102.568272163032,106,90.4032417877082,37,73.2439585837958,45,"19.8-10.2","11.5-6.5",0.0915589580609255,55,2019-12-10
212,"Rice","CUSA","6-4",0.40394608552626,98.5284725632156,192,101.918755092167,230,74.7987938018591,21,"13.8-13.2","5.5-8.5",-1.6234656158629,139,2019-12-10
66,"Richmond","A10","8-1",0.79016809987224,109.371625498519,25,97.4610148641191,139,67.5656713292585,292,"21.7-9.3","11.1-6.9",0.727823688305311,32,2019-12-10
158,"Rider","MAAC","5-2",0.503698271638405,99.9296301979469,156,99.8011654838672,188,74.4977831698421,25,"19.6-10.4","13.7-6.3",-0.618363799640417,92,2019-12-10
274,"Robert Morris","NEC","3-8",0.257867516216115,93.5490988452466,274,102.555752615469,246,67.6657384156839,288,"13.1-17.9","9.4-8.6",-5.61488494454617,340,2019-12-10
71,"Rutgers","B10","6-3",0.780659287773765,102.713027484625,104,91.9777376624729,55,70.2448652006604,170,"15.6-15.4","7.3-12.7",-1.18540143152242,119,2019-12-10
193,"Sacramento St.","BSky","6-1",0.440152281996666,93.4932475619097,277,95.469429777138,102,68.8141762446084,240,"19.5-9.5","12.4-7.6",0.136721193770141,53,2019-12-10
232,"Sacred Heart","NEC","6-4",0.350999094700426,99.2167500146899,177,104.663947512032,291,74.7620431296917,22,"18.2-12.8","10.9-7.1",-2.38088989495098,183,2019-12-10
244,"Saint Joseph's","A10","2-9",0.321884487993575,99.6738152729045,161,106.345845512426,315,75.6895899346513,14,"6-25","3.5-14.5",-5.38702132889818,336,2019-12-10
103,"Saint Louis","A10","8-1",0.690492142065712,100.463730678134,142,93.692769964592,78,68.8918255393781,237,"19.8-11.2","9.3-8.7",0.428151059777069,42,2019-12-10
63,"Saint Mary's","WCC","8-2",0.806054989730515,109.238907126823,27,96.5113873833398,125,64.0693279115193,347,"20.7-9.3","10-6",0.0347144203094336,64,2019-12-10
301,"Saint Peter's","MAAC","1-4",0.20166541010184,88.0123239574791,332,99.1983995570389,176,68.0617457940616,275,"9.6-19.4","7.4-12.6",-2.86265118066807,214,2019-12-10
146,"Sam Houston St.","Slnd","5-4",0.53790875468544,97.6200393860817,213,96.3388618855159,117,73.739436036226,34,"21.6-9.4","15.1-4.9",-2.22005517639423,175,2019-12-10
186,"Samford","SC","6-5",0.449684620348512,101.016104021445,130,102.80565774935,253,70.3755495829668,160,"15.3-16.7","8.8-9.2",-3.43601931476556,247,2019-12-10
211,"San Diego","WCC","4-7",0.40700241553149,94.9530813582946,246,98.1121115336917,151,71.4406641289474,110,"10.4-20.6","4.2-11.8",-4.41491681118212,296,2019-12-10
9,"San Diego St.","MWC","10-0",0.920815955474587,108.234311932491,34,87.4399155905765,12,66.0292162398391,330,"26.4-2.6","15.6-2.4",2.52534874487891,1,2019-12-10
79,"San Francisco","WCC","8-2",0.755011449541169,110.439382407408,18,100.14261956555,203,71.8959980152302,90,"20.4-10.6","9-7",-0.611513742640608,90,2019-12-10
298,"San Jose St.","MWC","3-7",0.211710694053547,91.55623033456379,303,102.644363609952,250,72.2073724873537,80,"7.2-22.8","3.3-14.7",-3.85016333861796,270,2019-12-10
115,"Santa Clara","WCC","8-2",0.632328753249474,99.3010504586988,174,94.7277097169862,92,73.9778004476164,29,"19.2-10.8","7.6-8.4",-0.53128958363386,86,2019-12-10
231,"Seattle","WAC","6-5",0.352135201069605,93.7144733341676,270,98.8167524245354,166,70.0850962298747,185,"16.2-14.8","8.4-7.6",-3.27676882046786,243,2019-12-10
18,"Seton Hall","BE","6-3",0.900279806961939,109.143272728724,29,90.1367317735208,36,72.6505099213698,63,"19.1-10.9","11-7",-0.0389886386316874,68,2019-12-10
189,"Siena","MAAC","2-5",0.446579076065911,99.2922946160967,175,101.161712748027,218,70.5351516340903,150,"16.4-12.6","12.7-7.3",-2.81527023377924,211,2019-12-10
336,"SIU Edwardsville","OVC","2-7",0.109225560854212,89.7597169835781,320,107.730190514139,328,70.7908900141575,139,"7.6-23.4","4.3-13.7",-5.37489733655393,335,2019-12-10
118,"SMU","Amer","8-1",0.631570833879832,104.613159372701,70,99.8234495803661,190,66.0373945184997,329,"16.8-13.2","7.5-10.5",-0.127717444839777,73,2019-12-10
150,"South Alabama","SB","5-4",0.532404474199199,104.342244722005,74,103.171161299818,263,69.1343035879222,224,"19.4-11.6","12.5-7.5",-2.17791522804251,173,2019-12-10
116,"South Carolina","SEC","6-4",0.632247891394598,98.9990884854979,181,94.4425108675049,86,73.2083273763072,46,"13.4-17.6","6.1-11.9",-2.14533223639685,170,2019-12-10
312,"South Carolina St.","MEAC","3-5",0.175501062641967,98.4682497908103,194,112.64792741101,350,69.1017933714687,226,"13.3-14.7","8.9-7.1",-2.82763038360309,212,2019-12-10
148,"South Dakota","Sum","8-3",0.534465091857434,105.110438457027,63,103.855934503011,280,68.3299874876964,263,"21.9-9.1","10.5-5.5",-0.857168669979007,107,2019-12-10
206,"South Dakota St.","Sum","6-6",0.410999888694461,99.0818041190072,180,102.231073398475,240,69.1602535307983,222,"17.4-13.6","8.6-7.4",-3.07604052575699,233,2019-12-10
126,"South Florida","Amer","5-4",0.596116626547916,95.4864531594054,240,92.3080475845377,58,67.1970516899117,298,"13.5-17.5","6.5-11.5",-2.73889459777737,205,2019-12-10
286,"Southeast Missouri St.","OVC","3-6",0.239421186534947,94.9995833525125,245,105.04424849245,299,71.1899171386211,119,"12.2-18.8","7.7-10.3",-4.80629713774236,316,2019-12-10
310,"Southeastern Louisiana","Slnd","3-6",0.178248971054227,89.2295597874451,327,101.911441339225,229,73.6124660064805,35,"11.1-19.9","8-12",-4.83393103920759,319,2019-12-10
335,"Southern","SWAC","3-6",0.109285985515624,90.4788419286707,312,108.587426035748,334,68.2335558468899,268,"11.5-20.5","8.2-9.8",-4.1375365764795,282,2019-12-10
204,"Southern Illinois","MVC","4-6",0.4147151601958,97.1384896596893,225,100.092503559719,201,65.1575795216192,338,"12-19","6.2-11.8",-4.43211835408947,299,2019-12-10
252,"Southern Miss","CUSA","3-7",0.307448882068427,94.9444164162308,247,101.891313600045,227,67.6469133544112,290,"8.6-18.4","4.1-9.9",-4.01508000210753,277,2019-12-10
182,"Southern Utah","BSky","5-4",0.46029897024174,92.6301228590701,290,93.9208657792347,82,71.4457385534926,109,"18.9-12.1","12.8-7.2",-1.8824289121072,149,2019-12-10
120,"St. Bonaventure","A10","5-4",0.628320645949428,99.2117127764243,178,94.784154241946,93,65.151584518466,339,"16.9-14.1","8.9-9.1",-2.45209188551677,189,2019-12-10
309,"St. Francis NY","NEC","4-6",0.18157546687502,93.7196968659915,269,106.830094292134,321,72.7057285447928,60,"12.2-17.8","6.9-11.1",-4.48966962135152,302,2019-12-10
181,"St. Francis PA","NEC","5-4",0.461906647054072,101.889698897799,114,103.251362951697,265,69.0447644024654,229,"19.1-9.9","12.6-5.4",-1.45150329642246,131,2019-12-10
83,"St. John's","BE","9-2",0.748723365480039,102.713431654997,103,93.4103776629199,73,75.6646641600864,15,"16.4-14.6","6.2-11.8",-0.477834526267207,84,2019-12-10
50,"Stanford","P12","8-1",0.83550145672067,102.987145077799,97,89.4150033162198,27,69.4593627401674,212,"21.3-9.7","10.5-7.5",0.508875289111342,40,2019-12-10
197,"Stephen F. Austin","Slnd","7-2",0.433204818440826,93.2142469000477,283,95.4185866803111,100,74.4255020856767,27,"22.6-8.4","13.8-6.2",0.0861033609793248,58,2019-12-10
321,"Stetson","ASun","5-6",0.156839415584559,94.1722408516521,262,109.003574004451,338,64.8424843308571,341,"11.3-19.7","5.4-10.6",-4.0190104282426,278,2019-12-10
156,"Stony Brook","AE","7-4",0.507279561979041,96.4840165046082,230,96.2400087001094,114,69.4332989880883,214,"19.9-11.1","11.4-4.6",-2.00314184546367,157,2019-12-10
62,"Syracuse","ACC","5-4",0.806102696476338,103.673825022059,84,91.5922670480151,52,69.0231516558962,231,"17.3-13.7","10.2-9.8",-1.31399670162973,126,2019-12-10
87,"TCU","B12","6-2",0.732826012280578,100.375999458368,147,91.9443298778973,53,69.4213974891145,215,"14.6-16.4","5.5-12.5",-1.06174223166264,115,2019-12-10
43,"Temple","Amer","7-2",0.85084458257312,100.883996144634,135,86.7091204065433,9,71.1050328980585,125,"21.6-9.4","12-6",0.504234708891697,41,2019-12-10
46,"Tennessee","SEC","7-1",0.844377245327884,102.920703127525,98,88.8456890567367,17,67.9629581475685,278,"19.7-11.3","10.1-7.9",0.88112326824191,28,2019-12-10
265,"Tennessee Martin","OVC","3-5",0.283838728800666,105.58454588954,60,114.433080534915,352,68.6830922428652,250,"12.9-16.1","8.6-9.4",-2.96659730048591,223,2019-12-10
192,"Tennessee St.","OVC","6-4",0.440593665068619,97.8009798232869,205,99.8526630809451,191,72.8136436215447,57,"18.4-12.6","10.9-7.1",-1.83748304586335,147,2019-12-10
323,"Tennessee Tech","OVC","3-7",0.151509176097169,87.3590224182099,337,101.477404161246,224,68.1146604553043,273,"8.8-22.2","5.4-12.6",-5.16856216649067,329,2019-12-10
33,"Texas","B12","8-1",0.869197772232153,104.950909584453,66,89.0151988889092,19,66.5006430017072,314,"20.2-10.8","9.1-8.9",0.910088939539083,26,2019-12-10
163,"Texas A&M","SEC","3-5",0.491664341261515,93.2677353266584,281,93.5385695530895,75,68.7059770902573,247,"9-21","3.7-14.3",-2.94731597754432,219,2019-12-10
288,"Texas A&M Corpus Chris","Slnd","4-5",0.233849881828214,92.1968592564388,295,102.21896836965,238,65.2168500561296,336,"13.7-17.3","9.4-10.6",-3.90619928256076,274,2019-12-10
276,"Texas Southern","SWAC","3-6",0.256858341021359,93.7710625282871,268,102.846296523796,254,76.1514544470493,11,"15.7-15.3","12.4-5.6",-2.1660765149071,172,2019-12-10
144,"Texas St.","SB","6-4",0.541796991969053,97.7486111530041,207,96.3345375543379,116,67.0674944429712,301,"18.1-11.9","12.1-7.9",-2.0124203557014,158,2019-12-10
28,"Texas Tech","B12","6-3",0.88334140121893,103.248595592632,90,86.5826652387834,6,70.0440524477495,187,"19.2-11.8","9.6-8.4",-0.367409684205598,81,2019-12-10
325,"The Citadel","SC","5-5",0.143546103837112,95.5046992577479,239,111.552166464785,347,76.0269356535075,12,"8.4-20.6","3.1-14.9",-3.41175375870541,245,2019-12-10
110,"Toledo","MAC","7-2",0.648731465504662,101.731113018525,116,96.4464712899058,122,70.249819796333,169,"20.5-10.5","11.1-6.9",-0.826162304165689,105,2019-12-10
141,"Towson","CAA","5-5",0.550811562588876,100.910009895741,134,99.1361662575273,175,66.2305061559791,323,"16.5-12.5","11.3-6.7",-2.67591791964273,199,2019-12-10
324,"Troy","SB","3-6",0.149783838397371,90.3039386173933,315,105.021329039542,298,72.1875473274658,82,"7.7-23.3","4.3-15.7",-4.66023798945383,309,2019-12-10
179,"Tulane","Amer","7-2",0.466737378709781,100.455533139962,143,101.626252615573,226,70.2337867094296,171,"13.3-15.7","5.2-12.8",-0.710193176013136,98,2019-12-10
129,"Tulsa","Amer","7-2",0.586339373793866,98.5282122334554,193,95.5842343820839,104,66.4250967397061,317,"14.9-16.1","6.5-11.5",-1.06869683681079,117,2019-12-10
155,"UAB","CUSA","4-4",0.518630927926359,98.038312647159,199,97.4047544585531,138,65.2074744602428,337,"15-12","7.2-6.8",-1.98185419516366,156,2019-12-10
279,"UC Davis","BW","4-7",0.250951668772119,95.6366875924213,238,105.177270384173,301,66.9853512411462,303,"12-20","6.1-9.9",-5.2250833107708,330,2019-12-10
112,"UC Irvine","BW","5-5",0.643934630996382,99.5648965401833,165,94.5651871241292,89,70.2798023472434,166,"20.4-10.6","12.2-3.8",-2.75986122878294,206,2019-12-10
223,"UC Riverside","BW","7-3",0.38412623548762,94.3407731392138,258,98.2940116264905,154,65.0543982887069,340,"18.5-13.5","8.5-7.5",-1.97610919056485,154,2019-12-10
145,"UC Santa Barbara","BW","6-3",0.539326731287362,104.006043593751,77,102.590140663238,247,66.706124282104,309,"21.5-9.5","10.8-5.2",-1.27864067868155,123,2019-12-10
106,"UCF","Amer","7-2",0.671573703677811,99.6789702828081,159,93.667730691744,77,69.7752625879652,199,"17.5-12.5","8.5-9.5",-0.506453144518458,85,2019-12-10
92,"UCLA","P12","7-3",0.719283555374451,106.851864741936,46,98.4575136395302,157,67.8681359033219,280,"16-15","7.5-10.5",-1.288363755396,124,2019-12-10
281,"UMass Lowell","AE","5-6",0.248020495159989,99.2061037412145,179,109.251385371698,339,70.1915896100986,178,"13.6-17.4","7.5-8.5",-4.42498875597441,298,2019-12-10
289,"UMBC","AE","5-6",0.233055447261732,93.3808009717593,279,103.571582720079,275,67.7880939572674,285,"14-17","7.2-8.8",-4.46023722537552,300,2019-12-10
243,"UMKC","WAC","5-6",0.322128329774062,94.7928156709136,250,101.1282960882,217,67.8192008990226,282,"14.5-16.5","7.9-8.1",-3.44717574173331,250,2019-12-10
