"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
92,"UNC Greensboro","SC","5-2",0.712864805978663,97.0349123729735,211,89.6575946739022,26,68.7740430043305,263,"21.2-9.8","12.9-5.1",-0.962399695683753,134,2019-11-27
282,"UNC Wilmington","CAA","5-3",0.240199865085923,93.0863918414348,283,102.890544839254,269,70.4101350238378,171,"12-19","5.8-12.2",-1.76614165710476,194,2019-11-27
160,"UNLV","MWC","3-5",0.49615839475647,101.123447825094,125,101.258663018411,235,67.3273907869282,316,"12.9-18.1","7.5-10.5",-3.72376394340175,332,2019-11-27
80,"USC","P12","5-1",0.757176955277034,104.546067635374,74,94.7020161286278,97,72.271230406187,72,"16.9-12.1","8.4-9.6",-0.126174872562576,74,2019-11-27
339,"USC Upstate","BSth","1-6",0.102452182563567,88.1807331143899,330,106.496023160551,322,69.9876824229664,204,"8.6-22.4","5.3-12.7",-3.90017313605323,335,2019-11-27
94,"UT Arlington","SB","3-4",0.705820583862588,99.54972083458,152,92.2548983128671,65,69.7025303421654,220,"20.7-10.3","15-5",-1.43625299896935,167,2019-11-27
289,"UT Rio Grande Valley","WAC","2-4",0.231816228346584,90.1155942493269,315,100.010426812354,200,71.3599508871935,110,"11.5-18.5","6.3-9.7",-3.49338776078937,322,2019-11-27
109,"Utah","P12","4-2",0.653334362864839,103.371960412217,86,97.8295755890248,148,70.1033829574621,196,"13.9-16.1","6.4-11.6",-0.796536227787792,123,2019-11-27
33,"Utah St.","MWC","7-0",0.875920563854707,107.296613862187,40,90.5274676679533,38,71.1818045329209,117,"23.9-5.1","14.7-3.3",1.03075766473963,11,2019-11-27
268,"Utah Valley","WAC","4-4",0.282186512706755,92.3963794880699,292,100.210604288882,209,71.5607263697854,103,"14.8-16.2","7.2-8.8",-2.57902287951863,260,2019-11-27
119,"UTEP","CUSA","5-0",0.624565680632777,99.5949433463807,149,95.2831395935515,103,70.4790889886444,162,"16.2-7.8","8.3-5.7",0.425550391036476,40,2019-11-27
153,"UTSA","CUSA","1-5",0.518845146837784,100.20543354228,136,99.5504423481521,186,74.3677154839035,23,"12.8-14.2","6.8-7.2",-3.35253155580971,315,2019-11-27
186,"Valparaiso","MVC","5-3",0.4488908274287,99.3129781652649,159,101.100560380175,227,70.882194285946,138,"14.6-16.4","7.1-10.9",-1.5336538679122,175,2019-11-27
124,"Vanderbilt","SEC","5-1",0.603058955488729,103.455795993528,84,99.7609523208391,191,71.2565335985549,113,"13.7-17.3","4.6-13.4",-0.362464620947039,90,2019-11-27
17,"VCU","A10","6-0",0.904123036554101,107.380602131281,38,88.3457274409899,13,72.2065299624693,75,"25-6","14-4",0.617498675146491,28,2019-11-27
87,"Vermont","AE","6-2",0.739353078571221,99.6296584036612,146,90.9944261159595,49,68.8212775162516,259,"24.7-6.3","14.1-1.9",-0.0594457067422071,71,2019-11-27
19,"Villanova","BE","4-2",0.901661607502562,114.180788377205,3,94.1700923200079,89,68.0349283261147,297,"20.5-10.5","11.1-6.9",0.17817980251996,59,2019-11-27
6,"Virginia","ACC","7-0",0.937029783779101,99.5923312482561,150,78.7515476581395,1,60.9549006568939,353,"24.2-5.8","14.9-5.1",1.52385393968232,4,2019-11-27
100,"Virginia Tech","ACC","6-2",0.690881875705067,103.452695183578,85,96.4649833895265,122,66.8313726313118,329,"16-15","7.3-12.7",0.371889856849491,46,2019-11-27
322,"VMI","SC","3-6",0.144480885459421,92.8871482916258,285,108.423276552573,339,69.5372924700634,229,"8.5-22.5","3.4-14.6",-5.17201102028582,350,2019-11-27
318,"Wagner","NEC","2-4",0.161127486370081,92.2158626308876,295,106.441814871459,320,69.81113523586,212,"10-19","6.5-11.5",-2.19221670680824,232,2019-11-27
93,"Wake Forest","ACC","3-2",0.707401626145478,103.535391316254,82,95.8848974075627,110,71.3995787524768,108,"11.4-16.6","6.3-13.7",-0.987294661709493,137,2019-11-27
62,"Washington","P12","5-1",0.804741385913466,103.909018325274,80,91.8694188961197,58,71.39428149984,109,"18.5-10.5","9.7-8.3",0.257461646874215,54,2019-11-27
151,"Washington St.","P12","3-4",0.521469753689703,99.5774303981887,151,98.8361275434068,168,71.0314076983661,129,"12.1-18.9","4.5-13.5",-3.0607400620747,296,2019-11-27
274,"Weber St.","BSky","1-5",0.266306151145973,94.0186705534114,263,102.680174909245,261,70.2315815091956,182,"12.6-18.4","9.1-10.9",-3.59437591269719,326,2019-11-27
12,"West Virginia","B12","6-0",0.911211384111932,108.612622070531,27,88.7042616317306,20,72.0106409922009,85,"22.4-8.6","10.8-7.2",1.80014921929923,2,2019-11-27
147,"Western Carolina","SC","5-2",0.537651009182549,101.458031451198,117,100.135512017475,203,72.805882597049,55,"17.8-11.2","10.1-7.9",-0.544275304759218,102,2019-11-27
255,"Western Illinois","Sum","2-4",0.301666361034998,98.6044029028461,177,106.070617460118,317,70.8891964461596,136,"10.9-15.1","6.8-9.2",-2.81222087794162,279,2019-11-27
73,"Western Kentucky","CUSA","6-1",0.769561281215651,110.110547362169,15,99.149574711395,178,69.6071855109814,226,"19.6-7.4","10.5-3.5",-0.380557359494301,92,2019-11-27
256,"Western Michigan","MAC","4-4",0.299060915586093,96.023155392305,230,103.405343922246,278,69.5328299868227,230,"11.6-19.4","5.1-12.9",-2.23465546962626,236,2019-11-27
35,"Wichita St.","Amer","6-1",0.874851911739547,102.649323974091,94,86.680301464556,5,69.5118999689008,232,"23-8","12.6-5.4",0.193868921574193,58,2019-11-27
218,"William & Mary","CAA","5-2",0.383481557440909,100.178478749269,137,104.401083407657,289,71.0934895528936,124,"16.5-14.5","8.5-9.5",-0.324275145802707,86,2019-11-27
252,"Winthrop","BSth","4-3",0.312764700465768,92.3861349959132,294,98.931858174239,170,72.1343194009391,80,"17.3-13.7","11-7",-1.55516433363363,178,2019-11-27
46,"Wisconsin","B10","4-3",0.846555039272387,102.600256246992,95,88.440781164139,16,65.6993974630802,345,"16.1-14.9","9.5-10.5",-1.25057331534624,155,2019-11-27
193,"Wofford","SC","3-4",0.434625140479546,100.958830823541,128,103.294364904132,277,67.5785517178445,307,"14.9-16.1","8.5-9.5",-2.26039737779646,238,2019-11-27
104,"Wright St.","Horz","6-2",0.668817566413147,102.488344926658,99,96.4121656408365,119,70.1584264178471,191,"23.7-7.3","14.1-3.9",-1.11019221379793,145,2019-11-27
287,"Wyoming","MWC","3-5",0.232268914434345,84.7823883526342,347,94.0708441126932,86,65.9961284836039,342,"8.9-21.1","3.5-14.5",-3.26288491513425,307,2019-11-27
34,"Xavier","BE","6-1",0.875720790544214,104.105189843836,78,87.8488547367578,11,70.4863992564325,161,"20.7-10.3","10-8",0.93845368435574,15,2019-11-27
106,"Yale","Ivy","5-3",0.66523533268901,99.1956645880023,162,93.4456636785008,77,69.5540280052864,227,"18.4-11.6","8.6-5.4",-0.691403257961806,115,2019-11-27
254,"Youngstown St.","Horz","4-3",0.310331704414984,97.4724819145401,206,104.481590140968,294,70.0908877067899,198,"15.2-15.8","8.2-9.8",-1.55876438947874,180,2019-11-27
