"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
99,"UNC Greensboro","SC","2-1",0.689070708168973,98.7014500355994,164,92.1024476864861,58,70.5329018464778,245,"22.9-9.1","12.9-5.1",-0.131012589145291,137,2019-11-11
275,"UNC Wilmington","CAA","1-1",0.260030426386546,96.2269250466705,215,105.388048850419,311,73.1685366396122,80,"13.5-17.5","7.1-10.9",-0.434302054045409,191,2019-11-11
150,"UNLV","MWC","1-1",0.542433904316612,99.5690272768666,150,98.1067269588956,163,72.0977101454368,148,"15.5-15.5","8.2-9.8",-0.622107350598172,232,2019-11-11
77,"USC","P12","2-0",0.771918750573335,105.76055725701,61,95.1221848111214,102,73.0365601496568,84,"17.6-11.4","8.9-9.1",0.0697317293053462,84,2019-11-11
337,"USC Upstate","BSth","1-2",0.101224579157667,88.7930274472299,323,107.360717067768,336,72.5738102027202,111,"8.5-22.5","5-13",-1.63018012440766,337,2019-11-11
96,"UT Arlington","SB","2-0",0.690342922154041,100.826078884073,124,94.0364054856176,88,70.8821629933365,227,"22.2-8.8","15.3-4.7",0.156862206742517,46,2019-11-11
271,"UT Rio Grande Valley","WAC","1-1",0.263158536406931,89.8433293755203,315,98.2582487693995,168,73.2531650895264,72,"12.6-17.4","6.3-9.7",-0.906384651493962,292,2019-11-11
116,"Utah","P12","2-0",0.628888703901796,102.095367429145,105,97.5184835115725,153,71.6879270525862,173,"12.5-15.5","6.3-11.7",0.254806980499063,35,2019-11-11
41,"Utah St.","MWC","2-0",0.861324724096063,107.250027542132,45,91.5010953121865,49,72.178482253199,142,"22.2-6.8","14.3-3.7",0.0714639188046108,80,2019-11-11
316,"Utah Valley","WAC","1-1",0.162693506030333,88.6243217373357,325,102.19360696753,252,72.1635156677065,144,"10-21","4.4-11.6",-0.914817046297636,296,2019-11-11
143,"UTEP","CUSA","1-0",0.562961930665268,100.372374218163,132,98.1866581996624,166,72.0075274696163,155,"13.7-10.3","7.4-6.6",0.000475359695628952,122,2019-11-11
146,"UTSA","CUSA","0-4",0.560112341311285,101.92513540204,106,99.806001450857,201,75.0551296285148,23,"13.7-13.3","7.4-6.6",-3.02301976873149,353,2019-11-11
189,"Valparaiso","MVC","1-1",0.436593686801353,97.1511169751057,195,99.3293820469578,188,69.8460953412505,282,"13.4-15.6","6.9-11.1",-0.550297195127628,221,2019-11-11
126,"Vanderbilt","SEC","2-0",0.602884752081546,100.285575113482,137,96.7100726790546,133,71.6822489865691,174,"13.1-17.9","4-14",0.0720004192391229,79,2019-11-11
17,"VCU","A10","2-0",0.911875068868476,107.367919052838,42,87.6249693941183,9,72.0297248640025,152,"25.5-5.5","14.6-3.4",0.209080218103957,42,2019-11-11
83,"Vermont","AE","2-0",0.725672062852797,100.020478261277,139,91.9078005878483,55,69.9661722261193,278,"23.8-6.2","13.9-2.1",0.558691088357347,13,2019-11-11
12,"Villanova","BE","1-0",0.919978230361316,110.711810456343,10,89.5304004001729,28,68.4589113451089,332,"20.8-8.2","11.8-6.2",0.0655234478489363,89,2019-11-11
7,"Virginia","ACC","2-0",0.92761626885881,102.618008184778,87,82.2052320832656,1,63.9308815596852,353,"22-7","14-6",0.509823824704799,14,2019-11-11
121,"Virginia Tech","ACC","2-0",0.610749910160137,95.9412839637765,224,92.2558286438934,63,70.039987924986,274,"13.4-15.6","6-14",0.429125391968762,19,2019-11-11
313,"VMI","SC","0-3",0.179372074688626,92.3268030925936,290,105.378774174318,310,72.4029000652066,122,"10.2-20.8","4.4-13.6",-2.66460810063794,351,2019-11-11
321,"Wagner","NEC","0-2",0.148280457715434,88.284546103219,328,102.778715019175,267,69.8625628124655,280,"9.2-19.8","6.1-11.9",-0.537468510340843,217,2019-11-11
86,"Wake Forest","ACC","1-1",0.71439821226944,102.372618605838,99,94.527791942142,94,71.8413911012359,166,"11.5-16.5","6.3-13.7",-0.484061313864306,205,2019-11-11
48,"Washington","P12","1-0",0.844285872628177,107.036674846238,47,92.4043631183653,66,72.2843629986303,131,"20.5-8.5","11.2-6.8",0.644999079422735,6,2019-11-11
151,"Washington St.","P12","1-0",0.537770521205968,100.292691622214,136,98.9812243379506,182,71.5987389246766,185,"12.9-16.1","4.9-13.1",0.0749030082419017,76,2019-11-11
227,"Weber St.","BSky","0-1",0.357419556931622,95.1949956049302,241,100.17658480868,207,73.2760310566014,71,"16.5-12.5","11.8-8.2",-0.331252655740204,167,2019-11-11
34,"West Virginia","B12","1-0",0.880283795057699,109.507986289502,21,92.0662800694338,57,74.5508161673336,30,"18.5-11.5","9.2-8.8",0.153717706565921,48,2019-11-11
169,"Western Carolina","SC","1-1",0.484669150750712,99.6866219765442,144,100.219785227383,208,74.2448805674858,36,"16.6-12.4","9.8-8.2",-0.330195369381567,164,2019-11-11
277,"Western Illinois","Sum","0-2",0.258434823101397,94.6870041561183,253,103.776477027553,283,70.6442516240476,242,"10.5-15.5","6.4-9.6",-1.37076104662821,322,2019-11-11
66,"Western Kentucky","CUSA","2-0",0.804712056469548,108.748751172813,24,96.1499481533773,124,70.5382111556806,244,"17.8-6.2","10.9-3.1",0.0602981587677112,92,2019-11-11
222,"Western Michigan","MAC","2-0",0.363655876036526,95.7146752561109,230,100.486816860295,212,72.6250393649002,108,"13.7-16.3","6.6-11.4",0.184892668111093,44,2019-11-11
64,"Wichita St.","Amer","2-0",0.814353937526899,102.244646577929,101,89.9090497839348,34,71.2770741141849,206,"19.6-10.4","10.4-7.6",0.0753458886701855,74,2019-11-11
272,"William & Mary","CAA","2-0",0.26262970052992,94.5900690085678,255,103.474130570916,275,73.0246341369989,85,"13.4-17.6","7.2-10.8",0.190894003250374,43,2019-11-11
247,"Winthrop","BSth","2-1",0.310839790458826,92.8907571449539,285,99.5498570606315,194,74.1926763192101,38,"18.2-12.8","11-7",-0.00412385952113004,133,2019-11-11
31,"Wisconsin","B10","1-1",0.887544419252008,104.514636219852,72,87.32908945568,7,67.2179643462978,344,"18.2-11.8","11-9",-0.348294642781727,170,2019-11-11
170,"Wofford","SC","2-0",0.480972110068269,98.8635437363388,161,99.5203501661778,193,71.264077570377,208,"17.2-13.8","9.7-8.3",0.00709953646103922,116,2019-11-11
90,"Wright St.","Horz","2-0",0.70378718887338,102.40022493861,98,94.9772054923379,99,69.8084549397803,285,"22.8-6.2","13.7-4.3",0.337502937677659,26,2019-11-11
284,"Wyoming","MWC","1-1",0.24189051607399,88.4302185511403,327,97.6654525818383,154,69.4231913818519,302,"8.9-20.1","3.6-14.4",-0.486300412591887,206,2019-11-11
39,"Xavier","BE","2-0",0.864535237533521,108.367407502474,30,92.2364285761022,62,70.9921637746473,222,"18.1-10.9","9.3-8.7",0.0709692115879997,81,2019-11-11
186,"Yale","Ivy","2-1",0.447700551108791,98.0615973001826,173,99.8684399433066,202,73.3497139799387,68,"12.6-16.4","5.5-8.5",-0.409893134029038,185,2019-11-11
216,"Youngstown St.","Horz","1-1",0.372087622311182,100.516266608439,128,105.195594277003,308,71.8501852574938,164,"15.7-15.3","8.2-9.8",-0.150512383698702,142,2019-11-11
