"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
86,"Marquette","BE","11-14",0.7375316895603,103.174894517556,143,94.3096886190739,56,64.5639031068395,215,"13.2-18.8","4.7-13.3",-3.60645809128874,113,2015-02-16
250,"Marshall","CUSA","7-16",0.319267894376572,94.9604000841116,291,101.422816085181,158,70.579695839523,11,"9.4-20.6","7.1-10.9",-11.3146141687508,291,2015-02-16
41,"Maryland","B10","21-5",0.847426919731785,108.522575109252,61,93.4910737576481,49,65.3866144563,167,"25.9-9.1","12-6",4.81397075401236,10,2015-02-16
235,"Maryland Eastern Shore","MEAC","15-13",0.341478280600155,101.776901581333,169,107.758077757098,289,64.6061349792789,212,"18-15","10.1-5.9",-7.9192534686013,214,2015-02-16
108,"Massachusetts","A10","16-9",0.675446925606441,103.76429643715,135,97.3574536252953,97,67.6097687779281,56,"19.3-12.7","11.9-6.1",-1.36412058384515,75,2015-02-16
275,"McNeese St.","Slnd","6-14",0.271713830636036,99.8041032586472,211,108.738249542123,296,64.4366855618183,219,"10.7-16.3","7.8-10.2",-9.43473351534354,247,2015-02-16
69,"Memphis","Amer","15-10",0.77801916056478,103.006369175302,147,92.3636427504238,35,67.2497507721931,72,"18.8-13.2","10.4-7.6",-3.79712302325278,118,2015-02-16
141,"Mercer","SC","13-12",0.544562180043303,104.927252476442,109,103.30917092822,198,59.7567073428359,345,"18.3-14.7","12.4-5.6",-7.1026650237632,190,2015-02-16
46,"Miami FL","ACC","16-9",0.830942683058279,110.683296629277,42,96.3714570842577,82,62.8972639439817,291,"23.5-14.5","9.4-8.6",0.26316073999614,44,2015-02-16
255,"Miami OH","MAC","8-16",0.309643504487215,99.9539757966207,207,107.17150491875,281,65.6500766381066,154,"9.4-21.6","5.3-12.7",-10.8450356410821,281,2015-02-16
70,"Michigan","B10","12-12",0.777217013577319,105.455669907388,97,94.5980283314242,59,60.5056113261629,337,"14.8-16.2","8.3-9.7",-1.89776756588264,85,2015-02-16
17,"Michigan St.","B10","17-8",0.916810598090823,112.046820018849,29,90.9436619861195,19,65.101789878482,179,"23.7-15.3","11.4-6.6",0.461196515299839,42,2015-02-16
176,"Middle Tennessee","CUSA","12-13",0.461223317688969,97.9410318538597,245,99.273658290665,125,61.9160476969229,316,"16.6-18.4","8.7-9.3",-7.48038911717152,202,2015-02-16
226,"Milwaukee","Horz","8-16",0.351040305652587,100.226159651402,201,105.727112562458,250,64.847771735044,197,"9.6-18.4","6.6-9.4",-9.41862919998232,244,2015-02-16
45,"Minnesota","B10","15-10",0.838367663558632,109.770107078841,49,95.1301815148534,64,68.5575602909521,37,"18.2-13.8","7.1-10.9",-1.05602050456753,71,2015-02-16
36,"Mississippi","SEC","17-8",0.862282154780274,114.606414938263,18,97.7089207100377,104,66.6220934624368,104,"22.5-11.5","11.9-6.1",0.631187146853324,37,2015-02-16
155,"Mississippi St.","SEC","11-13",0.521766469406095,98.6313347058193,234,97.8869531349342,106,64.355271669381,226,"12.9-18.1","6.5-11.5",-6.06527029098498,172,2015-02-16
347,"Mississippi Valley St.","SWAC","5-21",0.0530418230350502,90.367322154217,331,116.106348207411,347,70.5394988872836,13,"6.9-25.1","5.7-12.3",-16.0871525870916,340,2015-02-16
173,"Missouri","SEC","6-18",0.47287530408171,101.786955205772,167,102.752779400217,184,62.7414766136974,295,"7.4-23.6","2.2-15.8",-8.14185336585398,216,2015-02-16
241,"Missouri St.","MVC","7-17",0.335917302878195,97.9849499829093,244,103.967504027292,210,62.1168793533667,307,"9.1-19.9","4.7-13.3",-9.86426319164764,263,2015-02-16
197,"Monmouth","MAAC","15-12",0.409385040106614,98.0021296885404,243,101.17578862354,154,63.6999401688502,254,"17.5-15.5","12.8-7.2",-7.11680120140116,191,2015-02-16
167,"Montana","BSky","12-10",0.489030366195255,100.823042149264,188,101.208531779409,155,62.7883282214523,293,"17.2-13.8","13.2-4.8",-5.98077416999081,170,2015-02-16
309,"Montana St.","BSky","5-19",0.17937294385467,93.9363094337064,306,107.215756685675,283,66.197472997574,124,"6.8-22.2","4.8-13.2",-14.4823461459781,329,2015-02-16
178,"Morehead St.","OVC","10-16",0.458778253975586,100.155621270082,202,101.605310814511,162,64.7545242961477,203,"13.7-18.3","9.4-6.6",-10.3295893568207,272,2015-02-16
331,"Morgan St.","MEAC","7-19",0.108854235199769,91.6157515929058,324,109.994367286016,313,64.9208643585451,191,"8.4-22.6","6.1-9.9",-14.0677255018559,325,2015-02-16
237,"Mount St. Mary's","NEC","12-13",0.337978362858365,94.1002032746202,305,99.7655066780719,132,62.5349675898975,300,"15.3-14.7","10.7-7.3",-7.83301682641774,211,2015-02-16
74,"Murray St.","OVC","21-4",0.765833078849997,113.332580058308,24,102.236554313302,176,67.1067633187843,78,"26.6-6.4","15.5-0.5",0.331138182473984,43,2015-02-16
259,"Navy","Pat","9-16",0.29744206782337,98.1014891417835,240,105.714536144579,247,61.9443735640148,313,"11.8-19.2","7.9-10.1",-11.4581911757597,295,2015-02-16
89,"Nebraska","B10","13-12",0.729242011894819,97.626439214863,257,89.5675907896237,10,63.7926686211471,251,"14.8-16.2","6.4-11.6",-2.66078246910609,92,2015-02-16
277,"Nebraska Omaha","Sum","8-16",0.262381536658233,100.333554661745,200,109.769289140295,310,74.6914235251311,2,"9.4-18.6","4-12",-12.1822348702119,303,2015-02-16
251,"Nevada","MWC","6-16",0.318496560926582,98.6340127366239,233,105.378969135904,236,63.4725363335063,263,"8-21","5.9-12.1",-11.1295743350951,286,2015-02-16
202,"New Hampshire","AE","14-10",0.394536723925045,97.1616277461913,263,100.848333818947,150,64.8863779414566,194,"17.1-12.9","10.8-5.2",-6.86267919327171,183,2015-02-16
105,"New Mexico","MWC","14-11",0.680056907886163,100.334284141587,199,93.9665939895796,54,63.2202893064997,274,"17.4-13.6","8.6-9.4",-4.89351762917428,155,2015-02-16
111,"New Mexico St.","WAC","15-10",0.663293769238612,104.539158207685,122,98.5539956621931,115,64.9405649955858,187,"20.2-11.8","12.4-1.6",-4.86007588201099,153,2015-02-16
325,"New Orleans","Slnd","4-14",0.123181393887793,90.6852688153241,329,107.56114316961,286,67.6011177183937,57,"7.2-18.8","5.4-12.6",-9.76017744210911,261,2015-02-16
305,"Niagara","MAAC","4-21",0.184194006451075,96.355369626565,278,109.667239771742,308,66.083181422956,128,"5.3-24.7","4.1-15.9",-15.7027794957888,337,2015-02-16
333,"Nicholls St.","Slnd","4-15",0.100648947892137,85.1993958180145,348,103.072450814154,190,66.6376585430088,103,"6.1-19.9","5.7-12.3",-10.786573197207,280,2015-02-16
191,"NJIT","Ind","13-11",0.418502042094226,100.680295471851,190,103.601554962121,203,67.165471835059,76,"15.7-13.3","0-0",-6.22818021199525,174,2015-02-16
206,"Norfolk St.","MEAC","14-11",0.389434077871336,100.653688547678,194,104.667579837036,226,65.8583068326113,140,"18.2-13.8","11.5-4.5",-6.01429769724593,171,2015-02-16
12,"North Carolina","ACC","18-7",0.940718701647398,118.509798484001,7,93.1878510698438,42,70.3982794427321,14,"26.1-11.9","11.8-6.2",4.38212891700758,12,2015-02-16
335,"North Carolina A&T","MEAC","4-21",0.0934428943833955,89.8767849010459,333,109.51168839791,307,63.6895324537209,255,"6.6-23.4","5.1-10.9",-16.6127969323823,344,2015-02-16
133,"North Carolina Central","MEAC","17-6",0.590029186301109,99.3584377272624,218,96.262057655855,80,60.2524723448063,341,"22.6-7.4","15.8-0.2",-1.49613147089499,77,2015-02-16
37,"North Carolina St.","ACC","15-11",0.857423413723575,113.435422464822,23,97.0502746512337,90,66.0481484791866,130,"19.7-16.3","8.8-9.2",-0.538637406170909,59,2015-02-16
299,"North Dakota","BSky","6-16",0.206360142168719,94.6501563390194,297,106.412022281265,261,68.6888128692426,31,"8.4-19.6","5.9-12.1",-10.7560044212895,278,2015-02-16
161,"North Dakota St.","Sum","16-8",0.504490737920777,102.534480320137,156,102.374442610985,179,60.9784530879935,332,"19.6-11.4","12-4",-3.72773289501042,115,2015-02-16
166,"North Florida","ASun","13-11",0.490502325861488,105.377340798934,98,105.726076598113,249,67.5303724148716,59,"19-13","10.9-3.1",-5.44774698468194,160,2015-02-16
225,"North Texas","CUSA","9-13",0.354560076694037,94.5766564294741,298,99.6338898415459,131,66.8176567708817,91,"11.5-17.5","7-11",-8.07064909607642,215,2015-02-16
115,"Northeastern","CAA","17-10",0.634063288247834,104.7623726431,116,99.87263046073,136,64.3623826649186,225,"22-13","11.9-6.1",-4.38482766766973,133,2015-02-16
200,"Northern Arizona","BSky","12-12",0.400998841435246,99.6573891738491,212,103.196432291057,193,65.8050240562883,143,"18.5-18.5","11.7-6.3",-7.3838383474473,199,2015-02-16
263,"Northern Colorado","BSky","10-12",0.292192811988189,107.140763738174,74,115.709065171153,345,64.0633417432308,236,"13.1-14.9","9.7-8.3",-8.33293699198848,220,2015-02-16
187,"Northern Illinois","MAC","9-13",0.426679656973417,99.1260569329105,220,101.705386382201,166,62.9668951940268,287,"11.1-17.9","5.9-12.1",-7.86554421396436,213,2015-02-16
15,"Northern Iowa","MVC","24-2",0.922150727162573,113.518718408748,22,91.5620559241306,25,58.668665168839,348,"31.1-3.9","16.1-1.9",4.35208419631879,13,2015-02-16
247,"Northern Kentucky","ASun","9-14",0.327000734339267,100.128540069728,204,106.61437984108,267,64.8461066238371,199,"11.9-16.1","7.1-6.9",-9.51589073702194,251,2015-02-16
123,"Northwestern","B10","11-14",0.618721538452113,104.952938379164,106,100.626353689907,146,61.2080447891829,328,"12.9-19.1","3.7-14.3",-4.59395944465301,142,2015-02-16
224,"Northwestern St.","Slnd","10-10",0.355487929308197,110.334445895807,45,116.193336415568,349,73.014910230374,4,"14.3-13.7","12.1-5.9",-5.56697570656134,163,2015-02-16
21,"Notre Dame","ACC","22-4",0.904801678193619,122.254912676766,3,100.514667670929,142,63.9809964839027,242,"28.6-9.4","13.4-4.6",5.27557461488927,9,2015-02-16
159,"Oakland","Horz","11-14",0.509753585751128,108.790743478837,57,108.4222439556,293,66.3954358992609,114,"14.9-16.1","10.4-5.6",-5.88515354693074,168,2015-02-16
223,"Ohio","MAC","9-14",0.358113488105188,100.674578689006,191,105.915097533175,253,66.7525803427129,97,"10.9-19.1","5.7-12.3",-9.28290862683493,240,2015-02-16
14,"Ohio St.","B10","19-7",0.932831613893516,114.541485298094,19,91.117743191002,21,66.9914396013136,84,"24.8-10.2","11.5-6.5",1.81721525805879,27,2015-02-16
9,"Oklahoma","B12","17-8",0.952166288632638,110.905737543795,39,85.5065418906807,4,68.7489357235979,28,"24.6-10.4","11.8-6.2",2.84033648251668,20,2015-02-16
25,"Oklahoma St.","B12","16-8",0.88586483997021,108.612088422574,60,90.8848261458739,18,64.93324185226069,190,"20.2-10.8","10.2-7.8",2.26455752920732,25,2015-02-16
93,"Old Dominion","CUSA","18-6",0.718696642692994,104.822641076925,113,96.6121081068607,85,60.3944449867185,338,"25.9-9.1","11.8-6.2",-1.11960454516849,72,2015-02-16
193,"Oral Roberts","Sum","12-12",0.415651906197601,103.781757959145,134,106.90192657245,272,65.7849291118695,146,"15.7-16.3","9-7",-7.27760158346219,196,2015-02-16
60,"Oregon","P12","17-8",0.792880794587212,112.345826930162,27,99.9683163097478,137,66.812670753986,92,"20.4-14.6","10.2-7.8",-0.286366214255039,55,2015-02-16
85,"Oregon St.","P12","15-9",0.737939420266461,98.330217284937,238,89.8648168115937,11,60.3845890590239,339,"17.6-12.4","9.1-8.9",-1.50797741421346,78,2015-02-16
216,"Pacific","WCC","7-16",0.374650859909627,101.404970180264,176,106.024615110887,257,62.044725492627,309,"8.1-19.9","2.8-15.2",-9.38523052371789,243,2015-02-16
301,"Penn","Ivy","7-14",0.205750396810251,94.2511903109637,304,105.997826209644,256,64.6679878189827,208,"8.6-19.4","3.6-10.4",-9.49397828484344,249,2015-02-16
76,"Penn St.","B10","15-11",0.757720251094694,104.335803322766,125,94.4872500399342,58,66.2208792100536,123,"17.7-16.3","4.6-13.4",-2.9114552332517,95,2015-02-16
109,"Pepperdine","WCC","14-11",0.672928117703697,101.219297452883,181,95.0643375098227,63,64.2840312199759,230,"17.7-13.3","10.4-7.6",-3.07708032413749,99,2015-02-16
71,"Pittsburgh","ACC","16-10",0.7729505271618,112.959147073192,25,101.544831172188,160,61.0792019052757,330,"19.4-13.6","8.3-9.7",-0.174420330394843,52,2015-02-16
103,"Portland","WCC","14-10",0.687232420677696,108.12612106551,65,100.972186673417,151,65.2569428820712,172,"17.4-13.6","8.9-9.1",-3.4963852031378,112,2015-02-16
268,"Portland St.","BSky","10-11",0.282309598925975,100.974440216002,187,109.508350207607,306,66.433723544137,112,"13.1-13.9","8.7-9.3",-7.36731394581386,198,2015-02-16
296,"Prairie View A&M","SWAC","8-16",0.217059025699823,95.3348202089056,290,106.58583207767,265,68.7119192314203,30,"13.2-18.8","11.2-6.8",-10.5247438690436,274,2015-02-16
324,"Presbyterian","BSth","5-18",0.127252959906264,96.821713050167,269,114.468920610956,342,62.0505774815073,308,"5.9-22.1","5.5-12.5",-13.92231841908,322,2015-02-16
180,"Princeton","Ivy","10-12",0.447373569014276,103.342567336219,141,105.258818921249,235,65.3925298552545,165,"13-16","7-7",-8.44663729633638,221,2015-02-16
32,"Providence","BE","18-8",0.870311052054721,111.47339248803,35,94.4665471290842,57,65.7877963616873,145,"21.8-12.2","10.7-7.3",2.72200597170426,22,2015-02-16
35,"Purdue","B10","17-9",0.863160742959424,109.258025782206,53,93.0890250142466,41,65.6088690296845,157,"20.8-13.2","11.4-6.6",0.124943440880312,46,2015-02-16
169,"Quinnipiac","MAAC","13-12",0.488659550251957,101.061450129507,183,101.460943345621,159,66.3190012250093,120,"15.9-14.1","9.1-10.9",-8.58400176280271,224,2015-02-16
183,"Radford","BSth","16-9",0.441660659737261,104.76446875231,115,106.921985820118,273,64.4085533434015,221,"19.3-11.7","12-6",-4.6949101185577,147,2015-02-16
66,"Rhode Island","A10","16-6",0.780317871362763,101.212224195947,182,90.6495012129485,16,65.3249711297847,171,"21.6-10.4","12.6-5.4",-0.779118957171748,63,2015-02-16
219,"Rice","CUSA","7-14",0.36351397878309,98.7076639960666,229,103.634556163895,204,61.486934737884,324,"9.7-19.3","8-10",-9.75660218732732,259,2015-02-16
73,"Richmond","A10","13-12",0.767873082165248,107.093986983384,75,96.5129552902656,83,61.8454663977157,318,"19.1-15.9","9.7-8.3",-4.63212106322917,145,2015-02-16
150,"Rider","MAAC","18-9",0.523475858654015,98.0308415618455,242,97.2330442174335,95,64.236658446898,231,"21.9-11.1","14.9-5.1",-3.8818165738397,120,2015-02-16
215,"Robert Morris","NEC","13-13",0.378514505894189,97.9291672256336,248,102.244043197298,177,66.5713484173675,105,"17.5-17.5","11.3-6.7",-8.16259480831842,218,2015-02-16
152,"Rutgers","B10","10-16",0.523441689828865,96.4624743248087,274,95.6785803340957,74,64.95798255453,186,"11-21","2.8-15.2",-5.97430033757899,169,2015-02-16
228,"Sacramento St.","BSky","14-8",0.349889735925196,104.752051485413,118,110.549986865506,318,63.2615146356527,271,"18.4-12.6","12.8-5.2",-4.62107233047265,143,2015-02-16
266,"Sacred Heart","NEC","11-15",0.286099808707236,98.788484496007,227,106.964210726833,274,69.4293341100588,21,"13.8-17.2","8.5-9.5",-11.3917354876121,294,2015-02-16
168,"Saint Joseph's","A10","11-13",0.488938079086086,98.0453543144087,241,98.4233845162369,112,63.3651435430281,264,"13.2-17.8","6.8-11.2",-6.88298753955235,184,2015-02-16
234,"Saint Louis","A10","9-15",0.345676158348762,97.0542979814473,266,102.591753398566,182,63.83048161814,248,"11.2-19.8","3.7-14.3",-8.67305118112324,227,2015-02-16
56,"Saint Mary's","WCC","18-6",0.801050862557301,109.556993355841,50,97.0596089296791,92,63.3385914147112,265,"21.6-8.4","13.3-4.7",0.534127031632391,40,2015-02-16
199,"Saint Peter's","MAAC","13-14",0.402232630410734,96.4102310609205,276,99.7894019450482,133,61.2542588229013,326,"16.7-17.3","9.2-10.8",-9.49620258181801,250,2015-02-16
87,"Sam Houston St.","Slnd","17-5",0.732107066710025,101.874640340634,166,93.3468594115087,43,64.9386703791695,189,"23.8-7.2","15.9-2.1",-1.82145930630786,84,2015-02-16
279,"Samford","SC","11-16",0.261483554963174,100.59594559209,195,110.100818099361,314,66.9990052554516,83,"12.7-18.3","6.1-11.9",-11.4721563964247,296,2015-02-16
113,"San Diego","WCC","13-13",0.657559673985748,100.132205141914,203,94.6094736974619,60,64.7154064548406,206,"14-16","7.5-10.5",-5.51326387604465,161,2015-02-16
27,"San Diego St.","MWC","19-6",0.878745006252777,101.046313207246,185,85.0596652502862,3,62.2822104536782,306,"25.8-9.2","14-4",1.10055659914704,31,2015-02-16
128,"San Francisco","WCC","9-16",0.604094294716556,106.203087238313,84,102.371600129334,178,66.4097147095238,113,"11.8-19.2","6.1-11.9",-8.83646728314654,230,2015-02-16
346,"San Jose St.","MWC","0-22",0.0586086012014704,84.1997064173006,349,107.192283424111,282,64.9171197233599,192,"0.2-27.8","0.2-17.8",-17.078662544511,346,2015-02-16
174,"Santa Clara","WCC","9-15",0.470575773902574,104.626558147437,120,105.704109808375,246,60.7312958821022,335,"11.3-18.7","6.6-11.4",-7.16667521754077,194,2015-02-16
344,"Savannah St.","MEAC","4-18",0.0715011881655015,85.2714341666324,347,106.568015844017,264,66.1849155771451,125,"6.9-22.1","4.7-11.3",-12.5764710028807,310,2015-02-16
287,"Seattle","WAC","9-13",0.237448440892526,95.3752490180695,289,105.559310540772,239,62.3266399191704,304,"13.3-18.7","6.3-7.7",-10.0506485372517,266,2015-02-16
62,"Seton Hall","BE","15-11",0.786698816543361,107.532392647811,69,95.9955338494927,75,66.5044008670341,108,"17.3-13.7","6.7-11.3",-0.650936468278464,60,2015-02-16
267,"Siena","MAAC","10-15",0.28366528382344,104.764936526391,114,113.55321009376,338,67.3277409643785,66,"12.3-18.7","8.3-11.7",-11.056627335032,283,2015-02-16
257,"SIU Edwardsville","OVC","8-14",0.303832214181777,94.3236578516773,301,101.375252210002,157,66.434975201662,111,"10-16","7.6-8.4",-10.0685945489109,267,2015-02-16
26,"SMU","Amer","20-5",0.885399872843514,111.03506631758,37,92.9494306826944,39,63.7080557125027,253,"25.6-7.4","14.8-3.2",1.65156382807601,28,2015-02-16
285,"South Alabama","SB","7-17",0.242767973495482,99.3878151144252,216,109.721802376141,309,68.586824731366,36,"9.2-21.8","8.6-11.4",-12.6209776132024,311,2015-02-16
58,"South Carolina","SEC","11-12",0.798035985390842,101.374648524541,178,89.9576681502398,12,66.3731354040544,115,"15.8-16.2","6.2-11.8",-3.1267281127722,104,2015-02-16
332,"South Carolina St.","MEAC","8-17",0.106673272092667,85.806544770395,346,103.223206488022,194,66.0321367804323,132,"10.4-20.6","8.7-7.3",-12.3690506319567,309,2015-02-16
240,"South Dakota","Sum","12-14",0.337402385413192,99.5950364641937,215,105.614804868225,242,66.1573032625503,126,"14.4-16.6","8.7-7.3",-9.30463818957255,242,2015-02-16
118,"South Dakota St.","Sum","17-8",0.628563500464738,103.931969555063,132,99.2847787014926,126,66.2508407022687,121,"22.1-10.9","12.3-3.7",-3.22601762928278,109,2015-02-16
253,"South Florida","Amer","6-19",0.313674576456159,97.7471201586656,254,104.634186674762,224,64.8167078764596,201,"8.3-22.7","3.2-14.8",-11.5322461286799,299,2015-02-16
208,"Southeast Missouri St.","OVC","10-14",0.387782604904424,99.8466432782173,209,103.891126460764,207,66.3279462701211,119,"12.1-15.9","7.7-8.3",-9.62624192538805,255,2015-02-16
269,"Southeastern Louisiana","Slnd","7-17",0.282147319612384,96.079940299997,282,104.207447708058,213,67.0381481953746,81,"11.8-19.2","9.3-8.7",-11.8357632890884,300,2015-02-16
289,"Southern","SWAC","10-14",0.231820097490053,90.6271914775058,330,100.578008188557,144,64.8625527866411,196,"14.7-17.3","13-5",-9.07496600191605,237,2015-02-16
194,"Southern Illinois","MVC","9-17",0.413970122327659,97.0846714033933,265,100.063760045203,138,63.0902567652791,282,"10.8-21.2","4.2-13.8",-11.3862314245058,293,2015-02-16
318,"Southern Miss","CUSA","5-17",0.140849472681035,96.2969765729203,280,112.694008999353,332,61.9331814899684,315,"5.5-21.5","2.5-15.5",-12.2708883297789,306,2015-02-16
312,"Southern Utah","BSky","6-16",0.160105604399559,96.0264899256278,283,110.913379115591,323,68.6492592728771,33,"7.9-20.1","5.9-12.1",-12.2240005811331,304,2015-02-16
132,"St. Bonaventure","A10","13-10",0.591799083483649,102.497485436425,158,99.2400779795208,124,65.4501570235873,161,"17.2-13.8","9.3-8.7",-4.3645322186941,132,2015-02-16
181,"St. Francis NY","NEC","17-9",0.444655711493976,102.104119423403,163,104.096927382194,212,64.9597132948211,185,"21.9-12.1","14.6-3.4",-5.61285163219216,164,2015-02-16
203,"St. Francis PA","NEC","13-11",0.393182400113112,98.7492876587451,228,102.546809762689,181,63.5507855837887,260,"16.2-14.8","10.2-7.8",-7.16006793272652,193,2015-02-16
30,"St. John's","BE","16-8",0.872760329515541,110.773576189795,40,93.6950898688746,52,66.5710803329568,106,"20.2-11.8","9-9",1.64221478389582,29,2015-02-16
47,"Stanford","P12","16-9",0.830877775158697,111.891360702385,31,97.4272269437233,100,65.068240762942,181,"23.1-13.9","9.8-8.2",-0.267876197784934,53,2015-02-16
68,"Stephen F. Austin","Slnd","18-4",0.780082312198473,110.478032576846,44,98.9601297303415,121,65.7388152430752,149,"25-6","16.4-1.6",0.496389317742999,41,2015-02-16
330,"Stetson","ASun","5-18",0.110845995844509,96.6630897269053,272,115.848846638781,346,66.0702659985007,129,"6.7-21.3","3.7-10.3",-14.4240412982079,328,2015-02-16
154,"Stony Brook","AE","15-10",0.52235344738193,98.8545173154363,224,98.0883839095658,109,64.4146890516641,220,"19.7-13.3","10.8-5.2",-4.86875718128025,154,2015-02-16
39,"Syracuse","ACC","16-9",0.855953515853046,107.375150984003,71,91.9610673705713,31,66.7567103797484,96,"18.1-12.9","9.1-8.9",-0.283984884646376,54,2015-02-16
57,"TCU","B12","15-10",0.800520524146484,103.637445369374,138,91.8418614147605,29,63.8854496921172,245,"18.2-14.8","4.4-13.6",-1.74615879840368,83,2015-02-16
52,"Temple","Amer","19-7",0.812637833709463,101.731131058001,170,89.5455196303385,9,66.3473267757394,117,"26-11","13.2-4.8",0.0489562171225434,48,2015-02-16
102,"Tennessee","SEC","14-10",0.688071847453995,105.86881294183,89,98.8306359620911,117,61.8390514574118,319,"16.2-15.8","7.5-10.5",-1.73631388867909,82,2015-02-16
171,"Tennessee Martin","OVC","14-9",0.481590446970342,105.505532760691,95,106.183593862132,258,62.3784778997254,302,"18-14","10.2-5.8",-4.49445592821931,137,2015-02-16
328,"Tennessee St.","OVC","3-22",0.114013749877408,86.7445208558715,343,103.675038391579,205,64.5208249044736,217,"3.8-25.2","2.8-13.2",-16.2793462853469,341,2015-02-16
254,"Tennessee Tech","OVC","10-15",0.312088562946956,100.454089303976,198,107.600887522431,287,66.7130777088343,98,"10.9-17.1","4.9-11.1",-11.0878610385406,284,2015-02-16
18,"Texas","B12","17-8",0.912317820700078,109.451709244168,52,89.2827063328327,8,63.8172870993475,249,"21.9-12.1","9-9",1.4350446370364,30,2015-02-16
51,"Texas A&M","SEC","17-7",0.814897170288833,106.916037563534,77,93.987442689811,55,64.3845423185608,222,"22.5-10.5","11.1-6.9",0.643147732175335,36,2015-02-16
270,"Texas A&M Corpus Chris","Slnd","12-11",0.280349461358924,97.4593861474367,259,105.785362467289,252,63.2950260469289,268,"16.1-15.9","11.8-6.2",-7.47981382857379,201,2015-02-16
220,"Texas Southern","SWAC","13-12",0.362858761955108,99.3620153194889,217,104.347271124929,217,62.8715433441392,292,"20.1-14.9","14.9-3.1",-4.69665408793928,148,2015-02-16
232,"Texas St.","SB","8-13",0.346333790741132,91.3822972659512,326,96.5717272946789,84,61.9668727195558,312,"11.2-16.8","7.5-12.5",-8.87814242618709,234,2015-02-16
156,"Texas Tech","B12","12-14",0.518180702278948,97.93218290471,247,97.3145695310649,96,62.8992934207242,290,"12.7-19.3","2.6-15.4",-4.82300938450212,151,2015-02-16
317,"The Citadel","SC","6-16",0.143111830447585,103.11570388194,146,120.479081065255,351,59.0611080313369,347,"7.4-19.6","5-14",-12.2931674324158,307,2015-02-16
82,"Toledo","MAC","16-9",0.744807799959264,111.678741564577,34,101.746704875747,167,66.9675083952766,85,"20.7-12.3","11.5-6.5",-3.10104059346505,101,2015-02-16
265,"Towson","CAA","11-15",0.288234910926844,97.6640153198157,255,105.650813499389,245,61.1828762658758,329,"13.1-17.9","6.5-11.5",-10.1093329793873,268,2015-02-16
283,"Troy","SB","7-15",0.247677088887816,96.6268497735743,273,106.428011359514,262,64.9994042769549,184,"8.5-18.5","5.5-14.5",-11.5166267640285,298,2015-02-16
165,"Tulane","Amer","13-10",0.49194929969011,97.4446819843913,260,97.7179568872775,105,64.7340760746895,204,"16.3-13.7","7.7-10.3",-4.57709632384381,141,2015-02-16
90,"Tulsa","Amer","17-6",0.727011996318651,101.670359101299,172,93.3691114383743,45,64.8419629391592,200,"22.7-10.3","13.2-4.8",0.0767803017029953,47,2015-02-16
146,"UAB","CUSA","12-13",0.533443388887309,101.428452957168,175,100.253680211502,140,66.4356090670318,110,"17.1-17.9","12.4-5.6",-6.49476971999989,178,2015-02-16
124,"UC Davis","BW","17-4",0.616807960649285,110.967833839314,38,106.468291021446,263,63.5807705238263,259,"21.4-8.6","12-4",-0.802994991391337,65,2015-02-16
88,"UC Irvine","BW","12-10",0.729838623171407,104.929228028713,108,96.242242001286,79,65.6286034734282,155,"18.2-13.8","11-5",-4.54273172800767,140,2015-02-16
242,"UC Riverside","BW","10-13",0.331405737169244,96.3193199309722,279,102.380673806768,180,66.0124158797618,134,"11.8-17.2","6.6-9.4",-7.25889023321618,195,2015-02-16
117,"UC Santa Barbara","BW","11-11",0.628724916943286,106.041427754976,88,101.293824587181,156,63.1298531342247,278,"15.9-15.1","9.5-6.5",-4.83638426776619,152,2015-02-16
238,"UCF","Amer","10-13",0.337734684952662,102.621740328853,155,108.810388778309,297,64.5793600001681,214,"11.9-17.1","5.5-12.5",-7.55644391124224,204,2015-02-16
59,"UCLA","P12","16-10",0.794439610442997,108.876170032089,56,96.8007663113838,87,67.8507036024279,50,"21-15","10.9-7.1",0.189612077409532,45,2015-02-16
321,"UMass Lowell","AE","10-15",0.136142655458371,88.9033771603309,337,104.398997765174,219,64.3289253768011,228,"11.2-16.8","6.2-9.8",-10.1439744136257,271,2015-02-16
340,"UMBC","AE","3-22",0.0828035083383999,88.4325437710196,341,109.001053568108,301,65.1427116903709,178,"4.3-25.7","2.2-13.8",-17.3241585902417,347,2015-02-16
290,"UMKC","WAC","9-15",0.227712470564851,93.0448581854205,316,103.469759529522,200,65.3720518755412,169,"12.7-18.3","8.5-5.5",-10.6087380700804,275,2015-02-16
236,"UNC Asheville","BSth","10-12",0.340503470667042,98.4666820836676,237,104.292658128842,215,68.2495609997089,42,"13.2-14.8","11.1-6.9",-8.29544993641873,219,2015-02-16
293,"UNC Greensboro","SC","5-19",0.223102127052373,94.7643244251611,296,105.624131509526,244,66.8043638400512,94,"7.3-22.7","5.8-12.2",-15.0192870659413,334,2015-02-16
143,"UNC Wilmington","CAA","14-10",0.54059272531688,99.9195586510926,208,98.5156182436961,114,67.995321960126,48,"18.1-12.9","12.7-5.3",-4.5007992637687,138,2015-02-16
99,"UNLV","MWC","13-11",0.69686164622598,105.509316067376,94,98.1421418554632,110,66.2384861442226,122,"17.7-14.3","8.4-9.6",-3.44628315091116,111,2015-02-16
