"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
91,"UNC Greensboro","SC","4-2",0.721079300968548,96.3723999929327,214,88.732539414113,22,69.1278275264597,270,"22.5-9.5","13.1-4.9",-0.990494391597141,210,2019-11-18
295,"UNC Wilmington","CAA","2-2",0.228440486988288,96.065057608304,222,106.789941299541,329,71.5265194005505,112,"12.5-18.5","6.4-11.6",-0.895396558917621,195,2019-11-18
154,"UNLV","MWC","2-3",0.518622164212197,100.512322234449,133,99.8630809524984,204,69.0379445100071,275,"14.5-16.5","7.9-10.1",-1.76513565932947,288,2019-11-18
74,"USC","P12","4-0",0.770499589188848,105.372886740606,62,94.8398173384786,103,72.1441296292203,85,"17.6-11.4","8.5-9.5",0.368922837439831,38,2019-11-18
342,"USC Upstate","BSth","1-4",0.0941465612987237,88.9247759593322,325,108.273725889822,338,70.8102566636243,164,"8.3-22.7","4.9-13.1",-2.85221780491506,341,2019-11-18
107,"UT Arlington","SB","2-2",0.651200382818897,99.2968479808863,156,94.0498677141962,83,70.2998705222783,197,"20.3-10.7","14.3-5.7",-0.782842646050789,177,2019-11-18
293,"UT Rio Grande Valley","WAC","1-4",0.230122310484431,90.2471357596589,312,100.239503360837,210,71.1795626465946,136,"11.3-18.7","6-10",-3.49267225145378,348,2019-11-18
110,"Utah","P12","3-0",0.648925419845309,102.872037816536,88,97.52090947145,148,70.9075217184637,154,"13.2-14.8","6.3-11.7",0.485002690125131,27,2019-11-18
29,"Utah St.","MWC","5-0",0.888583829858595,107.458412566903,37,89.7072124167463,31,71.5484288085827,110,"23.5-5.5","14.9-3.1",0.226065514276169,53,2019-11-18
287,"Utah Valley","WAC","3-2",0.234156962117992,90.8813314500756,307,100.7454288781,225,71.530651678946,111,"13.4-17.6","6.1-9.9",-0.905075244458126,197,2019-11-18
122,"UTEP","CUSA","3-0",0.610228637439835,100.290364829462,136,96.4562302090553,130,70.4883384168621,186,"15.3-8.7","8-6",0.248949095322683,50,2019-11-18
162,"UTSA","CUSA","0-5",0.511682982849313,99.9693394288608,141,99.5638500370009,194,74.5229548907056,23,"12.6-14.4","6.6-7.4",-3.32265533294138,347,2019-11-18
177,"Valparaiso","MVC","3-1",0.468287474583047,98.5072213397269,167,99.6012912504675,197,69.8359098893954,233,"14.4-14.6","7.4-10.6",-0.398708933585582,128,2019-11-18
119,"Vanderbilt","SEC","2-1",0.614995087999476,100.978051795964,118,96.9481583183241,137,71.5128629840851,113,"13.4-17.6","4.4-13.6",-0.454903645602437,135,2019-11-18
15,"VCU","A10","4-0",0.908267035012417,107.673777924569,36,88.2121435557517,15,72.5652856163016,71,"25.6-5.4","14.5-3.5",0.570663069448907,20,2019-11-18
83,"Vermont","AE","4-0",0.75085035425698,98.602127103806,165,89.5830847208826,29,69.2275694219869,265,"24.9-5.1","14-2",1.06824138456278,1,2019-11-18
23,"Villanova","BE","2-1",0.898315704989273,109.071853279732,19,90.2477942078305,40,67.5965012116505,323,"19.3-9.7","11-7",-0.000276242918784031,91,2019-11-18
6,"Virginia","ACC","3-0",0.934628876965377,102.118814659284,97,81.0305824841108,1,62.846952826193,353,"22.7-6.3","14.6-5.4",0.654480277340139,15,2019-11-18
112,"Virginia Tech","ACC","4-0",0.640414867512076,97.4639987116576,191,92.6931693324628,70,68.0013955776859,317,"14.1-14.9","6.4-13.6",0.49808142725222,26,2019-11-18
323,"VMI","SC","1-5",0.140512791379586,91.9293671897111,294,107.608759097514,332,70.1111700778292,213,"8.7-22.3","3.5-14.5",-4.56290482877656,353,2019-11-18
321,"Wagner","NEC","1-3",0.144960622643303,89.5671205638658,321,104.512717541793,300,69.1650135969706,268,"8.9-20.1","6.1-11.9",-1.20736670482708,235,2019-11-18
100,"Wake Forest","ACC","2-2",0.679460927854324,102.091835329495,99,95.6353676948238,116,71.2819087000709,131,"10.3-17.7","5.9-14.1",-1.27652273391158,244,2019-11-18
60,"Washington","P12","2-1",0.80303738453576,103.774163632778,78,91.8364649826463,62,70.906322186707,155,"18-11","9.6-8.4",0.103777344443862,76,2019-11-18
148,"Washington St.","P12","2-1",0.527716622671289,99.0455532098157,160,98.0943156484612,165,70.8539800353622,159,"12.4-16.6","4.5-13.5",-0.549024294947216,148,2019-11-18
242,"Weber St.","BSky","0-2",0.335282483803344,94.6604850488268,247,100.464930252067,215,71.9076050659373,93,"14.9-14.1","10.9-9.1",-1.18214456350533,229,2019-11-18
28,"West Virginia","B12","3-0",0.888646434745191,110.037173825301,13,91.8549323725808,63,72.3511828123206,80,"19.4-10.6","9.6-8.4",0.711503213457913,14,2019-11-18
139,"Western Carolina","SC","2-2",0.561478427073449,101.708614055136,105,99.5459601248743,192,73.82298095032,33,"17.8-11.2","10.6-7.4",-0.644476878811236,160,2019-11-18
281,"Western Illinois","Sum","0-3",0.244347860103094,95.9875271328345,224,105.888976162632,321,70.1427328997092,209,"9.5-16.5","6.2-9.8",-2.31550572776291,321,2019-11-18
68,"Western Kentucky","CUSA","4-0",0.793441311950524,108.261728111699,28,96.305559830904,127,70.1122826626171,212,"18.6-6.4","10.7-3.3",0.150152090555466,65,2019-11-18
241,"Western Michigan","MAC","3-1",0.336032871597539,96.5857088658682,210,102.47821477752,264,71.7224844117771,106,"12.7-17.3","5.8-12.2",-0.164065271486178,103,2019-11-18
53,"Wichita St.","Amer","3-0",0.833982904546479,103.178657162202,82,89.667068701328,30,70.6004809837366,177,"20.7-9.3","11.2-6.8",0.112226104395307,74,2019-11-18
227,"William & Mary","CAA","4-1",0.363656385141164,98.2079805092833,175,103.104413584806,271,71.5053236882683,114,"16.6-14.4","9.1-8.9",0.130323773950191,69,2019-11-18
238,"Winthrop","BSth","3-2",0.343737051119658,93.411220229204,279,98.814554783041,179,72.5247184609389,76,"18.7-12.3","11.5-6.5",-0.485774702624997,140,2019-11-18
27,"Wisconsin","B10","3-1",0.892789339208538,105.674926427973,52,87.887582246797,10,66.4572698423865,343,"18.8-11.2","11.2-8.8",0.177545229408899,61,2019-11-18
185,"Wofford","SC","2-3",0.456067885785761,101.68865827468,106,103.258547924871,277,68.5968814775206,295,"15.5-15.5","9-9",-1.48673207834562,266,2019-11-18
105,"Wright St.","Horz","3-1",0.666584820158244,102.665865496122,92,96.6637100079661,134,69.516733134095,251,"21.7-7.3","13.3-4.7",-0.492028458431143,141,2019-11-18
296,"Wyoming","MWC","1-3",0.226019265926631,87.9628569839723,331,97.9005094567886,154,68.2595612481983,307,"7.8-21.2","3.3-14.7",-2.13341411033112,311,2019-11-18
37,"Xavier","BE","4-0",0.870479207129962,105.614360380858,53,89.4897928966698,27,70.4396848964074,188,"19.3-9.7","9.8-8.2",0.76316693732737,10,2019-11-18
175,"Yale","Ivy","2-2",0.472375375106083,97.3428812403094,195,98.2836772981456,169,72.4797587710979,78,"13.2-15.8","6.1-7.9",-0.697450831190893,170,2019-11-18
234,"Youngstown St.","Horz","1-2",0.354801112741076,99.3805937654826,155,104.685117990723,303,70.7980274843997,165,"14.9-16.1","8.1-9.9",-1.0276140821558,212,2019-11-18
