"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
7,"West Virginia","B12","23-9",0.935130312844281,120.15766599069,9,95.2760248098768,26,71.2117599028482,63,"26.2-10.8","11-7",4.28208000172698,16,2018-03-08
309,"Western Carolina","SC","11-19",0.188798427765626,94.8684042189526,323,107.690257067935,246,70.3650695047066,96,"12-19","8-10",-11.6556479740538,241,2018-03-08
275,"Western Illinois","Sum","8-16",0.2467045806974,96.4699332170331,307,106.30347607378,213,68.7090760557683,183,"12-16","3-11",-10.9335193608845,228,2018-03-08
75,"Western Kentucky","CUSA","22-9",0.757866180748429,113.077781551741,50,102.396968441123,132,69.6585224331145,131,"25.7-12.3","14-4",-0.809860341885119,64,2018-03-08
195,"Western Michigan","MAC","15-15",0.434257572843943,105.502285885301,144,107.956968896576,253,68.420107550814,203,"17-15","9-9",-9.43497723845196,192,2018-03-08
26,"Wichita St.","Amer","24-6",0.879918908322739,121.184447871268,7,101.913631664023,127,69.6714881736262,128,"26-7","14-4",3.49105616096054,18,2018-03-08
173,"William & Mary","CAA","17-12",0.473516598223906,113.564685604215,43,114.616622147575,331,70.5027244218425,91,"19-12","11-7",-6.12902645999818,138,2018-03-08
177,"Winthrop","BSth","16-12",0.463152814047607,104.84737978014,156,106.2022671645,210,72.3065337681831,34,"19-12","12-6",-7.54224298236631,164,2018-03-08
76,"Wisconsin","B10","15-18",0.752338290269824,108.359360662668,92,98.3796312902394,71,63.4300022750597,348,"15-18","7-11",-3.67976477264092,99,2018-03-08
156,"Wofford","SC","18-12",0.519386862496994,107.337538341374,107,106.615808099716,222,66.4973715551963,289,"21.7-12.3","11-7",-5.86557396202016,131,2018-03-08
134,"Wright St.","Horz","23-9",0.572671250680325,99.8187705720603,252,97.3097328045434,52,68.8224724640238,178,"25.1-9.9","14-4",-3.45006210715379,95,2018-03-08
125,"Wyoming","MWC","19-13",0.601538302031375,104.396939686884,166,100.724071311526,104,74.0431681316737,14,"20-13","10-8",-3.64651992516929,98,2018-03-08
13,"Xavier","BE","28-4",0.92312069315492,121.525589134937,5,97.9044883919722,62,71.2493342374975,62,"30.4-4.6","15-3",9.46946978463752,3,2018-03-08
189,"Yale","Ivy","15-14",0.44791841380186,103.118240995335,195,105.010209812947,186,69.6253493072735,135,"16.2-14.8","9-5",-7.65536659294852,167,2018-03-08
304,"Youngstown St.","Horz","6-24",0.194788790616234,101.340093106364,228,114.650668237946,332,71.8933378421016,45,"8-24","6-12",-17.8308503417579,326,2018-03-08
