"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
25,"USC","P12","12-2",0.892405648195703,113.836487436053,29,94.7083338618206,41,74.0015942399951,26,"24.5-9.5","11.7-6.3",1.50974856104651,24,2016-01-02
305,"USC Upstate","ASun","2-10",0.178442879799251,101.746804435466,183,116.194346871558,346,67.1528086240162,298,"7.5-20.5","4.8-9.2",-7.03107105396759,318,2016-01-02
70,"UT Arlington","SB","10-2",0.765142398174715,107.018745645037,99,96.5731912364788,65,73.2630664095653,44,"27.2-6.8","15.9-4.1",0.721111728844755,46,2016-01-02
344,"UT Rio Grande Valley","WAC","1-11",0.078235392925358,91.8569906476638,331,113.831247864894,340,69.8275777182585,177,"3.8-23.2","2.5-11.5",-8.04936609287929,340,2016-01-02
41,"Utah","P12","10-3",0.841393843006786,113.616690856439,31,98.2712648456508,92,70.4804652070605,143,"21.6-13.4","9.2-8.8",1.43672003296325,25,2016-01-02
160,"Utah St.","MWC","7-4",0.525476791489927,105.87339810416,123,104.938540392975,219,67.4291454197054,281,"14.9-14.1","8.1-9.9",-1.08462153205427,96,2016-01-02
307,"Utah Valley","WAC","3-9",0.170072994153997,90.8024267487925,337,104.221836044307,206,75.255038302111,15,"8-19","4.7-9.3",-5.21735665264893,261,2016-01-02
190,"UTEP","CUSA","8-5",0.427542874965516,98.9616671233138,231,101.505575495172,153,72.0054662619974,77,"18.5-13.5","10.5-7.5",-3.37539140451165,194,2016-01-02
343,"UTSA","CUSA","1-11",0.0837162442634149,95.0883154728492,295,117.083078271606,350,74.7091518418865,17,"4.1-25.9","2.8-15.2",-8.03372071254665,339,2016-01-02
38,"Valparaiso","Horz","9-3",0.85783359781417,103.138484525601,159,88.2149020632892,2,68.0336337183833,258,"27.7-7.3","15.4-2.6",0.495408595915966,51,2016-01-02
10,"Vanderbilt","SEC","8-5",0.938836399049519,115.212408257689,24,90.8574191212992,12,68.5311199772678,235,"22.7-10.3","12.5-5.5",-0.970244340848558,90,2016-01-02
44,"VCU","A10","9-5",0.832608301928386,106.687253620676,105,92.7960165351113,24,71.9565976714453,80,"23.2-12.8","12.4-5.6",-1.1879185568973,101,2016-01-02
159,"Vermont","AE","6-7",0.536009705089856,106.928162824727,102,105.594933931976,233,69.8378459362754,175,"21.5-14.5","11.5-4.5",-2.74148399363829,170,2016-01-02
2,"Villanova","BE","12-2",0.971989644187996,120.686139482285,5,88.6573048234396,6,67.250302945489,291,"33.7-6.3","15.9-2.1",3.15531500787893,5,2016-01-02
6,"Virginia","ACC","12-1",0.95646286441119,121.351455102466,3,92.761125424573,22,62.1578652057545,351,"30-7","13.6-4.4",3.65680841910966,4,2016-01-02
117,"Virginia Tech","ACC","9-5",0.644056343195202,103.672357382094,151,98.4618439814651,94,71.5156765219601,94,"14.2-20.8","5.2-12.8",-2.0733193113723,137,2016-01-02
288,"VMI","SC","2-7",0.20776001716357,96.1516674846211,279,108.020004940702,278,69.8058352394777,178,"8.1-18.9","5.8-12.2",-4.2497305278198,228,2016-01-02
249,"Wagner","NEC","6-5",0.305390975716241,94.1193746109764,309,101.090988532347,142,68.5295755594667,237,"19.4-13.6","11.2-6.8",-2.74603135514488,171,2016-01-02
93,"Wake Forest","ACC","9-3",0.713217501093968,109.303755626265,62,100.978532340919,140,72.6078552979076,60,"16-15","6.5-11.5",0.987196836798563,38,2016-01-02
84,"Washington","P12","9-4",0.732449642486798,103.87396908859,148,95.1643659267469,46,78.6446852476912,4,"16.9-17.1","7.2-10.8",-0.924374648451961,87,2016-01-02
111,"Washington St.","P12","7-5",0.65822304133907,105.908042363211,119,100.04110489418,123,70.7681218827829,131,"12.3-17.7","5-13",-2.0599766417497,136,2016-01-02
130,"Weber St.","BSky","6-5",0.613475151218675,105.340248026017,128,101.192693910699,147,68.4483652996559,240,"22-10","14.6-3.4",-2.41269517629624,157,2016-01-02
8,"West Virginia","B12","12-1",0.951545396135356,114.398280525871,27,88.3032117289199,3,72.4989058539833,64,"27.1-7.9","12.9-5.1",2.87280337930817,10,2016-01-02
227,"Western Carolina","SC","2-9",0.347161754903875,98.2120637752341,242,103.756359513989,194,71.1218317103991,107,"11.2-19.8","8.3-9.7",-4.84374129716968,254,2016-01-02
232,"Western Illinois","Sum","4-5",0.335836263751296,99.4898649043943,220,105.567637775035,232,68.8266336346505,215,"9.8-14.2","5.8-10.2",-2.05003996791837,135,2016-01-02
149,"Western Kentucky","CUSA","6-5",0.570962750198197,106.709503451974,104,104.09040151011,201,67.7449438886408,267,"18.6-13.4","11.1-6.9",-2.02570840524147,134,2016-01-02
177,"Western Michigan","MAC","4-7",0.470826272745535,102.146225757828,176,103.189210158215,183,70.0558740156993,161,"12.6-17.4","8.3-9.7",-3.91491846729022,214,2016-01-02
29,"Wichita St.","MVC","6-5",0.881104963203832,109.511560352009,59,92.0067363868568,17,65.9766325340631,325,"23.7-10.3","15.2-2.8",-1.1529969974114,99,2016-01-02
87,"William & Mary","CAA","7-4",0.723563410741171,108.190312144174,82,99.506371350866,112,70.2156343760745,151,"18.3-10.7","11.2-6.8",-1.05146772504694,92,2016-01-02
256,"Winthrop","BSth","7-5",0.295573056157778,102.386440061044,170,110.418013965188,311,75.5833402996916,13,"14.9-14.1","8.5-9.5",-2.55090655291913,160,2016-01-02
74,"Wisconsin","B10","9-6",0.755714120707141,108.701850300846,74,98.5344990202815,95,64.3684362096258,341,"16.6-18.4","7.3-10.7",-1.56677420192929,111,2016-01-02
244,"Wofford","SC","3-9",0.317354211777588,101.571268423996,187,108.566806396695,282,67.0899910813426,300,"11.1-18.9","8.6-9.4",-4.55708901905489,241,2016-01-02
185,"Wright St.","Horz","5-7",0.453611827586135,96.3961569583846,274,97.9686849306991,86,68.1330536779913,255,"15.5-17.5","9.5-8.5",-3.73328852668241,206,2016-01-02
186,"Wyoming","MWC","5-8",0.451569750745003,104.209296211949,144,105.985217167192,243,65.7232159713905,330,"12.3-17.7","6.9-11.1",-4.32217851193661,231,2016-01-02
5,"Xavier","BE","13-1",0.956636673803052,117.678381562556,15,89.9207207299931,11,71.5940121525809,91,"29.8-4.2","14.3-3.7",3.81292903339716,1,2016-01-02
89,"Yale","Ivy","7-5",0.722616198911009,101.54436448528,188,93.4322895489359,31,67.0211544506853,303,"18.3-10.7","10-4",-1.45340350199034,105,2016-01-02
257,"Youngstown St.","Horz","3-9",0.294400671832897,101.936755961553,181,109.986957288947,304,72.4422583006402,66,"9.3-20.7","6.1-11.9",-5.54374315256533,278,2016-01-02
