"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
168,"UNC Wilmington","CAA","5-7",0.473042925819949,98.5622068710014,209,99.4916145825841,154,69.4071295389071,39,"15.3-15.7","10.1-7.9",-3.2820524458157,174,2015-01-06
110,"UNLV","MWC","8-5",0.651376486759357,99.3548039425501,194,94.0984162501491,65,67.2995494945753,104,"19-13","9.9-8.1",-0.182160717099954,56,2015-01-06
157,"USC","P12","8-6",0.491129845746146,98.6865794467515,206,98.991556516011,144,68.5992836277871,58,"12.7-19.3","4.2-13.8",-2.68311430322494,151,2015-01-06
141,"USC Upstate","ASun","9-4",0.57252402747401,99.8265234055794,185,97.3223816489295,104,63.5480268906002,281,"23.1-8.9","10.7-3.3",-1.46813289059207,106,2015-01-06
177,"UT Arlington","SB","7-5",0.441601688744068,101.64271068514,154,103.738095554081,232,70.2775404556866,20,"16.9-13.1","11.3-8.7",-1.9081887877299,119,2015-01-06
308,"UT Rio Grande Valley","WAC","3-9",0.177459174391312,92.7871818028032,303,106.024481840357,276,67.5821228604186,92,"9.9-18.1","5.8-8.2",-5.84694557810135,284,2015-01-06
13,"Utah","P12","11-2",0.93320172185296,110.666255535849,31,87.9896751606601,15,63.4154294386974,285,"26.5-7.5","14.2-3.8",2.0073004859956,15,2015-01-06
145,"Utah St.","MWC","8-5",0.541379854569917,98.9232771980651,202,97.5064552275861,109,65.2708100173701,211,"16.2-13.8","9.9-8.1",-1.97652297962452,122,2015-01-06
315,"Utah Valley","WAC","4-9",0.155926667299143,86.7881540117075,337,100.517010246749,169,64.3182444282617,251,"9.6-18.4","5.3-8.7",-5.882621150624,286,2015-01-06
64,"UTEP","CUSA","10-4",0.777268201710307,106.566836306863,70,95.5923322192714,84,65.8434464163347,178,"24.9-8.1","14.7-3.3",-0.291938173472444,59,2015-01-06
290,"UTSA","CUSA","4-6",0.22373232948294,100.035697951206,181,111.464382822602,336,67.6293852703846,89,"9.4-18.6","5.6-12.4",-4.12335521896115,209,2015-01-06
72,"Valparaiso","Horz","11-3",0.76361379974411,104.641048075618,96,94.497284529039,69,64.6893720166131,240,"23.1-7.9","11.6-4.4",-0.809411836348544,82,2015-01-06
50,"Vanderbilt","SEC","10-3",0.827060266469597,111.987844327331,24,97.7398230109396,114,62.9540070615373,301,"21.4-12.6","10.1-7.9",-0.517658005645227,67,2015-01-06
17,"VCU","A10","11-3",0.91733175517291,113.563538802405,19,92.119809123582,45,69.5715497917174,36,"28.5-7.5","14.9-3.1",2.40739769044215,12,2015-01-06
170,"Vermont","AE","4-8",0.468592606001642,97.1837111290941,238,98.2526113992206,124,65.4605322540684,198,"17.9-15.1","11.3-4.7",-5.73822270999071,278,2015-01-06
9,"Villanova","BE","14-1",0.950429619714294,116.831440869859,10,90.3692756801631,28,66.5600700830326,144,"30.5-5.5","13.6-4.4",3.61758366173399,4,2015-01-06
2,"Virginia","ACC","13-0",0.982896180320023,118.098057333751,7,83.0328959566244,5,59.5881739393999,348,"31.2-2.8","15.8-2.2",3.60264865413134,5,2015-01-06
163,"Virginia Tech","ACC","8-7",0.477261677629279,102.080914403569,147,102.892033291981,215,67.0033785106645,117,"11.3-21.7","2.9-15.1",-3.89869143976755,196,2015-01-06
274,"VMI","SC","3-10",0.273508992568225,101.338710398499,161,110.323346828166,331,78.1929769484997,1,"9.8-18.2","8.5-10.5",-6.89178510938487,307,2015-01-06
310,"Wagner","NEC","2-10",0.168150100087917,95.147968524145,266,109.339628293048,321,67.9727735978025,73,"7.8-21.2","6.6-11.4",-7.0559717900023,310,2015-01-06
90,"Wake Forest","ACC","8-7",0.700654967493324,100.134660351909,179,92.9969252949512,51,69.5780472007214,35,"13.8-18.2","5.1-12.9",-2.92319133865966,161,2015-01-06
43,"Washington","P12","11-3",0.849164987639865,105.020455651762,91,90.3678407833519,27,68.4080294953914,61,"21.6-9.4","10.1-7.9",0.21021712674855,50,2015-01-06
169,"Washington St.","P12","7-7",0.472643500358234,102.175960763768,144,103.153817554018,220,69.3912360672131,40,"10.8-20.2","4.5-13.5",-2.99186333196384,163,2015-01-06
201,"Weber St.","BSky","3-8",0.386587914497685,100.112594274277,180,104.21346856486,244,63.8266801235036,271,"13.4-14.6","10.1-7.9",-4.64759707686575,238,2015-01-06
14,"West Virginia","B12","14-1",0.925639242505814,109.518093929417,39,87.9548855240702,14,70.0442537773356,24,"25.7-9.3","11.7-6.3",2.34426588798463,13,2015-01-06
175,"Western Carolina","SC","5-8",0.447745632000467,105.391018143796,85,107.331208078572,293,66.3704642742304,152,"14.6-15.4","10.8-7.2",-4.55807362582836,230,2015-01-06
301,"Western Illinois","Sum","5-6",0.194516258022841,89.0330053753176,332,100.742327186273,177,68.2840416846975,68,"9.2-16.8","5.9-10.1",-3.94571479941383,200,2015-01-06
142,"Western Kentucky","CUSA","6-5",0.569685886572755,102.9253016383,127,100.444580097461,167,67.621029785699,90,"17.1-12.9","10.7-7.3",-1.88031907406372,118,2015-01-06
153,"Western Michigan","MAC","7-5",0.508315678218887,107.388942958446,58,107.078750342065,289,66.5897373176547,141,"16.6-15.4","7.9-10.1",-2.27982083438655,136,2015-01-06
18,"Wichita St.","MVC","11-2",0.91616956446931,115.252309934765,15,93.6135778198995,57,62.3458450367125,323,"28-6","15.6-2.4",1.64117793754084,21,2015-01-06
85,"William & Mary","CAA","6-5",0.717260184429464,107.464638528019,57,99.1082828253003,147,65.2274724708149,214,"20.1-10.9","13.9-4.1",-1.46170352631967,105,2015-01-06
240,"Winthrop","BSth","3-7",0.328205139033887,97.9972621181205,219,104.295449406991,247,67.9426162984357,75,"12.8-16.2","9.4-8.6",-5.01868190097736,254,2015-01-06
3,"Wisconsin","B10","14-1",0.978040659780663,121.805798495146,4,87.5587341353488,11,62.5000608649432,319,"34.7-5.3","15.9-2.1",3.99016515125829,3,2015-01-06
122,"Wofford","SC","9-4",0.624114545725244,99.1600129691739,198,94.8829076367184,72,62.6818430548561,314,"24-9","14.3-3.7",0.417703683846843,41,2015-01-06
167,"Wright St.","Horz","7-7",0.473400952684835,101.426542697956,159,102.370174373064,207,65.5221171977409,194,"14.9-14.1","8.2-7.8",-3.63729945272997,185,2015-01-06
88,"Wyoming","MWC","11-2",0.71159018273969,106.666646454703,66,98.6103640901203,128,58.220555916703,350,"22.3-10.7","11.6-6.4",-0.123608646693727,54,2015-01-06
19,"Xavier","BE","10-4",0.913916456743483,117.136679883767,8,95.3842578039131,78,67.6308710680766,88,"23.7-13.3","10.8-7.2",-0.750052559113803,81,2015-01-06
105,"Yale","Ivy","9-5",0.674069404888933,103.058099665521,123,96.7476524085274,95,62.7799458787699,309,"19.6-10.4","9.5-4.5",-0.839602506475029,83,2015-01-06
231,"Youngstown St.","Horz","6-8",0.342415799273408,106.011319205701,78,112.20068447179,342,67.76313381092,79,"11.6-17.4","5.3-10.7",-4.70607117032731,241,2015-01-06
