"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
186,"Western Michigan","MAC","11-19",0.444577085571396,102.535310611237,187,104.539428738186,188,68.8800411816783,170,"11-19","7-11",-12.0294107500135,242,2016-03-19
8,"Wichita St.","MVC","25-9",0.932247415305158,110.461448193817,67,87.9430603030471,1,66.6886209031312,285,"25-9","16-2",0.363242720941207,48,2016-03-19
87,"William & Mary","CAA","18-11",0.722511635750804,112.640525706708,42,103.646712675514,175,69.1207631265273,158,"18-11","11-7",-3.60318939497654,101,2016-03-19
178,"Winthrop","BSth","20-9",0.464127248963656,105.960248662851,135,107.292952278245,245,73.5605580675519,16,"20-9","13-5",-4.75539441894114,116,2016-03-19
40,"Wisconsin","B10","21-12",0.850575647214445,109.952817022158,73,94.5211144541652,25,63.8563726339887,343,"21.9-13.1","12-6",0.620596717602228,42,2016-03-19
191,"Wofford","SC","13-17",0.432442277925375,105.000453914316,153,107.512551078788,248,66.0692115748814,309,"13-17","11-7",-10.2988035861498,209,2016-03-19
131,"Wright St.","Horz","20-13",0.588119404546325,100.362242607491,226,97.3013104930161,55,66.2619266260541,301,"20-13","13-5",-5.91129208932812,135,2016-03-19
160,"Wyoming","MWC","12-18",0.50629140703598,108.187886465328,100,107.951383621126,255,65.4623852626435,328,"12-18","7-11",-10.3969427925068,213,2016-03-19
17,"Xavier","BE","28-5",0.919090577373084,117.176472189139,19,94.8571457094207,28,72.253633831832,45,"28.7-5.3","14-4",7.94512190998071,6,2016-03-19
52,"Yale","Ivy","22-7",0.822357850293553,109.222696722578,88,95.5965107649471,36,66.6729821430671,286,"22-7","13-1",0.0670390417627535,55,2016-03-19
287,"Youngstown St.","Horz","9-21",0.217167848811672,101.354302445995,206,113.309399773938,329,73.1536143839244,23,"9-21","6-12",-13.8086853456853,277,2016-03-19
