"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
47,"USC","P12","4-0",0.846006884009596,109.886300859207,57,94.7560191113829,52,74.3213748558322,13,"21.7-12.3","9.4-8.6",0.412431149051808,34,2015-11-25
280,"USC Upstate","ASun","0-4",0.230114626653282,96.4470668040454,265,107.126308852552,272,70.8373147606476,150,"10-18","6.4-7.6",-3.05142190459182,333,2015-11-25
142,"UT Arlington","SB","4-1",0.564467313982257,99.6408467278106,201,97.4191948603927,85,73.8530848001151,22,"22.4-11.6","13.1-6.9",0.315284456961903,39,2015-11-25
341,"UT Rio Grande Valley","WAC","1-3",0.0817770138865942,89.9008910473214,337,110.941977219321,333,70.826409671455,152,"5.2-21.8","3.1-10.9",-1.90335121740144,276,2015-11-25
34,"Utah","P12","4-1",0.897419081999861,114.754739861896,22,95.0306692354184,57,68.5517626636015,293,"23.3-11.7","11.4-6.6",0.758586285195185,16,2015-11-25
118,"Utah St.","MWC","2-0",0.627412547010507,106.6279853564,90,101.903891977551,172,69.8442404046926,218,"16.1-12.9","9.3-8.7",0.322892383471551,38,2015-11-25
331,"Utah Valley","WAC","0-3",0.118889868470436,88.7078109230661,342,105.585447844635,246,71.5883883414587,106,"6.6-20.4","4.2-9.8",-1.84139366086058,271,2015-11-25
134,"UTEP","CUSA","3-0",0.584166741523858,101.66579458147,172,98.7048620103317,102,70.6808807722743,166,"22.3-9.7","12.1-5.9",0.0743717583623863,75,2015-11-25
314,"UTSA","CUSA","1-5",0.161574840528063,97.4620866773838,250,112.46502750959,340,72.8586988182506,42,"7.8-22.2","4.9-13.1",-3.31024613204025,342,2015-11-25
24,"Valparaiso","Horz","4-1",0.910732239403512,108.064542453468,70,88.3019953125209,6,69.2245929598906,258,"30.7-4.3","16.6-1.4",1.15499802028879,3,2015-11-25
14,"Vanderbilt","SEC","5-1",0.944129742154166,117.242668829018,11,91.6887481805126,23,68.7651071809989,280,"24.8-8.2","13.4-4.6",0.443290505877646,30,2015-11-25
41,"VCU","A10","3-2",0.869547349964326,107.926133407583,72,91.5141665106033,22,71.713251380041,95,"24.3-11.7","12.6-5.4",-0.795855557699106,157,2015-11-25
132,"Vermont","AE","2-4",0.59026900559175,105.222519649181,111,101.934603889269,175,70.2934884954619,191,"21.7-14.3","11.6-4.4",-1.97574069326501,280,2015-11-25
2,"Villanova","BE","4-0",0.963935350752306,118.737562115646,7,89.2286065724068,10,70.4329182969836,182,"33-7","15.2-2.8",0.470271408632888,29,2015-11-25
4,"Virginia","ACC","5-1",0.957794866912731,117.820823357561,9,89.8084243063085,14,64.4533759758687,349,"27.8-9.2","13.1-4.9",0.187496346579391,58,2015-11-25
112,"Virginia Tech","ACC","3-1",0.641281826836487,105.409525756679,109,100.216934847856,132,71.1995371056105,126,"13.1-21.9","3.9-14.1",-0.92680048843915,173,2015-11-25
264,"VMI","SC","1-2",0.267097228340929,96.7357377922698,263,105.610399617728,247,72.1443073410627,71,"10.9-16.1","7.8-10.2",-1.15715451655214,198,2015-11-25
249,"Wagner","NEC","1-2",0.294662254955291,95.0136239518898,290,102.505866054166,189,71.6592194342927,100,"16.7-16.3","10.4-7.6",-1.0726667614109,187,2015-11-25
88,"Wake Forest","ACC","4-2",0.720529138036411,109.934779103228,56,101.243834483588,152,72.7255323784259,50,"13.6-17.4","5.6-12.4",0.113229072473466,69,2015-11-25
81,"Washington","P12","3-1",0.739041663806075,105.249404606037,110,96.140593780513,71,75.240665961027,6,"17.7-16.3","6.8-11.2",0.260809646820813,48,2015-11-25
136,"Washington St.","P12","2-0",0.579429270911877,105.536363741042,107,102.636335160129,193,72.3006563733923,64,"11.1-18.9","4.2-13.8",0.0402313977616666,81,2015-11-25
143,"Weber St.","BSky","3-2",0.564420975952028,104.227439804267,126,101.905192713343,173,67.2068558638127,332,"21.8-10.2","14-4",-0.985890362134571,181,2015-11-25
27,"West Virginia","B12","4-0",0.908512353744409,111.953989569143,38,91.6952147107482,24,74.4729833081277,11,"22.9-12.1","10.1-7.9",0.364672064031463,36,2015-11-25
241,"Western Carolina","SC","1-2",0.307949465652098,99.1876183690598,208,106.423233378496,261,71.71549398214,94,"11.5-19.5","8.6-9.4",-0.980306845073111,180,2015-11-25
216,"Western Illinois","Sum","3-0",0.361282753211242,96.7745213842358,262,101.69027361667,167,70.2402588919666,194,"11.1-12.9","6.3-9.7",0.772423304536841,15,2015-11-25
153,"Western Kentucky","CUSA","2-3",0.52818210740007,101.755852336058,168,100.762218301909,141,70.2325672888515,196,"17-15","10.5-7.5",-2.08459925026513,286,2015-11-25
137,"Western Michigan","MAC","1-2",0.577647361836912,104.547668290516,121,101.739440285173,169,70.2270547972668,197,"16.8-13.2","10.6-7.4",-1.26789528211626,211,2015-11-25
12,"Wichita St.","MVC","1-1",0.945216324889596,114.62493920777,24,89.4796612602528,12,68.722950196084,284,"28.1-5.9","16.4-1.6",-0.483761238774107,114,2015-11-25
94,"William & Mary","CAA","3-1",0.70148432075603,111.725839882812,40,103.726169292032,214,68.5442685370524,294,"19.8-9.2","12.8-5.2",0.206156268827399,54,2015-11-25
189,"Winthrop","BSth","3-0",0.44564294211187,102.298952814159,155,104.259319972841,223,72.0850952985639,73,"18.8-10.2","11.8-6.2",0.121139650242115,67,2015-11-25
42,"Wisconsin","B10","4-2",0.866354352106336,116.73833218921,16,99.2264223572981,110,65.4967249087169,346,"20-15","9.2-8.8",-0.784050685197111,156,2015-11-25
159,"Wofford","SC","1-3",0.514849285520127,100.965780915061,184,100.445487602295,137,67.0992520353657,334,"16.5-13.5","12.1-5.9",-1.47865627156879,236,2015-11-25
181,"Wright St.","Horz","1-3",0.467001529080204,98.5140873920517,225,99.6529842951815,118,68.6173868990456,289,"16-17","9.3-8.7",-1.72673416079954,262,2015-11-25
196,"Wyoming","MWC","1-2",0.426816523767263,98.8611366605285,216,101.428638071868,162,66.2310261044844,342,"11.7-18.3","6.6-11.4",-1.45201086544414,231,2015-11-25
36,"Xavier","BE","4-0",0.896712185324207,113.439281893673,29,94.0038695218408,45,71.3819915935955,118,"24.6-9.4","11.7-6.3",0.758275957868468,17,2015-11-25
95,"Yale","Ivy","3-2",0.69865429993666,106.020795054724,102,98.5450391749717,100,68.132738099704,306,"18.3-10.7","9.8-4.2",-0.177943974820612,90,2015-11-25
290,"Youngstown St.","Horz","1-4",0.205460461014891,98.5547410139815,224,110.85484363329,332,73.738322682831,24,"7.5-22.5","4.8-13.2",-3.18990070907264,337,2015-11-25
