"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
141,"USC","P12","9-11",0.551960985548312,100.690881911242,182,98.8809275837657,124,68.9227675334674,32,"12.4-19.6","3.8-14.2",-5.52746655026403,183,2015-01-31
164,"USC Upstate","ASun","13-7",0.491772321443683,101.598632004477,160,101.889829856949,179,63.66203098769,267,"20.9-11.1","8.9-5.1",-3.92520543801614,137,2015-01-31
157,"UT Arlington","SB","11-9",0.511663431086125,101.303010134329,164,100.892797695386,156,69.5303298834787,21,"17.1-12.9","11.4-8.6",-4.44349250015091,156,2015-01-31
335,"UT Rio Grande Valley","WAC","5-14",0.101732640754513,91.8904259278844,318,111.051998276598,322,64.8444385397185,202,"7.6-20.4","4.2-9.8",-9.9869659563356,300,2015-01-31
8,"Utah","P12","15-4",0.954506109888968,115.615016395049,16,88.7304911017586,9,62.4130374095472,302,"26.9-7.1","14.2-3.8",2.56998229339971,20,2015-01-31
130,"Utah St.","MWC","11-9",0.589191863940066,99.4628165729073,211,96.3921844688222,86,64.3807558546892,223,"16.5-13.5","10.1-7.9",-4.18854587597678,145,2015-01-31
300,"Utah Valley","WAC","7-12",0.195758326786489,91.542946011588,323,103.511159663258,213,63.3790965684527,277,"10.5-17.5","6.2-7.8",-8.28685172215084,260,2015-01-31
91,"UTEP","CUSA","14-7",0.731726930300098,105.285207692973,97,96.4881865787024,87,65.2442169365264,173,"22.8-10.2","12.9-5.1",-2.28167130069401,99,2015-01-31
212,"UTSA","CUSA","8-10",0.377421204021667,103.224282524634,141,107.816055944785,292,66.7950263296238,100,"12.4-15.6","7.9-10.1",-7.08809870011665,226,2015-01-31
61,"Valparaiso","Horz","17-4",0.799677649815741,105.019710779131,103,93.1094611880003,46,64.410491258133,222,"24.3-6.7","12.5-3.5",-0.660084089629924,62,2015-01-31
64,"Vanderbilt","SEC","10-10",0.784331917062819,110.701918058746,35,98.9458094371292,127,63.1523537054365,286,"17-17","6.2-11.8",-3.52935276183202,127,2015-01-31
23,"VCU","A10","17-4",0.898718075331017,110.194240334187,41,91.1414961335419,26,69.0482238562055,29,"27.9-8.1","14.6-3.4",3.2914484087445,14,2015-01-31
166,"Vermont","AE","11-10",0.486949702398236,96.6513104689402,259,97.0911307394613,99,63.9757325559901,246,"18.9-14.1","12.1-3.9",-6.98903742678522,225,2015-01-31
10,"Villanova","BE","19-2",0.94276449880851,116.234075079916,12,91.1024765811167,25,65.1681708341642,180,"30.2-5.8","13.3-4.7",4.69001965042579,8,2015-01-31
2,"Virginia","ACC","19-1",0.981018269783154,117.113728059047,8,83.103938414496,2,58.3901573629222,350,"31-3","15.5-2.5",5.96424641986034,3,2015-01-31
154,"Virginia Tech","ACC","9-12",0.519283958277396,102.043558826407,153,101.361058301391,164,65.3650668585357,167,"11.6-21.4","3.2-14.8",-5.15156656022763,172,2015-01-31
276,"VMI","SC","6-14",0.270196953896498,96.1176777696904,270,104.791776295945,232,79.0902463790846,1,"9.8-18.2","8.6-10.4",-9.86248205106511,297,2015-01-31
296,"Wagner","NEC","7-13",0.209721476023234,97.6195450428053,246,109.555875224955,310,68.1300213946288,47,"9.9-19.1","8.7-9.3",-9.59060092579372,292,2015-01-31
85,"Wake Forest","ACC","10-12",0.745396625867616,105.151908274139,101,95.7745054080346,79,68.4511636489772,42,"13.4-18.6","4.7-13.3",-4.38373939516007,154,2015-01-31
74,"Washington","P12","14-6",0.768863570482226,104.942497406927,107,94.528279451171,62,67.059246181822,87,"19.2-11.8","7.8-10.2",-0.492489151950161,57,2015-01-31
165,"Washington St.","P12","10-11",0.48701783470003,106.890953458328,76,107.374823777928,285,69.0102513562098,30,"12.3-18.7","5.8-12.2",-4.23912006276947,150,2015-01-31
248,"Weber St.","BSky","7-12",0.311240846902176,100.070446072353,193,107.226787832115,281,62.8666061396433,294,"11.7-16.3","8.5-9.5",-7.89097188481922,247,2015-01-31
18,"West Virginia","B12","18-3",0.913888721214788,109.911238034066,48,89.5033325296621,15,70.4973170414033,13,"24.9-10.1","11-7",3.15398764783184,15,2015-01-31
205,"Western Carolina","SC","9-12",0.387320025627513,101.074736970493,172,105.186790841616,244,66.9174029963039,96,"13.6-16.4","9.9-8.1",-7.33961825316524,234,2015-01-31
314,"Western Illinois","Sum","6-11",0.15006618204772,87.9800074440415,336,102.298943574484,183,66.8805838308162,98,"7.7-18.3","4.6-11.4",-7.8983156189361,248,2015-01-31
132,"Western Kentucky","CUSA","13-6",0.582645092412275,102.315719640861,150,99.3899535726473,135,67.9650661228134,54,"19.8-10.2","13.4-4.6",-1.56627102762328,84,2015-01-31
133,"Western Michigan","MAC","11-8",0.576881106682509,109.393832580211,53,106.484503947966,268,65.738137153409,140,"18.1-13.9","9.3-8.7",-3.3209551029927,123,2015-01-31
16,"Wichita St.","MVC","18-3",0.917404146230317,114.357128122114,22,92.7558453784726,44,61.9062690697895,315,"28.1-5.9","15.8-2.2",2.57468723418034,19,2015-01-31
83,"William & Mary","CAA","12-7",0.753354856789428,113.714020615976,26,103.192099362048,207,66.2465057316951,118,"20.6-10.4","14.1-3.9",-2.44881636842739,104,2015-01-31
203,"Winthrop","BSth","8-10",0.389347610732763,99.8019063739546,200,103.785112048205,223,67.4151626061071,68,"14.8-14.2","11.2-6.8",-6.96509221696187,222,2015-01-31
3,"Wisconsin","B10","19-2",0.97054987122355,126.222900995935,1,93.1417057507639,47,60.6382150449928,337,"33.8-6.2","15.4-2.6",5.76682060945874,4,2015-01-31
124,"Wofford","SC","16-5",0.613269170659132,99.4674196634138,210,95.5583131122015,74,60.9054057086311,332,"24.2-8.8","14.5-3.5",-0.0702071019833584,48,2015-01-31
196,"Wright St.","Horz","9-11",0.404893490109416,97.6357303366559,245,100.960756762092,157,64.2269210869139,230,"13.7-15.3","7.1-8.9",-6.40731865393789,202,2015-01-31
108,"Wyoming","MWC","16-4",0.670981284163963,103.724507534214,130,97.4920549781557,102,58.6735293867913,349,"22.5-10.5","12.2-5.8",-0.123879099128679,50,2015-01-31
25,"Xavier","BE","14-8",0.891206848247783,116.450942741244,11,96.9882058580855,96,67.1195515641272,85,"22.4-14.6","10.1-7.9",-0.491124478043899,56,2015-01-31
113,"Yale","Ivy","13-6",0.639353977180621,103.311970769628,139,98.2942284366678,115,63.1585820668573,285,"20.3-9.7","10.9-3.1",-0.934128809517651,71,2015-01-31
262,"Youngstown St.","Horz","7-14",0.29582705751959,104.873183470755,110,113.087832683583,337,67.3855269954618,69,"9.6-19.4","3.3-12.7",-9.2742677355124,283,2015-01-31
