"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
338,"Maine","AE","2-4",0.140118086521712,89.2531378816143,352,104.505805434992,258,67.0204059981689,277,"8.5-20.5","4.4-13.6",-2.49790723764238,267,2021-12-01
238,"Manhattan","MAAC","5-1",0.352822462584134,96.8941685293632,265,102.142817284884,197,67.6415010220052,239,"15.2-13.8","9-11",-0.305804734480486,100,2021-12-01
236,"Marist","MAAC","2-4",0.359173166323891,97.8960532910051,240,102.950688053861,222,66.4124104957994,293,"12.8-16.2","8.8-11.2",-3.10061669727425,301,2021-12-01
96,"Marquette","BE","7-1",0.685419610463661,102.112704016958,150,95.4264829352526,65,73.9774531082891,5,"15.7-15.3","7.9-12.1",1.14581383511943,20,2021-12-01
130,"Marshall","CUSA","4-3",0.591066560003272,106.844999034293,63,103.476699469827,240,74.6099117018885,2,"17.9-13.1","10.6-7.4",-1.45619055118198,186,2021-12-01
61,"Maryland","B10","5-3",0.767301506542604,104.159950144883,103,93.8949612159076,48,68.4095828148895,187,"15.3-15.7","8.2-11.8",-0.731349064395119,125,2021-12-01
350,"Maryland Eastern Shore","MEAC","2-5",0.094656855266338,88.6443816317238,353,107.876313572058,317,67.1656759733302,269,"9.2-18.8","4.3-9.7",-2.56756241122348,279,2021-12-01
142,"Massachusetts","A10","5-3",0.554997466141527,110.400700773757,24,108.300439728445,324,70.6112207632545,71,"16.3-14.7","8.4-9.6",-1.37117110597748,178,2021-12-01
325,"McNeese St.","Slnd","3-5",0.183062416487799,92.4306359678043,333,105.269364417434,271,73.1308379374158,10,"12.4-16.6","6.8-7.2",-2.56549802488488,278,2021-12-01
15,"Memphis","Amer","5-2",0.889498250782687,108.437306314762,39,90.4514628637291,15,73.4250987683386,9,"21.8-8.2","13.3-4.7",-0.163615890036172,90,2021-12-01
220,"Mercer","SC","4-4",0.389971526330989,100.293775697964,193,104.272822601438,254,67.2529706494038,264,"14.3-16.7","8-10",-2.04634542283815,238,2021-12-01
202,"Merrimack","NEC","4-4",0.433462214822142,93.1454639491394,329,95.339486590559,62,63.8790460606236,350,"17.8-13.2","11.6-6.4",-1.85786570955984,224,2021-12-01
103,"Miami FL","ACC","5-3",0.669603120087492,107.954803448811,45,101.523204191171,176,69.0360405568993,159,"15.1-15.9","7.7-12.3",-0.440302171435839,109,2021-12-01
113,"Miami OH","MAC","5-2",0.643293608596254,107.571569755002,52,102.194632169131,200,66.9155159719509,281,"21.1-9.9","13.5-6.5",-0.720781380534105,122,2021-12-01
23,"Michigan","B10","4-3",0.871675781718058,107.579031157345,51,91.0700913110554,21,67.0937019389274,273,"18.4-12.6","11.2-8.8",-0.461596336497245,110,2021-12-01
17,"Michigan St.","B10","6-2",0.887883514200368,106.101245282605,77,88.6285874432903,4,70.3365146058719,81,"21.2-9.8","12.5-7.5",1.69964699428574,5,2021-12-01
197,"Middle Tennessee","CUSA","7-1",0.445507856121879,97.9223201990785,237,99.803562947133,135,69.3994357670284,140,"17.3-13.7","8.5-9.5",-0.229721039608609,95,2021-12-01
258,"Milwaukee","Horz","1-5",0.313976316290594,96.6577618764506,268,103.455467961595,238,67.8953252710711,231,"12.6-18.4","10.3-11.7",-3.51732403453036,317,2021-12-01
100,"Minnesota","B10","6-0",0.671160695139166,98.6407379237858,225,92.7071992424606,35,68.1010466075622,210,"15-15","6.1-13.9",0.869751813875734,34,2021-12-01
74,"Mississippi","SEC","5-2",0.727834085401409,101.497709538434,160,93.1769590485441,40,67.1570156149532,272,"16.9-14.1","7.6-10.4",-0.949220152978377,139,2021-12-01
42,"Mississippi St.","SEC","5-1",0.824427415008412,106.299803296587,72,92.9231957313409,38,66.1706365060319,305,"20.2-10.8","10-8",0.370820282619098,56,2021-12-01
358,"Mississippi Valley St.","SWAC","0-5",0.0435709695780996,87.0287044507236,357,113.844177831115,356,70.8394755184906,61,"3.5-25.5","3.1-14.9",-2.92717703981707,293,2021-12-01
208,"Missouri","SEC","4-3",0.423889379617111,96.1177251633698,282,98.7167232471248,121,68.2561627009179,198,"8.9-22.1","3.2-14.8",-1.5640222336649,192,2021-12-01
78,"Missouri St.","MVC","4-3",0.715927304263491,108.596474240333,36,100.209281578064,146,67.9513279747108,224,"19.9-11.1","11.1-6.9",-2.00783247984591,236,2021-12-01
134,"Monmouth","MAAC","5-1",0.58580117317278,103.917254649425,109,100.831704934656,161,71.8992390273116,36,"20.9-10.1","13.5-6.5",0.755764635438137,38,2021-12-01
217,"Montana","BSky","4-3",0.395204845767122,99.3326943723193,211,103.076714489367,229,66.0598632104911,311,"16.9-13.1","11-9",-1.47676839375881,188,2021-12-01
185,"Montana St.","BSky","4-3",0.463503700754924,103.760123804341,111,105.088065254328,267,68.1428089499809,207,"19.2-11.8","12.3-7.7",-1.35578577841808,174,2021-12-01
138,"Morehead St.","OVC","5-3",0.566105172902961,102.469172108911,143,100.126410941132,142,65.074416274145,333,"20.5-10.5","12.4-5.6",-0.373609051864967,104,2021-12-01
290,"Morgan St.","MEAC","3-5",0.259201037109089,97.2653296672966,258,106.56528975266,292,70.8692332920945,60,"14.5-14.5","8.5-5.5",-3.09127421813088,299,2021-12-01
297,"Mount St. Mary's","NEC","3-5",0.249270921270737,93.8021152691913,316,103.240102003386,233,64.7432663673861,337,"13.3-17.7","8-10",-2.00237859163089,235,2021-12-01
62,"Murray St.","OVC","6-1",0.766225166837477,105.132040335198,91,94.8208633913244,58,66.7669115820613,286,"24-6","15-3",-0.167270600595439,91,2021-12-01
106,"Navy","Pat","6-2",0.665653645584741,100.829710957755,181,94.9694722473318,60,67.4481994070477,251,"22.2-6.8","14.4-3.6",0.500633257152766,48,2021-12-01
108,"Nebraska","B10","5-3",0.659367412853111,102.477012357519,142,96.7572986361343,83,70.5616191683353,72,"12.7-18.3","6-14",-1.80437317843284,219,2021-12-01
357,"Nebraska Omaha","Sum","1-6",0.0664530864426744,87.7531974440126,355,110.422119597952,342,69.0978980191082,154,"4-25","2.4-15.6",-3.31265693127421,309,2021-12-01
94,"Nevada","MWC","4-4",0.68768831933166,106.533286966512,69,99.4663849030336,131,71.7888897189763,38,"16.9-14.1","9.4-8.6",-1.39669577977088,182,2021-12-01
188,"New Hampshire","AE","3-2",0.458581659561173,103.655155906477,113,105.162739308376,269,64.9913904387773,334,"17.5-11.5","11-7",-0.760108654128651,128,2021-12-01
205,"New Mexico","MWC","5-3",0.429276695055342,102.517975552609,141,105.08858040951,268,73.5441659770202,8,"13.7-17.3","5.8-12.2",-1.12349292178847,158,2021-12-01
104,"New Mexico St.","WAC","5-2",0.667541737055984,109.228742737105,29,102.804376853511,217,66.2097229787758,304,"20.3-9.7","12.6-5.4",-0.414206242889234,105,2021-12-01
252,"New Orleans","Slnd","3-5",0.32443151101626,100.203733376882,198,106.803032943173,298,71.8715171008848,37,"15.7-13.3","9.4-4.6",-2.99366007916664,296,2021-12-01
201,"Niagara","MAAC","3-3",0.436526609330385,100.758847389631,184,103.020445764738,227,65.8527977344296,321,"16.6-13.4","10.7-9.3",-0.732127861782323,126,2021-12-01
269,"Nicholls St.","Slnd","5-3",0.29866675108531,96.3412526903444,275,103.764867747423,248,70.3273411891145,83,"17.1-10.9","9-5",-0.841217006538446,132,2021-12-01
218,"NJIT","AE","3-3",0.392107608462621,96.3159093175479,276,100.059059191719,141,68.5138337390004,179,"15.5-13.5","9.9-8.1",-1.57286478876904,193,2021-12-01
253,"Norfolk St.","MEAC","9-1",0.323993622917699,95.8112731688168,290,102.139039718469,196,71.0586401050085,54,"19.6-9.4","9.4-4.6",0.296913194464504,64,2021-12-01
311,"North Alabama","ASun","4-3",0.22809897647849,92.5999311812181,332,102.955315841885,225,70.2160875853579,94,"12.2-16.8","5.4-10.6",-1.77896666424821,215,2021-12-01
40,"North Carolina","ACC","5-2",0.825255847896483,112.142401445634,14,97.9817035239593,106,70.823649309286,64,"19.2-11.8","11.2-8.8",0.470103693844154,50,2021-12-01
281,"North Carolina A&T","BSth","2-6",0.276834772986119,94.5786426068581,305,102.814747998213,218,70.284493003337,87,"12-18","7.2-8.8",-4.10892378588179,337,2021-12-01
328,"North Carolina Central","MEAC","3-5",0.17461937678445,93.0873346649741,330,106.548697820789,291,69.1390349571711,152,"13-16","6.7-7.3",-2.4151615706523,263,2021-12-01
92,"North Carolina St.","ACC","6-1",0.692431066699435,106.657781960187,67,99.3907817044535,128,67.7476893827679,237,"16.2-14.8","7.8-12.2",0.368238433628119,58,2021-12-01
331,"North Dakota","Sum","3-5",0.162556249010386,96.7098256403065,267,111.526858172464,350,68.770798633491,172,"10.5-20.5","5.4-12.6",-3.71277573098006,327,2021-12-01
212,"North Dakota St.","Sum","4-3",0.418708561397813,99.1741479336253,212,102.044176307334,192,65.3775521287629,330,"17.4-12.6","10.3-7.7",-1.09183284713368,152,2021-12-01
300,"North Florida","ASun","1-7",0.244310593977844,97.0497677779803,261,107.062669712783,306,69.1941581026951,150,"10.7-20.3","5.9-10.1",-2.95813603865855,295,2021-12-01
88,"North Texas","CUSA","3-3",0.699728151740711,100.109428793879,201,93.0091930493011,39,62.5891125584664,357,"18.1-10.9","12.1-5.9",-1.12098009228897,157,2021-12-01
115,"Northeastern","CAA","4-4",0.629126661369183,96.5741165895523,270,92.2365685139701,31,65.9343310548041,314,"19.3-11.7","12.3-5.7",-1.77193504338721,214,2021-12-01
321,"Northern Arizona","BSky","3-4",0.203197469293324,97.6050380919008,248,109.919578291962,338,67.901763977805,230,"11.2-19.8","6.9-13.1",-2.51224585068834,271,2021-12-01
171,"Northern Colorado","BSky","3-5",0.487824998660143,102.919527733155,134,103.356380295775,234,67.9702303663651,221,"18.6-13.4","12.7-7.3",-2.54147740310223,276,2021-12-01
327,"Northern Illinois","MAC","2-5",0.177541624423304,89.7296259878605,351,102.525690842201,211,67.3696318536074,260,"7.4-23.6","4.3-15.7",-2.7996359674251,288,2021-12-01
111,"Northern Iowa","MVC","2-4",0.647142808919272,106.307409480312,71,100.846095210544,162,70.0826182283633,105,"15.3-12.7","10-8",-2.13499050545598,245,2021-12-01
193,"Northern Kentucky","Horz","2-3",0.453009138382577,100.983278201087,178,102.652342826437,213,68.1790083159507,204,"17.4-13.6","13.3-8.7",-2.17417436836609,249,2021-12-01
53,"Northwestern","B10","5-2",0.787706644628673,106.85396487629,62,95.3400013886465,63,68.0464524724827,216,"17.6-13.4","9.1-10.9",-0.561844977048971,115,2021-12-01
346,"Northwestern St.","Slnd","1-7",0.114148254868985,93.1498285838867,328,111.317630392441,348,71.6210825292735,41,"8.4-20.6","4.9-9.1",-4.04121467790504,334,2021-12-01
44,"Notre Dame","ACC","3-3",0.799773179802143,110.669397583557,21,98.113330149545,111,67.4408762643628,253,"17.9-13.1","11.3-8.7",-1.1445043421877,161,2021-12-01
135,"Oakland","Horz","5-2",0.583004351217405,100.34075070097,191,97.4589369628111,95,69.3336483214668,143,"21.5-9.5","15.8-6.2",1.06705786310807,23,2021-12-01
57,"Ohio","MAC","5-2",0.777321231723356,107.049283480905,61,96.0225379276822,70,68.5308841073027,178,"24.5-6.5","15.9-4.1",0.389660721073366,55,2021-12-01
26,"Ohio St.","B10","5-2",0.869780900189825,113.801825301475,8,96.4790737754321,80,67.2867352336094,263,"20.3-10.7","12-8",0.990894298317031,25,2021-12-01
31,"Oklahoma","B12","7-1",0.854197404437011,106.056443827561,78,90.9436651182974,19,67.4588990312886,250,"19.9-11.1","9.3-8.7",1.25407032955648,18,2021-12-01
37,"Oklahoma St.","B12","6-2",0.836359970472024,101.325013470698,167,87.9240437486145,2,70.1126825747623,102,"17-14","8.7-9.3",-0.501272857431878,112,2021-12-01
227,"Old Dominion","CUSA","3-5",0.369518958034215,97.5753859123952,249,102.215618500387,202,64.5753378211898,338,"11.5-19.5","6.7-11.3",-3.52023312547208,318,2021-12-01
179,"Oral Roberts","Sum","4-3",0.479307741356753,106.628830053664,68,107.399480652329,313,71.014282367796,56,"17.2-11.8","11.3-6.7",-1.7371063166729,213,2021-12-01
59,"Oregon","P12","5-3",0.773322579320424,109.032420814016,32,97.9968159859475,108,66.3651601726569,295,"17.9-13.1","10.8-9.2",-0.437116601140599,107,2021-12-01
182,"Oregon St.","P12","1-6",0.47261978819206,99.637943720643,208,100.592343018152,153,66.3117515266079,301,"8.6-22.4","4.9-15.1",-4.06445880485222,335,2021-12-01
175,"Pacific","WCC","4-4",0.482970526233248,98.2682070093747,231,98.8522324753458,122,67.0071172848369,279,"13.3-17.7","5.2-10.8",-3.09954279159808,300,2021-12-01
221,"Penn","Ivy","3-7",0.386510194378629,98.9194708653193,220,102.974406464842,226,67.9575764470144,223,"12.7-16.3","7.5-6.5",-2.88776417212577,291,2021-12-01
97,"Penn St.","B10","4-3",0.685204959430348,103.617642292904,115,96.8412608475594,86,64.2166090603141,345,"13.5-17.5","6.6-13.4",-1.35588044794158,175,2021-12-01
230,"Pepperdine","WCC","2-7",0.367380353676373,96.1718959734835,279,100.825931488302,159,69.3590243418399,142,"9-22","3.6-12.4",-4.4394431903116,343,2021-12-01
237,"Pittsburgh","ACC","2-5",0.354877583923474,95.5690333694475,296,100.667188181468,155,65.9330318291843,315,"6.7-24.3","3.1-16.9",-3.53438565439114,320,2021-12-01
223,"Portland","WCC","7-2",0.377087801601293,97.8091494444529,241,102.172646638045,199,69.6722001062289,123,"13.8-17.2","4.1-11.9",-0.920006882242967,138,2021-12-01
228,"Portland St.","BSky","2-3",0.368524762264214,97.3414336364326,256,102.008407741202,191,70.510783687367,73,"13.9-14.1","10.5-9.5",-1.86999872358572,226,2021-12-01
266,"Prairie View A&M","SWAC","0-8",0.304224617981059,97.6749692253087,245,104.960178756081,262,72.2574904259875,28,"12.6-18.4","11.2-6.8",-3.01000901655045,298,2021-12-01
282,"Presbyterian","BSth","5-3",0.276331675627301,93.8876877660854,314,102.085941526832,194,64.4737443375363,339,"16.2-14.8","7.4-8.6",-0.439574177038504,108,2021-12-01
162,"Princeton","Ivy","5-3",0.517146772574475,104.878275688401,98,104.254389367465,253,66.7906597705805,285,"18.2-8.8","9.2-4.8",-1.21439112872702,166,2021-12-01
51,"Providence","BE","7-1",0.790098653150699,109.587700841039,27,97.6571158848506,100,66.648275287899,289,"19.9-11.1","10.4-9.6",1.49865583376116,10,2021-12-01
2,"Purdue","B10","7-0",0.948891390323463,120.187629223179,2,93.2257912610987,41,67.8849623555795,232,"26.3-4.7","15.5-4.5",2.05021793413012,1,2021-12-01
268,"Quinnipiac","MAAC","3-3",0.299384397974709,96.0319572310144,286,103.400950666935,237,72.1332888164903,31,"12.3-16.7","7.9-12.1",-1.99356476038011,232,2021-12-01
279,"Radford","BSth","4-4",0.2791097011341,93.7848701613335,317,101.851414325352,185,67.6348199084165,240,"13.3-17.7","7.3-8.7",-1.65226724425199,203,2021-12-01
54,"Rhode Island","A10","6-2",0.781456861193331,105.048875087697,95,94.0313051630597,50,67.4369870275977,254,"22.4-8.6","12.6-5.4",-0.264744983106239,98,2021-12-01
187,"Rice","CUSA","4-4",0.462979479863671,105.973601064815,80,107.349549444616,312,70.2228195128634,93,"15.8-15.2","8.1-9.9",-2.10622420230167,242,2021-12-01
63,"Richmond","A10","4-4",0.764052687407596,111.505702482353,18,100.675187170278,157,68.0655088182044,212,"19.6-11.4","11.9-6.1",-1.11685195514604,155,2021-12-01
255,"Rider","MAAC","3-6",0.319825933618887,96.0058151553136,287,102.516494551297,209,68.416479796132,186,"11.4-18.6","8.3-11.7",-3.95408668740115,332,2021-12-01
263,"Robert Morris","Horz","0-5",0.305845773222176,102.197243850934,147,109.746748177408,335,69.5656530970663,130,"12.3-18.7","10.1-11.9",-2.39397635557247,258,2021-12-01
86,"Rutgers","B10","4-3",0.702292094319741,101.333406109535,166,94.0462669581343,51,66.15969657225,306,"13.9-17.1","6.9-13.1",-1.48161172325533,189,2021-12-01
302,"Sacramento St.","BSky","3-3",0.242683826416921,95.7090194741963,293,105.664705039922,278,69.1844724507264,151,"12.1-16.9","7.8-12.2",-1.26763924333063,169,2021-12-01
289,"Sacred Heart","NEC","2-5",0.260085253788888,99.7185319619642,206,109.209362564477,329,67.9595189218604,222,"12.6-18.4","8.3-9.7",-3.50436319401581,315,2021-12-01
181,"Saint Joseph's","A10","4-3",0.47467648359982,101.035315620213,177,101.929952575237,189,71.0048796717053,57,"13.6-16.4","6.9-11.1",-1.72327467550914,209,2021-12-01
82,"Saint Louis","A10","7-1",0.708093479605843,104.902100313479,97,97.1223639415832,89,69.8643664304622,113,"20.4-10.6","10.8-7.2",0.849580416588006,35,2021-12-01
39,"Saint Mary's","WCC","7-1",0.830324468377635,102.994158992633,130,89.7108331085148,8,64.9253486919633,335,"20.8-9.2","9.9-6.1",1.10727888374824,21,2021-12-01
165,"Saint Peter's","MAAC","1-3",0.508213321020088,96.9846756556847,263,96.7079796577875,82,69.0540309982214,157,"16-12","12.1-7.9",-1.15738096517447,163,2021-12-01
192,"Sam Houston St.","WAC","2-5",0.453634823473421,100.288648843853,194,101.92385341858,188,68.8067526657181,171,"14.7-15.3","9.3-8.7",-2.58244659532604,281,2021-12-01
260,"Samford","SC","6-1",0.311208655242396,98.6736812751329,224,105.731516826646,280,71.6605523908534,40,"14.9-15.1","6.6-11.4",0.124010431466706,70,2021-12-01
143,"San Diego","WCC","4-5",0.554927361140335,97.9447535048969,235,96.0838257569544,72,67.0859390109835,275,"14.5-15.5","6.5-9.5",-2.87759513459202,290,2021-12-01
50,"San Diego St.","MWC","5-2",0.790249222631255,101.347150538012,163,90.3065654394403,11,65.9146767750574,318,"19.3-9.7","11.8-6.2",0.128286844504809,68,2021-12-01
41,"San Francisco","WCC","8-0",0.824832502804397,106.764388008351,64,93.306587657884,43,68.3073954000602,194,"22.9-7.1","9.9-6.1",1.52634462944145,9,2021-12-01
224,"San Jose St.","MWC","3-3",0.372419956571075,101.148883378833,176,105.844570920288,281,67.6788724788038,238,"10.4-18.6","5.1-12.9",-1.08779539469882,151,2021-12-01
65,"Santa Clara","WCC","6-2",0.762666179272549,108.381651294244,40,97.9199072470373,105,69.7217451957915,120,"20.1-10.9","9-7",-0.30904507919292,101,2021-12-01
129,"Seattle","WAC","7-1",0.591236268723976,102.765864702052,139,99.5200835482261,132,69.2954075141283,147,"22.2-8.8","11.7-6.3",-0.0730841151658815,81,2021-12-01
30,"Seton Hall","BE","6-1",0.854861585019526,107.078236072874,60,91.7772041580744,27,70.4579827763082,75,"21.5-9.5","12.5-7.5",0.966443840697763,27,2021-12-01
288,"Siena","MAAC","2-5",0.260756946977615,97.6161544886738,246,106.874473320056,302,66.1052446520784,309,"10.2-18.8","7-13",-3.37654024657273,313,2021-12-01
304,"SIU Edwardsville","OVC","3-5",0.240585728935767,96.4644517422461,273,106.604802323063,294,68.3993314446357,188,"12.6-18.4","7.2-10.8",-3.50634260163623,316,2021-12-01
90,"SMU","Amer","6-3",0.69799752106536,105.539244556103,82,98.124041408522,112,69.0767653826465,156,"17.9-13.1","9-9",-1.5794531813573,196,2021-12-01
139,"South Alabama","SB","7-2",0.564234104118387,103.362857087024,119,101.066552953078,166,68.8621242629339,168,"20.2-10.8","11-7",-0.0919307283993004,84,2021-12-01
155,"South Carolina","SEC","5-2",0.531452518909479,96.0784570297886,284,95.0317120980482,61,72.5260802617042,20,"13.3-17.7","4.6-13.4",-0.730640199454615,124,2021-12-01
349,"South Carolina St.","MEAC","1-7",0.103640469936787,91.1831585732216,347,109.999014524948,340,72.6420844597695,16,"7.8-22.2","4.6-9.4",-5.65973690687108,358,2021-12-01
231,"South Dakota","Sum","4-3",0.367138513521433,99.0440164305124,215,103.846439458288,250,68.8792041035312,167,"16.2-12.8","9.5-8.5",-1.51530719767284,190,2021-12-01
60,"South Dakota St.","Sum","7-2",0.769458263240468,113.709970955823,9,102.395864628989,206,72.7647961075755,13,"25.2-5.8","15.4-2.6",0.369183643097086,57,2021-12-01
254,"South Florida","Amer","3-3",0.322608303796266,91.2302606546522,345,97.3090437917191,93,64.39865695701,340,"9.3-19.7","3.6-14.4",-1.68358124006155,205,2021-12-01
261,"Southeast Missouri St.","OVC","3-4",0.310646837460785,100.394143904088,188,107.599571129036,315,71.3499344424071,45,"14.2-16.8","8.5-9.5",-2.91448048510842,292,2021-12-01
329,"Southeastern Louisiana","Slnd","3-5",0.167292369264464,94.3191586672494,309,108.445126827882,325,69.986301748713,110,"11.5-17.5","6.4-7.6",-3.69315844946723,325,2021-12-01
283,"Southern","SWAC","3-4",0.268057232979929,94.4836755833497,308,103.107801552307,230,72.245171466925,29,"15.5-15.5","10.3-7.7",-1.87357014249341,227,2021-12-01
150,"Southern Illinois","MVC","4-3",0.542627814118745,101.315351610056,169,99.8206223646359,137,63.8242535082866,351,"16.4-13.6","9.2-8.8",-1.62862256926669,201,2021-12-01
264,"Southern Miss","CUSA","4-4",0.304797398232383,93.5562013105481,325,100.510566721519,150,69.3744714318044,141,"11.6-19.4","5.3-12.7",-2.53919112235811,275,2021-12-01
149,"Southern Utah","BSky","3-3",0.545641288333195,103.247107335091,121,101.616474169025,178,70.2425203748503,90,"19.3-10.7","13.7-6.3",-1.39176722770667,181,2021-12-01
48,"St. Bonaventure","A10","6-1",0.792611488072471,108.531163879855,37,96.5876931340864,81,65.9254267766217,317,"21.6-8.4","12.6-5.4",0.627245516279765,42,2021-12-01
309,"St. Francis NY","NEC","0-7",0.232827008894594,96.1186161468623,281,106.620032147054,295,70.1568429994407,99,"10.6-20.4","7.6-10.4",-4.72867505515685,348,2021-12-01
278,"St. Francis PA","NEC","3-3",0.280689615038568,99.1565119375868,213,107.611702085612,316,70.0428752172134,107,"13.4-15.6","8.7-9.3",-1.69366778461818,206,2021-12-01
69,"St. John's","BE","5-1",0.751604268970781,105.988898955946,79,96.2604222288986,76,72.5746492894929,17,"18-13","9.4-10.6",0.0650371128947315,73,2021-12-01
280,"St. Thomas","Sum","3-4",0.277345724228667,105.166548456874,89,114.299315498348,358,67.3715459152534,259,"14.4-15.6","7.9-10.1",-2.78726148668434,286,2021-12-01
99,"Stanford","P12","4-3",0.672593197828704,103.136455715043,125,96.8777317044489,88,68.4626303993423,182,"13.3-15.7","7.8-12.2",-0.708188438195851,121,2021-12-01
141,"Stephen F. Austin","WAC","6-2",0.55597543370698,102.136456998034,148,100.15891370601,144,70.5081901977045,74,"20.4-10.6","11.3-6.7",-0.758456446555166,127,2021-12-01
277,"Stetson","ASun","2-4",0.280724608733904,98.2816976422625,229,106.660683905333,296,67.5087390176989,248,"12.3-16.7","6.4-9.6",-2.50615776890772,270,2021-12-01
161,"Stony Brook","AE","3-3",0.521232976430163,102.125385620754,149,101.373478301227,172,68.2320614482203,202,"19.6-11.4","12-6",-0.989320227063993,144,2021-12-01
71,"Syracuse","ACC","4-3",0.747625765124177,113.109032490141,11,102.916540541929,220,69.8202730855134,117,"16.4-14.6","9.7-10.3",-0.801012313824011,129,2021-12-01
163,"Tarleton St.","WAC","1-6",0.513827553466104,98.2280930844856,232,97.7566712119144,102,63.4819286299801,354,"16.5-14.5","10.8-7.2",-2.09955698386779,241,2021-12-01
89,"TCU","B12","5-1",0.699302249642903,103.643857990224,114,96.309911536105,77,67.1635345892397,270,"15.4-16.6","5.5-12.5",-0.229743736835382,96,2021-12-01
159,"Temple","Amer","4-3",0.52603585161786,100.312075354481,192,99.4069403246135,129,67.5635774287759,245,"13.6-17.4","6.6-11.4",-1.18003956767832,164,2021-12-01
18,"Tennessee","SEC","5-1",0.887801407286335,109.672885676368,26,91.6186220978397,26,69.4577170813658,136,"21.2-9.8","11.7-6.3",0.641674286831931,41,2021-12-01
348,"Tennessee Martin","OVC","3-5",0.106890874253466,92.3330814392008,335,111.052439523541,346,70.9765982490291,58,"7.7-23.3","4-14",-3.15461091255637,304,2021-12-01
294,"Tennessee St.","OVC","1-5",0.255030045957125,98.9626521511411,218,108.630982872866,326,71.3079574249276,46,"12.3-17.7","7.5-10.5",-4.07731092042821,336,2021-12-01
226,"Tennessee Tech","OVC","2-5",0.370542893277568,101.596607980036,158,106.38742775274,289,69.1007477266303,153,"14.6-16.4","9.5-8.5",-2.44360098028657,265,2021-12-01
5,"Texas","B12","5-1",0.934355555170827,112.9551487959,13,89.6639446901592,7,64.1606122516114,346,"24-7","12.8-5.2",0.350224195161517,59,2021-12-01
72,"Texas A&M","SEC","7-1",0.736895069934534,102.935044341015,133,94.1173375090132,52,67.0878349655657,274,"19.1-11.9","8.2-9.8",0.689369112225278,39,2021-12-01
292,"Texas A&M Corpus Chris","Slnd","6-1",0.256055473174758,95.6978209564236,294,104.997963121868,264,70.3358680710978,82,"19.3-9.7","8.3-5.7",-0.0836793284136122,82,2021-12-01
241,"Texas Southern","SWAC","0-7",0.346562376222605,97.4300899275379,253,102.953924347012,224,69.4352435506317,139,"11.8-16.2","11.1-5.9",-3.43608163200007,314,2021-12-01
125,"Texas St.","SB","5-2",0.599595740036214,103.118217602996,126,99.5604188672272,134,66.3336902550265,298,"21-9","12.1-5.9",-0.0695087719357568,80,2021-12-01
28,"Texas Tech","B12","6-1",0.861301470428209,108.628827963744,34,92.6789971581804,34,68.3825732562641,191,"19.7-11.3","9.5-8.5",-0.129639623613652,88,2021-12-01
235,"The Citadel","SC","4-3",0.360117087410332,101.64170280332,156,106.851646266046,301,71.1459872538046,51,"14.8-14.2","7.5-10.5",-1.57368057465377,194,2021-12-01
131,"Toledo","MAC","6-1",0.590014714307362,105.527941537009,83,102.239828569474,203,69.6148827113248,125,"20.2-10.8","12.4-7.6",0.297891817011931,63,2021-12-01
164,"Towson","CAA","4-3",0.508288592557834,103.006690025898,129,102.710123437607,214,65.9263932124324,316,"17-14","10.3-7.7",-1.69840942839034,207,2021-12-01
246,"Troy","SB","5-3",0.337299453415776,95.1047845885082,300,100.85718932626,164,69.5989101144682,128,"15.2-15.8","7-11",-1.1993811426143,165,2021-12-01
170,"Tulane","Amer","2-5",0.488551107434056,99.0509189410033,214,99.446217495141,130,68.0507209536189,214,"11-19","5.7-12.3",-3.28453069137024,307,2021-12-01
157,"Tulsa","Amer","4-3",0.529519224969739,103.438265579712,118,102.380417204104,205,65.8140433422479,324,"13-18","6.3-11.7",-1.61810003636655,200,2021-12-01
55,"UAB","CUSA","6-2",0.780207540745176,107.275112458987,59,96.0850300311888,73,70.1028891622453,103,"23.5-7.5","13.6-4.4",-0.532056977865709,114,2021-12-01
211,"UC Davis","BW","3-3",0.419488475315074,97.3522970478163,255,100.141702268379,143,71.4758407544946,42,"16.3-13.7","10-10",-1.85231661140236,223,2021-12-01
77,"UC Irvine","BW","4-1",0.716290249754365,100.118533597285,200,92.3717734882079,32,67.3937520916222,258,"22-8","15.3-4.7",0.453700114592595,52,2021-12-01
109,"UC Riverside","BW","5-4",0.651746022375729,101.249327912522,172,95.8791383950126,67,66.2848675441972,303,"21.9-10.1","14.2-5.8",-0.880173858946923,136,2021-12-01
232,"UC San Diego","BW","4-2",0.365708376693372,98.7095313323143,222,103.551190399985,243,69.6081009910311,127,"15.5-15.5","9-11",-1.08518713402221,150,2021-12-01
127,"UC Santa Barbara","BW","3-2",0.591692457989022,105.060974775081,94,101.726002793068,183,66.8300564172867,283,"20.3-10.7","13.1-6.9",-1.21643045279807,167,2021-12-01
47,"UCF","Amer","4-2",0.793026436434529,107.481836251341,55,95.6328302536755,66,67.8835363433771,233,"18.9-10.1","11.1-6.9",0.0188710429556562,75,2021-12-01
8,"UCLA","P12","7-1",0.922958266558828,114.368629017352,7,92.1569580347027,29,69.4567655501922,137,"25.2-5.8","15.8-4.2",1.30849152555284,16,2021-12-01
