"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
249,"Marist","MAAC","1-4",0.336731050871184,94.3825138864926,285,100.113375793813,169,67.11945955977,185,"10.9-21.1","7.5-12.5",-3.17816407352864,329,2014-11-28
112,"Marquette","BE","3-3",0.65132117377635,105.262420114479,77,99.6956002161438,162,66.5506699491082,223,"13.3-18.7","6-12",-0.824947602434672,157,2014-11-28
212,"Marshall","CUSA","2-3",0.399583313802705,96.7170386758731,245,100.203029562123,170,69.0252938342249,76,"12-18","7.9-10.1",-1.83897363102956,262,2014-11-28
29,"Maryland","B10","6-0",0.861200877628188,108.297475494954,44,92.4030603838534,33,66.3392037037915,238,"23.8-11.2","10-8",1.30277546564941,10,2014-11-28
343,"Maryland Eastern Shore","MEAC","1-6",0.101493063275459,88.4892703832401,343,106.966020296962,313,63.5005193845738,334,"8.6-24.4","5.8-10.2",-3.45226658853436,336,2014-11-28
68,"Massachusetts","A10","5-1",0.774537336469715,104.092085923868,92,93.5000455540058,44,73.0044330808919,6,"20.8-11.2","11.6-6.4",0.835375285179781,24,2014-11-28
308,"McNeese St.","Slnd","0-1",0.19500467732907,93.6818125594388,299,105.973826915494,300,68.9480056437934,82,"10.4-16.6","8.9-9.1",-0.152046017198265,95,2014-11-28
55,"Memphis","Amer","2-2",0.79530041055229,104.621829437638,82,92.9755804112081,38,68.6748511007629,99,"21.3-10.7","11.7-6.3",-0.453579783701915,124,2014-11-28
177,"Mercer","SC","2-3",0.458131909573792,98.41535085444,215,99.8624552222319,164,64.8603370614307,307,"18.9-14.1","11.5-6.5",-1.42228044834125,224,2014-11-28
26,"Miami FL","ACC","7-0",0.876969820658295,113.803262594492,9,95.9363405485955,81,63.3142132134499,337,"27.1-10.9","10.5-7.5",1.67756662470083,4,2014-11-28
257,"Miami OH","MAC","2-3",0.316509589551569,93.8642670842128,296,100.363042802406,172,67.1311750280958,181,"10.6-20.4","5.5-12.5",-2.34602763782521,294,2014-11-28
18,"Michigan","B10","3-1",0.891390638928586,113.206681011066,10,94.2706139154807,55,64.1644848427238,326,"20.2-10.8","10.9-7.1",0.533859469961348,36,2014-11-28
12,"Michigan St.","B10","5-1",0.928420063677059,111.784270203625,17,89.4544924335205,13,67.2590847203242,177,"27.5-11.5","12.6-5.4",0.826135993078472,25,2014-11-28
158,"Middle Tennessee","CUSA","2-2",0.504855890356786,97.4823829539534,230,97.317868488067,114,64.6456343844418,313,"17.3-17.7","9.9-8.1",-1.07373265961442,185,2014-11-28
209,"Milwaukee","Horz","1-4",0.408744407277361,99.9987637718893,175,103.260874726842,242,66.3348348643322,239,"10.5-17.5","6.7-9.3",-2.37927875226629,296,2014-11-28
35,"Minnesota","B10","3-2",0.840871078023956,105.885693756062,68,91.6156009607943,25,68.8018871512075,91,"19.3-12.7","8.8-9.2",-0.206765576867633,106,2014-11-28
64,"Mississippi","SEC","4-1",0.780913314396545,105.719408662617,70,94.657682927944,62,70.1271930533204,35,"20.1-13.9","9.4-8.6",-0.310444161910376,110,2014-11-28
111,"Mississippi St.","SEC","4-0",0.654219434590515,102.188572975545,130,96.6767596630852,98,68.1769952953674,130,"17.4-13.6","7.1-10.9",0.295396941281968,59,2014-11-28
349,"Mississippi Valley St.","SWAC","0-6",0.0691022051129741,89.1886377509123,338,111.819901187604,347,72.6611532414752,8,"6.8-25.2","6.1-11.9",-3.68391959581623,344,2014-11-28
139,"Missouri","SEC","2-3",0.559568547944817,100.761659058305,160,98.6856504212755,140,66.2138041561013,249,"10.7-20.3","5.3-12.7",-1.16449487508778,198,2014-11-28
163,"Missouri St.","MVC","1-2",0.493729009491437,102.057698402682,133,102.28056274759,217,65.5795341436717,275,"12.8-16.2","7.6-10.4",-1.14961937494364,195,2014-11-28
170,"Monmouth","MAAC","2-3",0.469131069472877,97.6447674226246,227,98.7001793017914,142,66.2187097516312,247,"15.9-17.1","10-10",-1.47595564291882,231,2014-11-28
226,"Montana","BSky","1-2",0.378083826639909,98.7995383275543,207,103.16919075638,238,65.9234758833353,265,"14.4-16.6","9.7-8.3",-0.565654301919182,134,2014-11-28
303,"Montana St.","BSky","1-4",0.20220603392993,94.1134952293553,291,106.044071253226,303,68.416508253674,117,"8.4-20.6","6.1-11.9",-1.99190126572574,274,2014-11-28
134,"Morehead St.","OVC","2-4",0.576873380933397,99.1218485387367,201,96.4859688459119,89,68.7036750693255,96,"19.1-12.9","11.1-4.9",-2.0498396508904,277,2014-11-28
289,"Morgan St.","MEAC","1-5",0.235277923537868,89.8170952421228,337,99.5116669051149,159,66.618418057898,219,"11.9-19.1","9.3-6.7",-3.20785137916246,331,2014-11-28
281,"Mount St. Mary's","NEC","1-3",0.245004068981584,96.5268628190705,252,106.451073391939,307,67.7781733892042,149,"12.3-17.7","8.5-9.5",-1.33801165785974,214,2014-11-28
95,"Murray St.","OVC","1-3",0.696036998371223,104.495166220222,86,97.2317798848104,110,68.6179878338328,106,"22-11","12.9-3.1",-1.55142883588555,235,2014-11-28
280,"Navy","Pat","1-4",0.245840723637259,93.6010488343662,300,103.183903748807,239,65.4341094561515,286,"10.3-20.7","5.4-12.6",-1.44977227051822,227,2014-11-28
58,"Nebraska","B10","4-1",0.792223625415705,103.242119881541,111,91.8995307370255,27,67.9467562828481,143,"16.8-14.2","7.2-10.8",-0.191283813293351,102,2014-11-28
217,"Nebraska Omaha","Sum","2-2",0.392947381002003,102.066118875044,132,106.000273723811,302,75.5562451751392,1,"14.3-13.7","8.1-7.9",-0.854556904196948,161,2014-11-28
175,"Nevada","MWC","1-3",0.461009846073138,99.2416962595172,195,100.599534861367,176,64.9374581210516,305,"10.9-18.1","6.9-11.1",-1.96637619724375,273,2014-11-28
307,"New Hampshire","AE","1-2",0.198253546889656,89.9527449331542,335,101.573644710243,202,65.5017624530818,280,"10.6-19.4","6.3-9.7",-1.23688580976877,204,2014-11-28
83,"New Mexico","MWC","3-2",0.725873467432838,101.793222855738,139,93.5285271247175,45,66.9104095967243,199,"19.4-11.6","10.5-7.5",-0.951346766499841,169,2014-11-28
84,"New Mexico St.","WAC","3-3",0.716432790700197,105.591798628629,72,97.41559706368,118,69.7574511943422,43,"21.5-10.5","12-2",-1.01197974744018,173,2014-11-28
334,"New Orleans","Slnd","0-2",0.114515588518631,91.9959478108931,316,109.90402422878,337,70.9464904257951,19,"7-19","6.2-11.8",-0.718140069385354,145,2014-11-28
292,"Niagara","MAAC","1-2",0.231989953660384,95.092125819739,270,105.524439480066,293,70.242702520655,33,"8.1-21.9","6.1-13.9",-1.14719541911857,193,2014-11-28
328,"Nicholls St.","Slnd","0-3",0.143190364006859,91.7882652470915,318,107.238274745249,315,68.8129527970198,90,"8.2-17.8","7.1-10.9",-1.64605030380426,245,2014-11-28
287,"NJIT","Ind","1-4",0.238341157680389,93.4668758711989,303,103.402879955068,244,69.6171143066173,48,"9.9-19.1","0-0",-2.38660624347319,297,2014-11-28
306,"Norfolk St.","MEAC","2-3",0.201191647603183,92.3308270252579,313,104.092425898901,257,65.4534640171221,284,"13-19","8.4-7.6",-1.15343805282597,197,2014-11-28
8,"North Carolina","ACC","5-1",0.938986260723219,112.541055389641,13,88.7306072031732,9,72.7182551217826,7,"27.1-10.9","12.4-5.6",1.59182928438228,6,2014-11-28
342,"North Carolina A&T","MEAC","0-5",0.102269905299232,87.7006490096221,345,105.934497275518,299,64.5146075516326,318,"7.6-22.4","6-10",-4.29513308672315,351,2014-11-28
124,"North Carolina Central","MEAC","1-3",0.607721551665517,100.568174397147,162,96.8120119405507,101,63.8180761764265,330,"21.1-8.9","14.1-1.9",-0.802194847591646,154,2014-11-28
41,"North Carolina St.","ACC","6-0",0.828823600883109,108.521741217018,42,94.6128122074553,61,68.4513055815361,114,"21.1-14.9","8.6-9.4",0.878629663376017,21,2014-11-28
258,"North Dakota","BSky","1-3",0.307566885759568,96.2092537252581,254,103.24372149206,241,69.0809409932204,71,"11.7-16.3","8.7-9.3",-0.764614992913914,150,2014-11-28
183,"North Dakota St.","Sum","2-2",0.455170556882532,98.9616939819593,205,100.521102483265,175,66.5432385088467,225,"16.3-14.7","9.1-6.9",-0.27716559141681,108,2014-11-28
219,"North Florida","ASun","2-3",0.389788130910794,100.142918830282,171,104.122960988977,259,68.2790859391873,126,"16.8-15.2","8.4-5.6",-1.03014193346014,178,2014-11-28
236,"North Texas","CUSA","3-2",0.355427433331796,93.306265578787,306,98.2631956254482,131,67.8663657758398,146,"12.3-16.7","7.2-10.8",-1.04818539023606,180,2014-11-28
109,"Northeastern","CAA","4-1",0.662319800547562,103.253565931487,108,97.3789018988874,116,65.5047221138822,279,"23.4-11.6","12.8-5.2",0.27038966464785,61,2014-11-28
195,"Northern Arizona","BSky","2-4",0.436114842134492,99.1280790918453,199,101.367830344257,196,65.6874716763675,271,"19.3-17.7","11-7",-1.67360828950397,249,2014-11-28
228,"Northern Colorado","BSky","1-2",0.374805177965272,105.948515546776,66,110.76880401993,344,65.7093482541613,269,"14.2-13.8","9.9-8.1",-1.15126785065609,196,2014-11-28
221,"Northern Illinois","MAC","1-1",0.388691981072227,93.5500518520946,302,97.3070765220333,111,64.7086811068277,312,"12.6-16.4","6.9-11.1",-0.117203603630995,93,2014-11-28
38,"Northern Iowa","MVC","6-0",0.837003284683423,111.308042036535,21,96.5472112622453,91,62.3661531161757,345,"26.7-8.3","13.6-4.4",1.21140802464213,13,2014-11-28
261,"Northern Kentucky","ASun","1-3",0.292466454172257,99.4328230260215,188,107.372351220764,319,64.3368982172836,322,"11.5-16.5","7.1-6.9",-1.26202977324709,207,2014-11-28
143,"Northwestern","B10","5-1",0.548764598349468,96.5280013296148,251,94.8994061309864,65,62.4160475125294,344,"13.3-18.7","3.4-14.6",0.140672266866432,70,2014-11-28
214,"Northwestern St.","Slnd","0-3",0.398109086907315,101.7502901714,141,105.474072964075,290,75.2508746457266,2,"15.2-12.8","12-6",-1.14923834447593,194,2014-11-28
32,"Notre Dame","ACC","5-1",0.847672349041648,113.897373203933,8,98.1052010938842,127,65.1428471146087,300,"22.9-15.1","9.5-8.5",-0.0585884447199537,88,2014-11-28
220,"Oakland","Horz","1-5",0.38895739903995,106.499348598347,61,110.765666394147,343,67.9118742118206,145,"9.7-21.3","6.4-9.6",-3.38022083387553,335,2014-11-28
156,"Ohio","MAC","2-1",0.50886510942827,99.0029919845037,202,98.6981529265586,141,68.6446674713173,103,"14.8-15.2","8.6-9.4",-0.720705453536492,146,2014-11-28
14,"Ohio St.","B10","5-0",0.914861947295746,109.659671002457,33,89.2020024416341,11,67.6561674004202,157,"25.5-9.5","12-6",0.383340581635476,52,2014-11-28
16,"Oklahoma","B12","4-2",0.904608552998553,107.163941755203,52,88.124445391853,7,71.0820749451474,17,"23.3-11.7","10.9-7.1",0.746085117321609,27,2014-11-28
36,"Oklahoma St.","B12","5-0",0.840782359197258,107.853077723137,50,93.3232220701807,43,68.6092397660512,107,"18.6-12.4","8.4-9.6",0.690920611444992,32,2014-11-28
107,"Old Dominion","CUSA","4-1",0.663571234069156,99.4369870502648,187,93.733809368907,47,64.9537823423836,304,"24.3-10.7","12.3-5.7",0.691687830835987,31,2014-11-28
180,"Oral Roberts","Sum","2-3",0.457623754802123,101.712655679746,142,103.226617818734,240,65.5791523302038,276,"15.3-16.7","9.1-6.9",-1.66896406366627,248,2014-11-28
69,"Oregon","P12","3-2",0.770088665558422,106.858503947013,54,96.1963567927743,84,69.8202338994377,40,"19-16","9.6-8.4",-0.67548636682143,140,2014-11-28
168,"Oregon St.","P12","2-2",0.47421842994222,98.0985295249214,222,98.9829724323912,148,66.3073250204352,241,"10.9-19.1","4.7-13.3",-1.06701087362122,182,2014-11-28
233,"Pacific","WCC","1-3",0.363166662126563,99.5552486144509,183,104.538094601693,271,66.1147940764832,257,"8.4-19.6","4.6-13.4",-1.58287514518966,238,2014-11-28
276,"Penn","Ivy","0-4",0.264697080931135,96.5654901483691,249,105.537316751661,295,67.949822396419,142,"7-21","3.8-10.2",-3.17501014309528,328,2014-11-28
102,"Penn St.","B10","6-1",0.670425794745299,105.502750838446,74,99.1851396924527,153,67.1240630277319,183,"16.6-17.4","5.5-12.5",-0.0178474920975435,84,2014-11-28
144,"Pepperdine","WCC","2-1",0.545602485283698,100.918101933451,157,99.3256037281269,154,68.5984682764057,110,"14.6-16.4","7.3-10.7",-0.0673986944171435,89,2014-11-28
48,"Pittsburgh","ACC","3-2",0.820043363108188,108.654523022091,40,95.2296632968242,72,62.0036722774036,347,"19.2-13.8","8.6-9.4",-0.531085081229527,131,2014-11-28
113,"Portland","WCC","3-0",0.643955408244927,103.683851656914,98,98.4765305098357,137,66.8095409145168,206,"18.3-12.7","8.9-9.1",0.508735341093735,39,2014-11-28
223,"Portland St.","BSky","3-0",0.382650295409157,102.423012729248,124,106.772879282364,309,67.5822353520738,160,"14.9-12.1","9.7-8.3",0.505441879516222,40,2014-11-28
325,"Prairie View A&M","SWAC","0-7",0.151639560302922,88.6622690452383,341,102.982193158208,231,69.4539593090781,54,"11-21","9.6-8.4",-3.49359699546835,337,2014-11-28
330,"Presbyterian","BSth","0-4",0.131157186298192,92.8790521388341,309,109.476787800228,335,65.9373303960985,264,"7-21","5-13",-2.2425343693415,287,2014-11-28
182,"Princeton","Ivy","1-5",0.455597244881496,100.020352252443,174,101.581244629721,203,64.720470694551,311,"12.5-16.5","6.3-7.7",-3.70834387134768,345,2014-11-28
45,"Providence","BE","6-0",0.822658821509099,108.060985735019,48,94.5627763448198,60,67.254458174958,178,"21.2-12.8","9.7-8.3",1.51145767704358,7,2014-11-28
43,"Purdue","B10","5-1",0.825212065298583,108.358939912533,43,94.6784950494102,64,68.8786574798242,86,"20.7-13.3","9-9",0.167994857772779,69,2014-11-28
146,"Quinnipiac","MAAC","2-2",0.531166446163166,102.311198592801,128,101.2066594402,186,68.6585611757388,100,"17.2-12.8","11.2-8.8",-1.2202409117619,203,2014-11-28
208,"Radford","BSth","2-3",0.408986280199932,99.6608561136719,181,102.902988927225,229,66.8096912224068,205,"16.1-14.9","10.8-7.2",-1.47142147579919,229,2014-11-28
82,"Rhode Island","A10","3-1",0.726299552238009,103.769021795349,96,95.3261486841028,74,65.3498289028187,293,"19.2-12.8","10.6-7.4",0.127560839773529,72,2014-11-28
305,"Rice","CUSA","1-4",0.201463348910264,94.1184019696212,290,106.092122105329,304,66.2005116341021,252,"7.1-21.9","4.3-13.7",-2.95902343494404,317,2014-11-28
62,"Richmond","A10","2-2",0.784989066966092,108.121836403716,47,96.6070452057279,94,63.9926302061895,327,"22.6-12.4","11.1-6.9",-0.523200785874682,129,2014-11-28
210,"Rider","MAAC","2-4",0.407892847619411,99.3788769340951,189,102.652224313226,225,65.436479850821,285,"14.6-18.4","8.9-11.1",-1.62234432959693,242,2014-11-28
251,"Robert Morris","NEC","2-4",0.333445350163567,94.945958526892,273,100.840263060806,180,67.4441101273292,167,"17-18","10.4-7.6",-1.66134145551345,247,2014-11-28
165,"Rutgers","B10","3-2",0.493544004110199,99.7098083674646,178,99.9339771592013,165,67.6357730336024,158,"10.2-21.8","3.3-14.7",-1.02564496955068,177,2014-11-28
250,"Sacramento St.","BSky","1-1",0.336392766682869,101.180486787589,152,107.338258254935,317,66.826761312937,204,"14.4-16.6","8.9-9.1",0.0881077349471213,76,2014-11-28
294,"Sacred Heart","NEC","1-3",0.22782458649086,94.7554082840733,278,105.366122136181,283,69.4273834557545,56,"11.9-19.1","8.1-9.9",-1.91164867006467,270,2014-11-28
186,"Saint Joseph's","A10","3-3",0.453775882181773,97.4241128135913,233,99.0077113513436,149,64.7646168889627,309,"11.9-19.1","5.8-12.2",-1.57752053591599,237,2014-11-28
164,"Saint Louis","A10","3-2",0.493572739746134,94.8095112153081,276,95.0217131951891,68,66.6775873552789,216,"13.8-17.2","6.2-11.8",-1.32273478493864,212,2014-11-28
61,"Saint Mary's","WCC","3-0",0.787892978215388,109.549283159474,34,97.735414432618,123,66.9459913173339,196,"21-9","11.6-6.4",0.474591319785797,42,2014-11-28
215,"Saint Peter's","MAAC","2-4",0.396315264156952,95.1210463233484,268,98.6664743275959,139,62.4660255317897,343,"14.2-19.8","7.8-12.2",-2.97061638415449,319,2014-11-28
157,"Sam Houston St.","Slnd","2-2",0.505494706004417,98.6391202077709,211,98.4507733747039,136,67.1224830299474,184,"20.6-10.4","13.6-4.4",-1.0229943566283,176,2014-11-28
310,"Samford","SC","2-5",0.182110766214528,92.5278635857709,311,105.438542251739,288,67.3668431377535,171,"11.1-19.9","6.1-11.9",-3.0037676356113,321,2014-11-28
101,"San Diego","WCC","4-2",0.678864467332332,105.007580452096,81,98.3901326260521,133,66.2210262041948,246,"16.2-13.8","9.5-8.5",-0.406741298214507,121,2014-11-28
15,"San Diego St.","MWC","5-1",0.914425678071474,106.578224482803,59,86.7375560694096,4,64.6183036833081,315,"28.4-6.6","15.2-2.8",1.66927543405366,5,2014-11-28
115,"San Francisco","WCC","2-2",0.637907115216076,103.250331850552,109,98.2891525252791,132,69.6569069253949,45,"16.2-14.8","8.8-9.2",-1.19053029048165,200,2014-11-28
295,"San Jose St.","MWC","0-5",0.224427729157256,91.2301533465998,326,101.61749172166,204,67.2743777417665,175,"4.8-23.2","3.4-14.6",-4.11360924998651,350,2014-11-28
166,"Santa Clara","WCC","1-4",0.490714683593273,102.517132292173,123,102.848802775995,228,65.2397164267471,297,"11.4-18.6","6.4-11.6",-1.96557393165013,272,2014-11-28
316,"Savannah St.","MEAC","2-4",0.17547187738607,85.5319633748246,350,97.8504992148311,125,69.1419947940751,67,"11-18","8.3-7.7",-2.33927617183181,293,2014-11-28
205,"Seattle","WAC","1-3",0.416789385178099,96.7328090403137,243,99.6005000067919,160,67.4564403264175,166,"16.1-15.9","8.6-5.4",-2.62725492725928,304,2014-11-28
57,"Seton Hall","BE","4-0",0.792543650567738,105.68756721896,71,94.0603992271437,53,68.1486628070986,131,"19.2-11.8","8.8-9.2",0.749433952801584,26,2014-11-28
105,"Siena","MAAC","1-2",0.668879357120529,104.374620604808,88,98.184228693219,129,68.9831151849495,80,"20.8-10.2","13.7-6.3",-1.08722063945937,188,2014-11-28
286,"SIU Edwardsville","OVC","0-3",0.238591444958921,97.3050536487885,236,107.636174967308,322,67.5559002276557,162,"9.4-16.6","6.5-9.5",-2.35298514008422,295,2014-11-28
40,"SMU","Amer","3-3",0.834845443810262,108.218039177117,46,93.9954879020094,52,65.2314571165158,299,"21.6-11.4","12.5-5.5",-0.773022332322929,151,2014-11-28
266,"South Alabama","SB","0-3",0.285079303213572,93.8641203972261,297,101.676520097328,206,69.5905566771601,49,"12.6-18.4","9-11",-1.99926313812395,275,2014-11-28
70,"South Carolina","SEC","3-3",0.765708623979575,104.062199218715,93,93.8794705399431,49,68.0169729105903,139,"16.6-15.4","8.6-9.4",-1.64595204167532,244,2014-11-28
344,"South Carolina St.","MEAC","0-3",0.0948835808990426,89.1535912519397,339,108.471068490967,332,69.0230177187772,77,"8-23","5.8-10.2",-1.25914867472214,206,2014-11-28
246,"South Dakota","Sum","0-5",0.344682664927102,99.6845023150301,179,105.412306413885,287,67.7916498199322,148,"11.6-19.4","7.3-8.7",-3.52751542211363,340,2014-11-28
184,"South Dakota St.","Sum","1-2",0.454813425110178,100.584721932445,161,102.182501592836,215,68.8263069902486,88,"16.5-16.5","9.1-6.9",-1.21358835862092,202,2014-11-28
204,"South Florida","Amer","3-1",0.419168095284749,97.3078499943672,235,100.107434819463,167,66.849153471148,202,"12.4-18.6","5.6-12.4",0.254580855837924,63,2014-11-28
252,"Southeast Missouri St.","OVC","1-3",0.331721273437724,99.1604566299787,197,105.387554715368,286,68.651468126088,101,"12.3-15.7","8.1-7.9",-2.1232979450073,282,2014-11-28
283,"Southeastern Louisiana","Slnd","1-5",0.242854118594901,94.7918782196317,277,104.643732851004,274,68.485230513696,113,"12.8-18.2","10.1-7.9",-3.00705758621797,322,2014-11-28
304,"Southern","SWAC","0-5",0.201691473605142,89.8630947832551,336,101.282971510781,190,67.7696611547722,150,"13.1-18.9","11-7",-3.51538243542127,339,2014-11-28
162,"Southern Illinois","MVC","2-3",0.495280802892779,99.2642621216691,193,99.4273390719189,156,65.0379037107815,302,"15.4-16.6","7.6-10.4",-2.05278529832714,278,2014-11-28
161,"Southern Miss","CUSA","2-1",0.497258146976431,101.379624592429,148,101.476356212854,199,66.906158634471,200,"14-13","9.4-8.6",-0.324490669480394,114,2014-11-28
329,"Southern Utah","BSky","0-4",0.141948669147223,91.8945526591254,317,107.457324694671,320,69.5296742282344,51,"6.1-21.9","4.6-13.4",-3.17036020445517,327,2014-11-28
125,"St. Bonaventure","A10","3-1",0.602375472763031,104.133421838025,91,100.439304066259,173,67.3244248094574,173,"16.3-14.7","7.8-10.2",-0.751302500127259,149,2014-11-28
222,"St. Francis NY","NEC","0-5",0.384388355298873,95.4547419002806,262,99.4450795041534,157,70.5240203392271,25,"17.8-16.2","11.4-6.6",-3.36179970810124,334,2014-11-28
267,"St. Francis PA","NEC","1-3",0.281534789251033,93.4345712815545,304,101.364974814819,195,64.4432649931215,320,"13.1-17.9","9.4-8.6",-1.26443682803558,208,2014-11-28
65,"St. John's","BE","3-1",0.780318929878985,101.44743404616,147,90.8601152755457,24,69.5776305620595,50,"17.8-14.2","8.5-9.5",0.575794612914873,33,2014-11-28
24,"Stanford","P12","4-1",0.879352866202457,111.588322163679,18,93.8871242248929,50,67.1241068538136,182,"26.2-10.8","11.9-6.1",0.501462658054567,41,2014-11-28
92,"Stephen F. Austin","Slnd","2-3",0.699774119673412,103.310337702259,106,95.9812522163025,82,66.2931200905946,243,"22.4-8.6","15.3-2.7",-0.684087622756999,141,2014-11-28
340,"Stetson","ASun","0-5",0.110292139884035,90.0146645498927,332,107.93368251651,325,65.0207614958622,303,"6.2-21.8","3.5-10.5",-3.83309748693111,347,2014-11-28
136,"Stony Brook","AE","3-2",0.57087809672978,100.894747676047,158,98.4213218432045,134,66.4517491316239,233,"20.3-12.7","11.9-4.1",-0.641772963803767,138,2014-11-28
17,"Syracuse","ACC","5-1",0.894028764378624,105.050895462082,80,87.2697642445912,5,65.4979061279978,282,"21-10","10.9-7.1",0.14001371657274,71,2014-11-28
87,"TCU","B12","6-0",0.70935451878339,102.789352536164,116,95.1157635912099,70,65.5682557022089,278,"17.5-15.5","5.4-12.6",0.340408780747765,54,2014-11-28
118,"Temple","Amer","3-2",0.635987334944471,100.131538520676,173,95.3890544151248,77,68.6952383871586,97,"18.9-18.1","8.7-9.3",-0.465014044694572,126,2014-11-28
89,"Tennessee","SEC","2-2",0.703244357833911,105.890175734555,67,98.2363975667008,130,65.3084110721789,295,"16.1-15.9","7.8-10.2",-0.487002964706896,127,2014-11-28
296,"Tennessee Martin","OVC","2-2",0.224406462259004,99.1291367652053,198,110.417015562435,341,67.9988490967856,141,"11.7-20.3","6.1-9.9",-0.915323596198157,164,2014-11-28
336,"Tennessee St.","OVC","0-4",0.113268026175888,92.2263203398582,314,110.297742504141,340,66.9301967530683,198,"4.8-24.2","3.4-12.6",-2.0989770047183,281,2014-11-28
278,"Tennessee Tech","OVC","2-2",0.258775619523683,95.8088928723407,259,104.989832398758,280,69.012567365416,79,"10.4-17.6","6.4-9.6",-1.47298515512205,230,2014-11-28
10,"Texas","B12","5-0",0.934747555992801,111.457855621834,20,88.4260979595261,8,67.5128955823288,163,"26.2-7.8","12.5-5.5",1.18182055529619,14,2014-11-28
60,"Texas A&M","SEC","4-1",0.789533949636957,101.707723138643,143,90.6618287342071,23,66.0546974923702,260,"21-12","9.6-8.4",-0.165055393606445,98,2014-11-28
240,"Texas A&M Corpus Chris","Slnd","2-2",0.352056124783431,98.9646888150068,204,104.355961068842,264,63.2981794109124,339,"17.1-14.9","11-7",-0.927131848048691,165,2014-11-28
273,"Texas Southern","SWAC","1-5",0.275056490351722,98.1530523537085,218,106.78303688904,311,66.9381909908017,197,"15.9-19.1","12.5-5.5",-2.55593157443052,301,2014-11-28
268,"Texas St.","SB","2-1",0.281153758979089,94.3249489997903,287,102.347695185754,219,66.2097718041623,250,"12.5-15.5","8.9-11.1",-0.578199167759466,135,2014-11-28
116,"Texas Tech","B12","3-1",0.637608317056379,102.315614827064,127,97.4103034943436,117,65.423643528802,288,"14.7-17.3","4.2-13.8",-0.180012628043651,101,2014-11-28
321,"The Citadel","SC","0-3",0.158975759361655,97.4612750638516,232,112.653109804534,349,63.353301524157,335,"7.4-19.6","5.5-13.5",-2.32355683308232,292,2014-11-28
79,"Toledo","MAC","2-3",0.730814079344302,110.769361865197,24,101.555129795237,201,69.1625770811273,66,"21.6-11.4","12.5-5.5",-1.34809655808375,215,2014-11-28
171,"Towson","CAA","4-1",0.469099235221569,100.320232068529,164,101.405689349316,198,63.8563276924352,329,"18.1-12.9","9.5-8.5",-0.0681374032141946,90,2014-11-28
293,"Troy","SB","0-3",0.228348479173248,96.0544705218757,257,106.783019979378,310,66.4155397357367,234,"10.1-16.9","7.6-12.4",-1.91347058724661,271,2014-11-28
176,"Tulane","Amer","3-1",0.459368771971002,100.315553721366,165,101.74651656032,207,66.7954195072981,208,"12.9-17.1","5.8-12.2",-0.746033180743113,147,2014-11-28
75,"Tulsa","Amer","3-2",0.746585484693388,99.194265207925,196,90.2988846420162,18,66.6445394005173,218,"19.8-13.2","10.8-7.2",-0.685680095564968,142,2014-11-28
248,"UAB","CUSA","1-5",0.341593999187322,93.5698096703741,301,99.0642427532193,151,68.3603486359853,118,"10.9-24.1","7-11",-2.80429193399326,312,2014-11-28
225,"UC Davis","BW","3-0",0.381119348579893,102.83563592769,114,107.263503457377,316,65.6498190785728,272,"14.1-15.9","6.2-9.8",0.402474280717474,49,2014-11-28
73,"UC Irvine","BW","1-2",0.754767730058934,102.711184184162,119,93.145624241215,39,66.1125937887385,258,"21.3-10.7","11.9-4.1",-0.386036791939102,119,2014-11-28
290,"UC Riverside","BW","0-3",0.234667930575314,92.0530907938045,315,102.019107562891,211,67.6644857509301,156,"7.6-21.4","3.9-12.1",-1.89887425527048,268,2014-11-28
88,"UC Santa Barbara","BW","2-2",0.703878635258832,104.51869369225,85,96.9384078879519,104,65.2812924767825,296,"19.3-11.7","11.1-4.9",-0.551630201067779,133,2014-11-28
194,"UCF","Amer","2-1",0.437584742947329,101.271053744626,151,103.505433416117,248,68.3459228298235,121,"12.8-16.2","5.8-12.2",-0.519467107130782,128,2014-11-28
37,"UCLA","P12","5-2",0.837059052556714,110.44841044509,26,95.7981718223951,80,71.5238873237833,16,"22-14","10.7-7.3",0.0832638777486452,77,2014-11-28
314,"UMass Lowell","AE","3-2",0.179240585831511,91.4392836793168,325,104.37389814174,265,65.6126467789684,274,"10.5-17.5","5.9-10.1",0.0620531985892139,79,2014-11-28
331,"UMBC","AE","0-4",0.124470954079185,87.9754586412855,344,104.239261456675,261,68.3527554333297,120,"7.1-22.9","4.5-11.5",-2.77216416348712,310,2014-11-28
265,"UMKC","WAC","1-4",0.289511315462161,94.7161995379274,280,102.40658485961,222,69.4792408675566,53,"12.3-18.7","6.8-7.2",-2.84461489899274,314,2014-11-28
211,"UNC Asheville","BSth","1-3",0.405122583635484,102.385143920596,125,105.86316173633,297,73.4197400571635,4,"14.6-13.4","10.5-7.5",-1.46992733489707,228,2014-11-28
298,"UNC Greensboro","SC","0-5",0.219758769842762,96.7279428208689,244,107.994744001051,326,69.3369764189104,61,"9.3-20.7","7-11",-3.72901598375369,346,2014-11-28
245,"UNC Wilmington","CAA","2-1",0.346722124576012,97.4762333880087,231,102.996366486168,234,69.2374656575503,64,"12.4-18.6","7.3-10.7",-0.17059633287488,100,2014-11-28
