"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
105,"UNLV","MWC","12-9",0.683745127990637,103.915470136891,126,97.1767130161997,98,65.8876566633827,135,"18.3-13.7","9.1-8.9",-2.29895190825545,99,2015-02-03
153,"USC","P12","9-12",0.519400053648166,99.077128439974,219,98.4104884166482,118,68.822425374555,31,"12-20","3.6-14.4",-5.79274736203252,187,2015-02-03
164,"USC Upstate","ASun","13-7",0.490173936810929,101.541230680568,162,101.888912922317,179,63.6171472839586,266,"20.9-11.1","8.9-5.1",-3.88239685614801,136,2015-02-03
155,"UT Arlington","SB","11-9",0.5163097622352,101.427933871181,165,100.853963144698,156,69.4921059077072,20,"17.1-12.9","11.4-8.6",-4.39213151022199,153,2015-02-03
336,"UT Rio Grande Valley","WAC","5-14",0.101761529574398,91.9535659516637,318,111.125250227906,322,64.8223074689736,198,"7.6-20.4","4.2-9.8",-9.93361808693401,295,2015-02-03
6,"Utah","P12","16-4",0.961220782413925,114.995114075076,17,86.9846277602098,7,62.3207834917054,307,"27.3-6.7","14.5-3.5",2.92850472879676,17,2015-02-03
131,"Utah St.","MWC","11-10",0.586336365870607,100.003435371608,198,97.0154831488979,96,64.1388467329759,235,"16-14","9.6-8.4",-4.80559378322764,164,2015-02-03
301,"Utah Valley","WAC","7-12",0.196940289938848,91.6659927378089,323,103.582803346489,216,63.3565817126784,274,"10.6-17.4","6.2-7.8",-8.24334156714719,257,2015-02-03
89,"UTEP","CUSA","14-7",0.729698143463589,105.206634080447,100,96.5026593940398,86,65.2123660837886,176,"22.8-10.2","12.9-5.1",-2.21543467339977,97,2015-02-03
212,"UTSA","CUSA","8-10",0.379660609032072,103.243748386294,140,107.747160775037,293,66.7804414092768,99,"12.4-15.6","7.9-10.1",-7.0386388547462,222,2015-02-03
62,"Valparaiso","Horz","17-4",0.799276960830411,104.95021390116,107,93.0680711600206,47,64.3464399818629,224,"24.3-6.7","12.5-3.5",-0.601801261927579,61,2015-02-03
60,"Vanderbilt","SEC","11-10",0.803615895050095,111.175830681357,34,98.3553570293984,117,63.3237941942209,275,"18.1-15.9","7.1-10.9",-3.04454325985608,115,2015-02-03
22,"VCU","A10","17-4",0.898371656555606,110.138541458995,39,91.1255340520775,25,68.9746340665916,29,"27.9-8.1","14.6-3.4",3.3761571540049,14,2015-02-03
161,"Vermont","AE","12-10",0.502907308996042,96.4278135581659,264,96.3303502865261,82,63.9958937535881,245,"19.1-13.9","12.2-3.8",-6.92503201806426,220,2015-02-03
11,"Villanova","BE","19-2",0.942958864309441,116.32671591117,12,91.1464878055577,26,65.1296309473563,184,"30.2-5.8","13.3-4.7",4.77485435376247,9,2015-02-03
2,"Virginia","ACC","20-1",0.981294529850103,117.793386929747,8,83.4776874239712,2,58.4563233844209,350,"31.4-2.6","16-2",6.91738460018797,3,2015-02-03
142,"Virginia Tech","ACC","9-13",0.54058313239654,102.206153086613,151,100.770422878783,153,65.7546160324921,140,"11.7-21.3","3.2-14.8",-5.40324157153866,181,2015-02-03
292,"VMI","SC","6-15",0.231837050779501,94.3577871628861,296,104.717354401691,233,79.1922806846766,1,"8.8-19.2","7.6-11.4",-10.7610312847338,310,2015-02-03
296,"Wagner","NEC","7-13",0.209247291381067,97.683388520337,243,109.654825017915,310,68.0699999214788,48,"9.9-19.1","8.7-9.3",-9.54213841412989,288,2015-02-03
80,"Wake Forest","ACC","11-12",0.763613060201463,106.315013137412,83,96.0090118561346,78,68.7145881298342,35,"14.1-17.9","5.4-12.6",-3.9047639354317,137,2015-02-03
86,"Washington","P12","14-7",0.74664041833802,105.935144173781,89,96.4328311682465,84,67.385301900944,70,"18.1-12.9","6.7-11.3",-1.26434239021842,76,2015-02-03
163,"Washington St.","P12","10-11",0.490689851317941,106.884138816108,75,107.230864242998,283,68.9349139076177,30,"12.3-18.7","5.9-12.1",-4.16353812569198,148,2015-02-03
250,"Weber St.","BSky","7-12",0.31386313852459,100.195621720776,193,107.247037466015,284,62.8650912278951,294,"11.8-16.2","8.6-9.4",-7.83450775844635,244,2015-02-03
21,"West Virginia","B12","18-4",0.90079558804496,109.245447072938,55,90.1759475973887,18,69.9310085899536,17,"24.3-10.7","10.5-7.5",3.07423095602139,15,2015-02-03
205,"Western Carolina","SC","9-12",0.389886130920201,101.214799603247,170,105.233672006999,246,66.8490962624204,97,"13.7-16.3","10-8",-7.27328151071363,231,2015-02-03
316,"Western Illinois","Sum","6-12",0.153561739140259,88.6632225112974,337,102.85027279341,193,66.6931270359022,105,"7.4-18.6","4.3-11.7",-8.7566938975171,270,2015-02-03
132,"Western Kentucky","CUSA","13-6",0.583693245394469,102.38774779846,150,99.4226366068075,134,67.9394291064478,52,"19.8-10.2","13.4-4.6",-1.50590030256101,82,2015-02-03
134,"Western Michigan","MAC","11-8",0.579276456033586,109.292195825873,54,106.294756629527,262,65.7306418692862,142,"18.1-13.9","9.3-8.7",-3.2496886273042,124,2015-02-03
15,"Wichita St.","MVC","18-3",0.91788231293583,114.49726195857,21,92.8184274484334,44,61.8852469166257,313,"28-6","15.8-2.2",2.64598019638033,21,2015-02-03
83,"William & Mary","CAA","12-7",0.751604803671589,113.65982964416,26,103.227230162651,205,66.1792983828328,122,"20.6-10.4","14.1-3.9",-2.3934806800008,102,2015-02-03
188,"Winthrop","BSth","9-10",0.429294980805901,100.009742442614,196,102.516788827123,188,67.4297072739512,69,"15.5-13.5","11.8-6.2",-6.85623526640392,218,2015-02-03
3,"Wisconsin","B10","20-2",0.970455250367161,126.695240975346,1,93.5171265574737,51,60.7502071229089,335,"33.9-6.1","15.4-2.6",6.21527369910117,4,2015-02-03
126,"Wofford","SC","16-5",0.606523098542721,99.5120179736014,213,95.837165212003,77,60.8860199060927,332,"24.2-8.8","14.5-3.5",-0.0174580769286942,48,2015-02-03
213,"Wright St.","Horz","9-12",0.379306431398555,97.5286690674448,245,101.796107240007,176,64.1285597142549,237,"13.2-15.8","6.6-9.4",-7.1070596935622,225,2015-02-03
107,"Wyoming","MWC","16-4",0.669903933728739,103.596069792271,131,97.4126289101254,101,58.6250564425735,349,"22.5-10.5","12.2-5.8",-0.0683970558916208,51,2015-02-03
25,"Xavier","BE","14-8",0.891536435657833,116.435464568854,11,96.946615511717,93,67.1319604232973,81,"22.4-14.6","10.1-7.9",-0.405446472109323,56,2015-02-03
113,"Yale","Ivy","13-6",0.642157400617918,103.399308263776,137,98.2731942082519,115,63.0983718886772,285,"20.3-9.7","10.9-3.1",-0.868054984028791,68,2015-02-03
269,"Youngstown St.","Horz","7-15",0.281447558025191,104.980055913244,106,113.894671707212,340,67.5323293415253,64,"9-20","2.8-13.2",-10.1161800117746,300,2015-02-03
