"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
273,"Manhattan","MAAC","4-5",0.256998756067093,88.4254636284675,333,96.9771441914915,128,66.7096374915368,303,"12.7-16.3","8.7-11.3",-3.43069708949601,201,2019-12-24
343,"Marist","MAAC","1-8",0.0781363565237419,84.8269295272252,347,105.13199937445,290,65.3264504780667,335,"4.3-24.7","3.2-16.8",-7.15014562599544,339,2019-12-24
35,"Marquette","BE","9-2",0.85769978077572,106.762033253015,46,91.3228525057101,46,75.2930319147687,21,"19.1-10.9","9.1-8.9",1.27883615062668,27,2019-12-24
178,"Marshall","CUSA","5-7",0.474664100414647,98.1927111912966,204,99.0626055285273,165,76.8389261958096,9,"11.3-15.7","6.1-7.9",-4.16301352728618,231,2019-12-24
18,"Maryland","B10","10-2",0.904493650250435,106.826047599334,45,87.8567505450915,16,70.8402349409266,146,"21-10","11-9",1.90733221012843,9,2019-12-24
352,"Maryland Eastern Shore","MEAC","1-13",0.0333609140006252,80.5561289990899,352,107.952155924664,324,69.9687714072931,176,"4-27","3-13",-8.11586608107137,347,2019-12-24
158,"Massachusetts","A10","6-6",0.524031688980448,101.291910988944,140,100.448108638207,193,70.5353364026217,157,"12.4-18.6","6.2-11.8",-3.02438572985411,188,2019-12-24
266,"McNeese St.","Slnd","5-7",0.273045170193668,99.8876472569778,169,108.765719844331,329,71.8285906112133,105,"15.3-15.7","10.3-9.7",-4.49956586282525,247,2019-12-24
25,"Memphis","Amer","10-1",0.883493539035998,103.427205714393,89,86.7213046903643,8,76.7541083049593,10,"24.3-6.7","12.5-5.5",1.64374528128534,14,2019-12-24
249,"Mercer","SC","5-8",0.316066536358056,96.4342740027178,232,103.12935797544,252,70.6310728150621,154,"12.2-18.8","6.2-11.8",-6.04140944798994,310,2019-12-24
302,"Merrimack","NEC","6-6",0.204660680285257,90.8728694474076,313,102.257855348993,235,65.7028793439038,328,"14.5-16.5","8.1-9.9",-3.67157320516621,217,2019-12-24
64,"Miami FL","ACC","8-3",0.795938198965236,112.621225125705,11,100.050373474184,184,69.8303261897622,184,"16.9-13.1","8.9-11.1",0.665640467378396,38,2019-12-24
200,"Miami OH","MAC","6-6",0.438823697723101,100.563896173008,158,102.737703073414,243,70.1949988131776,165,"14.3-16.7","7.3-10.7",-3.79888059549647,221,2019-12-24
12,"Michigan","B10","9-3",0.913669543269311,110.108665076523,22,89.6857949170442,31,69.5467077144662,199,"20.3-10.7","11.4-8.6",1.61207222947271,17,2019-12-24
7,"Michigan St.","B10","9-3",0.936249241617417,114.6257831958,5,90.7428088710722,39,72.7929951686485,55,"21.9-9.1","13.9-6.1",0.827001162338777,34,2019-12-24
284,"Middle Tennessee","CUSA","4-8",0.2411270209414,93.3685401103333,279,103.156889574654,253,72.3784368863582,76,"7.3-19.7","3.2-10.8",-5.50138509941977,294,2019-12-24
231,"Milwaukee","Horz","5-7",0.357661941807799,94.7304610977043,258,99.6785944668487,180,70.9825656748658,135,"14.3-15.7","9.3-8.7",-4.67067863456809,259,2019-12-24
32,"Minnesota","B10","6-5",0.862165367917945,108.316777493033,29,92.3545180669891,62,68.3085855565866,252,"15.5-14.5","9.6-10.4",-0.752362733460341,89,2019-12-24
84,"Mississippi","SEC","8-3",0.739888264132593,104.411050392563,76,95.3383575065074,98,70.0076428145627,173,"16.6-14.4","7.5-10.5",-0.297769195357581,69,2019-12-24
71,"Mississippi St.","SEC","8-3",0.777612072049797,107.716622285462,35,96.6070138772177,119,65.5329092328165,332,"17.8-13.2","8.7-9.3",-0.874100298134478,93,2019-12-24
353,"Mississippi Valley St.","SWAC","1-12",0.0321346724994775,83.9964416432901,350,112.942075044346,347,79.0523081369256,1,"4.1-26.9","3.1-14.9",-8.29747312887477,348,2019-12-24
53,"Missouri","SEC","7-4",0.820179492602661,101.732119765673,125,89.1554068652136,28,68.0042860130002,265,"18.2-12.8","10-8",-0.670838027093941,84,2019-12-24
147,"Missouri St.","MVC","6-7",0.553320541811034,99.0398570839322,186,97.2130830929206,131,65.7633876684239,326,"14.6-16.4","8.6-9.4",-3.79485660412764,220,2019-12-24
217,"Monmouth","MAAC","6-5",0.397478290313554,94.3392702769588,264,97.8142244412633,141,71.9084955176516,100,"17.6-13.4","11.6-8.4",-2.30593611479304,151,2019-12-24
215,"Montana","BSky","4-7",0.40245399893899,93.3839311607236,276,96.6492932449173,121,69.6156815414828,194,"15.9-15.1","10.9-9.1",-3.58512366812747,213,2019-12-24
247,"Montana St.","BSky","6-5",0.32224682739437,95.8343053593235,240,102.234569832764,234,69.8815645411648,179,"15.3-15.7","9.3-10.7",-2.87556776732578,177,2019-12-24
270,"Morehead St.","OVC","5-7",0.263472658410257,93.3775906339476,278,102.109157235267,232,68.9138360663896,229,"14.4-16.6","8.4-9.6",-4.59887617000403,252,2019-12-24
291,"Morgan St.","MEAC","5-8",0.228859277888348,95.0981859619193,254,105.693300530212,299,71.3956035561783,122,"15.9-15.1","10.4-5.6",-4.96325047741643,272,2019-12-24
282,"Mount St. Mary's","NEC","3-9",0.242965082653614,91.4745021541073,308,100.976279043235,206,65.8153263971981,324,"12.3-18.7","8.6-9.4",-6.18309688268349,312,2019-12-24
121,"Murray St.","OVC","6-5",0.605649643215026,99.5914360199052,173,95.9441685140547,107,70.5682188191818,156,"20.1-9.9","13.1-4.9",-3.27094259892419,197,2019-12-24
225,"Navy","Pat","6-4",0.371918815981248,93.8496042470587,269,98.2247507340862,146,62.4347807385934,352,"15.7-13.3","9.6-8.4",-2.37031346367846,155,2019-12-24
151,"Nebraska","B10","5-7",0.543399955244096,102.323408323932,113,100.786533142414,200,73.804772639437,31,"8.8-22.2","3.9-16.1",-3.77668168283094,219,2019-12-24
197,"Nebraska Omaha","Sum","7-8",0.443547987547152,100.950285963768,151,102.960738641512,248,71.1703478279599,130,"16.1-14.9","9.1-6.9",-3.5523011498264,210,2019-12-24
76,"Nevada","MWC","8-5",0.764825370534431,105.681673961433,61,95.3812487420554,101,72.6949672869608,61,"19.5-10.5","12.5-5.5",-1.73286917107431,129,2019-12-24
257,"New Hampshire","AE","6-6",0.287198570101264,93.8653953074868,268,101.586209562815,222,71.1056143704489,133,"15-14","8.4-7.6",-3.82466767450442,222,2019-12-24
106,"New Mexico","MWC","12-2",0.653561817414858,106.36405418411,53,100.652453986147,197,72.6983443468562,60,"21.8-9.2","10.9-7.1",0.42899890781315,48,2019-12-24
108,"New Mexico St.","WAC","8-6",0.646379787893612,98.9618205237974,187,93.9051380391045,79,65.8143483904066,325,"20.5-9.5","12.5-3.5",-2.82210093227409,173,2019-12-24
259,"New Orleans","Slnd","4-7",0.285123543323095,95.3568573004548,251,103.291549317132,259,71.4187486923725,120,"14-16","10-10",-3.99206014424175,223,2019-12-24
309,"Niagara","MAAC","2-8",0.18154030993914,98.3138744062474,200,112.069254473213,345,69.2373771089539,215,"8.7-22.3","6.7-13.3",-5.7392983872232,301,2019-12-24
234,"Nicholls St.","Slnd","7-6",0.351908976248014,95.7644407984665,243,100.987039067194,207,72.5667316694522,66,"17.8-13.2","11.8-8.2",-2.68549025551178,167,2019-12-24
287,"NJIT","ASun","3-9",0.23729435390184,95.5966083568934,245,105.812137900584,301,69.6081752567825,195,"10.4-18.6","7.4-8.6",-6.64408141168973,330,2019-12-24
306,"Norfolk St.","MEAC","4-10",0.195123077306282,87.9496825872395,336,99.4830592443475,174,66.7779518506022,300,"14.4-16.6","9.2-6.8",-7.53042666156849,343,2019-12-24
268,"North Alabama","ASun","5-7",0.268528963508092,92.5060320779872,295,100.928554372177,205,69.3603467152135,209,"13-16","7.9-8.1",-4.63264006858283,255,2019-12-24
70,"North Carolina","ACC","7-5",0.782188874838772,101.761964116095,124,91.0551416080368,43,73.0984990449669,47,"16.1-14.9","9.5-10.5",-0.3094170074731,71,2019-12-24
312,"North Carolina A&T","MEAC","3-10",0.169585740346594,86.0396670419322,346,98.7848854924373,162,70.1804744186462,166,"13.1-17.9","9.1-6.9",-6.45866899821845,324,2019-12-24
329,"North Carolina Central","MEAC","3-10",0.130573301527332,89.2114906058215,327,105.200773717637,292,68.656298307829,240,"11.9-18.1","7.9-8.1",-6.44589867390177,322,2019-12-24
34,"North Carolina St.","ACC","9-3",0.858344573508929,113.585895689137,10,97.1151869484846,129,71.2607018980348,128,"20.4-10.6","11.5-8.5",-0.0115022234447155,62,2019-12-24
245,"North Dakota","Sum","6-7",0.325893049115523,97.9381555241854,208,104.327804758647,279,69.822809477328,186,"13.3-16.7","7.2-8.8",-4.19968074028679,232,2019-12-24
162,"North Dakota St.","Sum","8-5",0.515460337123109,100.603933395193,157,100.064215302202,185,66.1945953939346,313,"19.2-10.8","10.2-5.8",-2.64053967095394,164,2019-12-24
173,"North Florida","ASun","7-7",0.492678098279857,105.61964916016,63,105.888997925663,302,72.2301972045039,86,"18.1-12.9","11.1-4.9",-2.89025175586579,179,2019-12-24
99,"North Texas","CUSA","5-7",0.689384567736045,103.625076437114,85,96.6845690487415,122,64.3703410538246,346,"15.3-11.7","9.3-4.7",-3.2705346307718,196,2019-12-24
127,"Northeastern","CAA","6-6",0.592091499726436,106.687914573874,47,103.286460236231,258,66.7908607179932,299,"17.6-12.4","11.6-6.4",-4.39308974216784,239,2019-12-24
232,"Northern Arizona","BSky","6-3",0.357176351721023,98.2827109164828,201,103.435406818931,265,69.6947774531634,190,"16-13","10-10",-1.46660395085727,112,2019-12-24
145,"Northern Colorado","BSky","7-4",0.554705640766943,99.9652042624313,166,98.0735435754043,144,68.229510374053,256,"20.7-10.3","13.7-6.3",-1.59160129559275,121,2019-12-24
190,"Northern Illinois","MAC","7-6",0.459833481542439,94.9828508842934,257,96.3220718631182,115,67.5218185716643,286,"15.1-15.9","8.1-9.9",-3.48912930205779,207,2019-12-24
51,"Northern Iowa","MVC","11-1",0.839308555597455,108.775429599771,26,94.2111288407317,83,66.6924242603006,304,"25.2-4.8","14.2-3.8",1.35609775400843,25,2019-12-24
142,"Northern Kentucky","Horz","8-4",0.566223283736151,99.1609488009246,181,96.8897723606119,126,67.5966122732325,278,"20.6-9.4","12.6-5.4",-1.16076908133307,101,2019-12-24
98,"Northwestern","B10","5-6",0.689456899043931,102.306641811126,114,95.4516354611525,104,68.9712393567585,226,"10.8-19.2","4.9-15.1",-2.76452942484611,172,2019-12-24
340,"Northwestern St.","Slnd","3-7",0.103292041551682,89.6273905584284,325,108.157531464615,326,71.9937688965319,95,"9-20","6-14",-5.03305326492122,276,2019-12-24
77,"Notre Dame","ACC","8-4",0.759175810860695,102.683532459966,103,92.9267191875771,67,69.2854800074145,212,"17.4-13.6","8.4-11.6",-1.55141214120697,118,2019-12-24
203,"Oakland","Horz","5-8",0.434949717406998,93.2668533818668,281,95.4134860072718,102,66.3612224852991,310,"15.6-15.4","10.6-7.4",-4.42356315595201,244,2019-12-24
153,"Ohio","MAC","8-4",0.538417716597532,101.462902560187,135,100.113462293606,186,69.1800494985788,217,"18.1-12.9","9.3-8.7",-0.985075070785428,98,2019-12-24
2,"Ohio St.","B10","11-1",0.955906835450526,114.478569633597,7,87.6085372834217,14,67.7722287430947,275,"25.2-5.8","14.5-5.5",2.230015064319,6,2019-12-24
61,"Oklahoma","B12","8-3",0.79811815128633,105.699429625481,59,93.7912267747531,75,72.7993812124063,54,"17-14","7.4-10.6",1.12513066696195,30,2019-12-24
43,"Oklahoma St.","B12","8-3",0.846556202860567,103.017157731159,97,88.8000784755548,24,72.0122370375804,93,"18.5-12.5","8.8-9.2",0.612456108768956,40,2019-12-24
192,"Old Dominion","CUSA","4-9",0.451700704626145,90.5500395796064,319,92.0889470107359,59,68.3266835593555,251,"10-17","6-8",-5.32107643507195,285,2019-12-24
149,"Oral Roberts","Sum","7-5",0.548965617490166,102.391134908628,110,100.656512460819,198,73.2943502214326,40,"17.7-11.3","10.7-5.3",-1.67745664211953,127,2019-12-24
16,"Oregon","P12","10-2",0.907955538247414,116.041625708192,3,95.0983983950628,96,66.9225434966053,297,"23.8-7.2","12.8-5.2",2.01198784636661,8,2019-12-24
63,"Oregon St.","P12","9-2",0.796576286139696,108.049299343449,32,95.9559447935196,108,69.3003438615681,211,"19-11","9.1-8.9",-0.549948977652235,79,2019-12-24
125,"Pacific","WCC","12-3",0.597584804406246,101.255063027752,143,97.8327191733099,142,64.4209746506372,345,"20-12","7.6-8.4",-1.86133631448553,131,2019-12-24
83,"Penn","Ivy","6-4",0.744941265186511,107.291383269064,39,97.743562426333,137,72.0840716680065,90,"18.6-8.4","10.2-3.8",-0.680121957497746,85,2019-12-24
19,"Penn St.","B10","10-2",0.902739635499584,107.652301327526,36,88.6914741272726,23,73.1400686206524,46,"21.2-9.8","11.2-8.8",1.58291421436385,19,2019-12-24
170,"Pepperdine","WCC","7-6",0.501777051513099,108.730747207108,27,108.663560685696,328,72.0491271559818,91,"13.6-16.4","5.9-10.1",-3.43862162366026,202,2019-12-24
87,"Pittsburgh","ACC","9-3",0.729492166126739,101.433036924936,136,93.0497075257919,70,65.1318824736724,340,"17.6-13.4","8.7-11.3",0.147680850245916,57,2019-12-24
271,"Portland","WCC","8-6",0.261735058123393,94.4928335200603,261,103.409341352488,264,69.0528466513152,220,"11.1-19.9","3-13",-4.21690184283163,233,2019-12-24
202,"Portland St.","BSky","6-6",0.435257872638815,103.418395613959,91,105.787142782706,300,71.3487022852175,124,"17.5-14.5","11.5-8.5",-3.45496106427599,205,2019-12-24
240,"Prairie View A&M","SWAC","3-9",0.337032741494566,92.969943672617,286,98.6034548598582,158,73.1771233029182,44,"17.3-13.7","13.3-4.7",-4.88769883315958,270,2019-12-24
347,"Presbyterian","BSth","2-10",0.0741498230405456,88.988301576457,330,110.834434257238,341,66.7235484625078,302,"7-24","4-14",-7.64929328815316,345,2019-12-24
206,"Princeton","Ivy","3-8",0.424366487713942,103.767534609563,83,106.555280310228,311,67.5743168723538,281,"10.7-16.3","6-8",-5.32138044073776,286,2019-12-24
85,"Providence","BE","7-6",0.737912463686086,99.4504281737584,177,90.8896886587677,41,72.7478598806003,56,"12.9-18.1","5.9-12.1",-3.21523215121429,195,2019-12-24
11,"Purdue","B10","7-5",0.915519512182764,106.350350152411,54,86.4463471501519,7,64.8762670793089,343,"18.5-12.5","11.6-8.4",-0.994949563237944,99,2019-12-24
246,"Quinnipiac","MAAC","5-5",0.322796178489064,99.7155791800132,170,106.351799717651,307,69.6620265492846,193,"15.1-14.9","10.1-9.9",-3.6550859270746,216,2019-12-24
128,"Radford","BSth","4-7",0.587122565268328,104.424165944893,74,101.275570892074,215,65.9244959102502,321,"19.6-10.4","14.6-3.4",-3.52732058236742,209,2019-12-24
62,"Rhode Island","A10","7-3",0.797102233542046,102.922276469273,99,91.3769423851152,47,73.3399826783981,39,"19.8-10.2","11.2-6.8",0.167993564513302,55,2019-12-24
211,"Rice","CUSA","8-4",0.406250254980462,99.1384447450551,182,102.464491137016,239,74.3142147089511,28,"13.9-13.1","5.3-8.7",-1.53906830706184,117,2019-12-24
82,"Richmond","A10","10-2",0.745894504337472,106.88772048893,44,97.3332975561873,132,68.1633793039074,259,"20.5-10.5","10.2-7.8",0.17570444824307,54,2019-12-24
160,"Rider","MAAC","7-3",0.522711753758065,101.032786625857,148,100.237252789539,189,73.3659501733765,37,"20-10","13.9-6.1",-0.964900681758426,96,2019-12-24
275,"Robert Morris","NEC","4-9",0.250248481862947,96.5548345586495,230,106.221590049069,306,67.3532235310893,291,"13.4-17.6","9.4-8.6",-6.37216361029288,320,2019-12-24
30,"Rutgers","B10","9-3",0.868606491707741,102.82196660872,101,87.2488862851398,12,70.329131644438,162,"19.1-11.9","10.1-9.9",-0.22787221764347,68,2019-12-24
198,"Sacramento St.","BSky","7-2",0.442266809996098,92.548314348859,294,94.434068151442,85,67.581831507598,280,"18.6-10.4","11.6-8.4",-0.579204729655998,80,2019-12-24
213,"Sacred Heart","NEC","7-5",0.403430307547428,101.1549290489,145,104.655082647213,285,73.908313109387,30,"19.4-11.6","11.8-6.2",-2.99306623125022,186,2019-12-24
229,"Saint Joseph's","A10","3-9",0.360399468769076,101.343885658897,137,106.527213437453,310,75.312355314075,20,"7-24","3.9-14.1",-5.28118275310481,282,2019-12-24
91,"Saint Louis","A10","10-2",0.725692219262038,102.095310205823,119,93.8135165633517,77,68.4471301989286,250,"20.6-10.4","9.7-8.3",0.34032667394684,51,2019-12-24
38,"Saint Mary's","WCC","11-2",0.854751968580325,113.67686227573,9,97.4403974610493,135,65.1531466808941,339,"22.9-7.1","10.9-5.1",1.06249439517033,31,2019-12-24
283,"Saint Peter's","MAAC","3-5",0.242955298603987,89.4325594269957,326,98.7226892234787,161,67.7960368106517,274,"11.9-17.1","8.3-11.7",-3.03211085100434,189,2019-12-24
157,"Sam Houston St.","Slnd","8-4",0.525088160425828,99.0886325254357,183,98.2269950821208,147,74.754520615516,24,"21.3-9.7","14.8-5.2",-2.21623032701497,147,2019-12-24
233,"Samford","SC","6-8",0.354786109670355,99.9607891986515,167,105.296881949515,293,72.4691553111273,72,"13-19","7-11",-5.17522913054877,280,2019-12-24
184,"San Diego","WCC","6-8",0.465742764252716,93.5495616622444,273,94.6726947938452,88,71.8855077168796,101,"12.1-18.9","5.1-10.9",-4.65659937431697,258,2019-12-24
5,"San Diego St.","MWC","12-0",0.940905314233123,109.671534314821,23,86.2129286147359,6,65.8190084601878,323,"27.2-1.8","16.2-1.8",3.0880690917494,1,2019-12-24
78,"San Francisco","WCC","11-3",0.756870662786657,112.579889894091,12,101.994141733031,227,72.4879577445061,71,"20.8-10.2","9.1-6.9",-0.532410440002027,77,2019-12-24
304,"San Jose St.","MWC","3-10",0.20115465559551,92.6782102088294,292,104.486152049054,283,73.3416175416547,38,"6.6-23.4","3.2-14.8",-6.06170884106067,311,2019-12-24
139,"Santa Clara","WCC","11-2",0.57336753080265,99.9213101084443,168,97.3855926849836,134,73.9550702975719,29,"18.8-11.2","6.8-9.2",-0.394756768613989,72,2019-12-24
256,"Seattle","WAC","7-7",0.294737733049907,92.2729265796024,299,99.5459092431199,177,69.5820304668538,198,"14.5-16.5","7.5-8.5",-4.64741937112481,256,2019-12-24
26,"Seton Hall","BE","8-4",0.877824653101149,104.419378891618,75,87.9649047308443,17,71.4276219213974,119,"17.9-12.1","9.9-8.1",0.209411382992878,53,2019-12-24
189,"Siena","MAAC","4-5",0.46242100266009,99.2359522660777,180,100.544058194048,195,71.5182638455119,115,"17-12","13.1-6.9",-2.74581102386138,169,2019-12-24
344,"SIU Edwardsville","OVC","2-10",0.0762196809366649,89.0821907889044,328,110.664523319211,340,69.4651470215827,206,"6.5-24.5","3.5-14.5",-7.63527744153665,344,2019-12-24
101,"SMU","Amer","9-2",0.682893609425062,105.418764097168,64,98.6162591705001,160,66.1504565420649,317,"17.6-12.4","8.1-9.9",-0.517704108040111,75,2019-12-24
193,"South Alabama","SB","6-6",0.450849440000145,104.664677251102,72,106.475288429485,309,69.135100084407,219,"16.5-14.5","9.5-10.5",-3.99739916657643,225,2019-12-24
93,"South Carolina","SEC","8-4",0.722339614968874,101.945370301931,123,93.8125125240127,76,73.2249001942135,42,"17-14","8.1-9.9",-0.841468632785441,92,2019-12-24
318,"South Carolina St.","MEAC","4-7",0.157073361332556,96.6781349735927,228,111.886922425737,344,69.5464104636866,200,"12.2-15.8","8-8",-4.39550625181838,241,2019-12-24
187,"South Dakota","Sum","9-5",0.462864551483465,105.698515870084,60,107.0751964993,315,68.6520849971087,241,"19.4-11.6","9.4-6.6",-2.44564290524642,160,2019-12-24
161,"South Dakota St.","Sum","9-6",0.516036062166116,101.724665151201,126,101.158655185098,211,68.9667409269972,227,"19.2-11.8","10.2-5.8",-2.99407771328465,187,2019-12-24
114,"South Florida","Amer","6-6",0.636760681542005,97.5778452248895,218,92.9293005042292,68,66.8851657289418,298,"13.7-17.3","7-11",-3.55747033702013,212,2019-12-24
310,"Southeast Missouri St.","OVC","3-9",0.173350965412918,91.0831111258502,311,104.334686901966,280,70.6450065669109,152,"10.2-20.8","6.2-11.8",-6.56971306171915,326,2019-12-24
300,"Southeastern Louisiana","Slnd","3-8",0.208373138901346,92.3699871106182,297,103.737967355409,269,72.9399822492394,50,"11.3-19.7","8.3-11.7",-6.33414092057536,318,2019-12-24
317,"Southern","SWAC","3-10",0.15793874339141,94.4257279783657,263,109.218227721911,333,67.4367613596782,287,"12.4-18.6","9.4-8.6",-6.27225742521796,316,2019-12-24
175,"Southern Illinois","MVC","6-7",0.480521032102592,98.803991469943,189,99.4760316697555,173,63.5768082646265,350,"13.3-17.7","7.3-10.7",-4.6496672640967,257,2019-12-24
239,"Southern Miss","CUSA","4-9",0.337040764344007,95.0268886476697,255,100.784725686263,199,67.9644544584555,267,"8.4-18.6","4.4-9.6",-5.29230887406191,283,2019-12-24
166,"Southern Utah","BSky","7-4",0.51005802243316,93.2037511976452,282,92.8782090870815,65,70.9799871227656,136,"19.9-11.1","12.9-7.1",-1.62288775086188,123,2019-12-24
116,"St. Bonaventure","A10","8-4",0.630643838810768,101.29543194991,139,96.6910966639876,123,65.3880852735476,334,"17.3-13.7","8.9-9.1",-2.09016273610712,139,2019-12-24
311,"St. Francis NY","NEC","6-6",0.170536298392063,92.9656703027495,287,106.674359623289,312,72.5415792420103,68,"12.7-17.3","6.7-11.3",-4.50374896256945,248,2019-12-24
183,"St. Francis PA","NEC","7-4",0.469211600801979,102.157677604421,117,103.258964669424,257,68.7301888627009,236,"19.8-9.2","12.8-5.2",-1.43434582745192,108,2019-12-24
58,"St. John's","BE","11-2",0.807285179589038,103.77100807889,82,91.6176930101968,51,75.5100099463126,18,"18.5-12.5","7.5-10.5",0.167766724517272,56,2019-12-24
45,"Stanford","P12","11-1",0.84564587938373,100.957460350408,150,87.0775530042648,10,69.498625629913,202,"22-9","10.7-7.3",0.918633164154381,33,2019-12-24
137,"Stephen F. Austin","Slnd","10-2",0.577579422713322,96.3240757138117,233,93.7390093233415,74,74.5990712432553,25,"25.1-5.9","16.1-3.9",0.510270742674067,45,2019-12-24
316,"Stetson","ASun","5-9",0.159032618522558,95.348901942082,252,110.20739433575,338,65.0398501944496,342,"10.7-20.3","5.7-10.3",-6.74267000511856,332,2019-12-24
155,"Stony Brook","AE","8-6",0.530501094797848,99.4613572404144,176,98.410443704874,155,69.4884428090614,203,"20.7-10.3","11.8-4.2",-2.49868620487595,162,2019-12-24
67,"Syracuse","ACC","7-5",0.785029676663875,107.739539571906,34,96.2634481303415,114,68.2636663407966,254,"17-14","10-10",-1.68470546013461,128,2019-12-24
92,"TCU","B12","8-3",0.724120285382958,99.303270774272,178,91.310529716247,45,69.0176500784376,224,"14.6-16.4","5.7-12.3",-1.62516380350308,124,2019-12-24
40,"Temple","Amer","8-3",0.850722433533721,101.113014948887,147,86.9132320393052,9,71.8685223842711,102,"21-10","11.9-6.1",-0.0053835897416683,61,2019-12-24
49,"Tennessee","SEC","8-3",0.842429267722598,102.524698402246,105,88.6174233649831,21,66.4472811993195,309,"18.9-12.1","10.2-7.8",-0.136506077502879,67,2019-12-24
269,"Tennessee Martin","OVC","3-7",0.266736650474476,105.824185849062,58,115.551148141707,353,68.2963826926008,253,"12.4-16.6","8.4-9.6",-3.99250066649001,224,2019-12-24
177,"Tennessee St.","OVC","8-5",0.47598849697985,98.5942697937486,195,99.4217995143687,172,72.7227796281534,58,"19.4-11.6","11.4-6.6",-2.26757179741357,150,2019-12-24
327,"Tennessee Tech","OVC","3-9",0.140546413030231,87.649177121538,339,102.596060113786,241,67.4223048858334,290,"8.4-22.6","5.4-12.6",-6.8041337733411,334,2019-12-24
60,"Texas","B12","9-2",0.804528675608736,101.698059963111,128,89.9252174508503,33,67.3134760900808,293,"18.1-12.9","7.5-10.5",0.505958314749964,46,2019-12-24
194,"Texas A&M","SEC","5-5",0.449366960637256,91.5741495619567,305,93.2068379732138,71,67.8898476495433,272,"9.4-20.6","3.4-14.6",-2.74670399223947,170,2019-12-24
274,"Texas A&M Corpus Chris","Slnd","4-8",0.253892478393415,93.0796943821439,284,102.226568301276,233,63.7346986397227,349,"13-18","8.8-11.2",-6.45009757418918,323,2019-12-24
250,"Texas Southern","SWAC","3-8",0.315754714759525,95.4541986813283,248,102.09404824104,231,76.195164534982,11,"16.3-14.7","13-5",-2.83209429027431,174,2019-12-24
141,"Texas St.","SB","7-6",0.566995027104902,98.4269352955211,199,96.1462919659198,111,66.1398538457573,318,"18.6-12.4","11.6-8.4",-3.44072705547456,203,2019-12-24
48,"Texas Tech","B12","8-3",0.844326756984513,102.221011643499,115,88.2446323786779,19,69.8134534525918,187,"18.3-12.7","8.7-9.3",-0.125590733230861,66,2019-12-24
321,"The Citadel","SC","6-6",0.154114196446908,95.8974845615861,237,111.201046809284,342,75.5623820262063,17,"9.2-19.8","3.2-14.8",-3.75488291005961,218,2019-12-24
134,"Toledo","MAC","8-4",0.579126162592944,102.412973819744,109,99.6095446885394,178,69.6723511174885,192,"18.4-12.6","10.1-7.9",-2.35514918104221,154,2019-12-24
144,"Towson","CAA","6-6",0.561245554719253,101.129860394671,146,98.9876528181202,164,66.6540940928126,305,"17.1-12.9","11.1-6.9",-2.95940215349316,185,2019-12-24
267,"Troy","SB","5-8",0.269902270001701,93.4916192560552,274,101.941981195569,226,70.7984471968898,147,"11.2-19.8","7.2-12.8",-6.19101900888848,313,2019-12-24
168,"Tulane","Amer","8-4",0.505097949091532,100.79740195754,153,100.618820225163,196,69.6824626495093,191,"13.5-16.5","5.5-12.5",-2.09261313166927,140,2019-12-24
129,"Tulsa","Amer","8-4",0.584819970441016,100.882829077047,152,97.9217942075727,143,67.0974948397575,296,"14.6-16.4","6.4-11.6",-2.11457517044432,141,2019-12-24
154,"UAB","CUSA","8-4",0.533607971247564,98.4949251715235,198,97.3485312195009,133,65.5355692393349,331,"16.2-10.8","7.2-6.8",-1.61048067847138,122,2019-12-24
261,"UC Davis","BW","5-9",0.284552646794827,97.8237689484398,210,105.989560532838,305,68.0459203274781,264,"13.2-18.8","7.1-8.9",-6.33052724100409,317,2019-12-24
140,"UC Irvine","BW","7-7",0.572627219476276,98.6903712763878,191,96.2112021370842,112,70.6431218390648,153,"19.4-12.6","11.5-4.5",-4.10849090542377,228,2019-12-24
227,"UC Riverside","BW","8-5",0.367699631941413,93.2883101561379,280,97.7911201932585,140,64.7071440614749,344,"18.1-13.9","8.5-7.5",-3.36893446140591,198,2019-12-24
148,"UC Santa Barbara","BW","9-4",0.552696210124022,105.327470985866,67,103.407431593775,263,65.477903332419,333,"21.9-9.1","11.2-4.8",-1.98734291208758,136,2019-12-24
105,"UCF","Amer","9-3",0.662570783801269,98.1987896937639,203,92.6026811969805,64,68.8676209847974,232,"17.1-12.9","8.1-9.9",-0.910132570585413,94,2019-12-24
102,"UCLA","P12","7-5",0.682031238798674,105.370637313326,65,98.605353121803,159,68.0852128649331,263,"14.8-16.2","6.8-11.2",-2.25497014305723,148,2019-12-24
278,"UMass Lowell","AE","6-7",0.247962949676643,97.9701102745515,207,107.893134251933,323,70.949446861179,138,"14-17","7.7-8.3",-5.22371872980863,281,2019-12-24
294,"UMBC","AE","6-8",0.220245458876891,93.4909902436093,275,104.355013995921,281,68.1844097625811,258,"14.2-16.8","7.2-8.8",-5.46747788389106,293,2019-12-24
210,"UMKC","WAC","7-7",0.40773633629212,96.7230913632941,227,99.9145927824777,182,67.91659722531,270,"17.3-13.7","9.3-6.7",-3.20878291247331,194,2019-12-24
209,"UNC Asheville","BSth","6-5",0.409549118803929,101.596112092676,131,104.879968352454,288,72.8995261471356,52,"18.7-10.3","12.7-5.3",-3.10086317379803,191,2019-12-24
