"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
63,"USC","P12","20-4",0.771404723466912,110.192238644821,58,99.1332315269908,91,70.8696999150758,116,"25.6-10.4","10.8-7.2",2.48018321512578,27,2017-02-08
238,"USC Upstate","ASun","11-11",0.322014900888616,102.636477141207,180,109.501135390577,290,68.8859085028054,221,"18.4-14.6","7.5-6.5",-7.11081497549588,197,2017-02-08
87,"UT Arlington","SB","15-6",0.708810474836128,108.305201280686,89,100.242821219504,111,71.9070613216588,75,"25.8-10.2","12.6-5.4",-0.806417769171492,64,2017-02-08
285,"UT Rio Grande Valley","WAC","7-15",0.236709084848738,99.9623148084987,226,110.675511132292,305,75.5821989420106,13,"12-20","3.6-10.4",-11.3090218289418,296,2017-02-08
46,"Utah","P12","13-8",0.843674537554135,113.03486755904,39,97.6219836282504,69,70.254027162439,144,"21.3-10.7","11-7",-1.91024831373512,82,2017-02-08
167,"Utah St.","MWC","9-13",0.500940474617678,103.669821196,163,103.635914063774,184,68.1964398288448,247,"14.6-17.4","6.7-11.3",-7.29203768557577,201,2017-02-08
227,"Utah Valley","WAC","7-12",0.356914147814187,98.3633807227056,261,103.530588094199,180,76.0466719883295,7,"14.8-19.2","5.4-8.6",-7.57652956710134,211,2017-02-08
255,"UTEP","CUSA","7-14",0.296234882645809,94.4688843492881,313,101.851237884211,143,68.4542076485659,242,"11.9-20.1","9.5-8.5",-10.2810044986994,275,2017-02-08
286,"UTSA","CUSA","8-13",0.233792234765878,91.1456751633373,341,101.056344658168,129,70.1691303363116,148,"13.4-19.6","8-10",-8.98809062748989,246,2017-02-08
91,"Valparaiso","Horz","18-5",0.699722058666021,104.855374609516,142,97.418779526435,68,69.41320737419,200,"25.4-7.6","14.2-3.8",-0.319136451310413,59,2017-02-08
39,"Vanderbilt","SEC","12-12",0.861196925299999,115.296431094371,27,98.3750883092801,81,66.9775359445624,295,"17.7-17.3","8.7-9.3",-2.29038992962732,87,2017-02-08
56,"VCU","A10","19-5",0.806755729813119,108.304261825508,90,95.6482983761427,48,69.9709451551621,166,"25.6-9.4","13.5-4.5",0.780388921044672,39,2017-02-08
74,"Vermont","AE","20-5",0.752479727136351,109.857598739066,63,99.7332993425385,98,66.8423128258967,298,"27.9-7.1","15.1-0.9",-0.207989683386618,57,2017-02-08
5,"Villanova","BE","23-2",0.960528546614459,120.968907309676,6,91.6499570370584,12,66.2521689034622,312,"31.6-4.4","14.6-3.4",7.37899871697448,1,2017-02-08
2,"Virginia","ACC","18-5",0.971669542532497,118.448141313034,16,87.1017630188539,3,60.8121774368611,350,"26.8-7.2","13.6-4.4",4.67231298300902,12,2017-02-08
53,"Virginia Tech","ACC","16-7",0.813762199324601,112.15325945503,45,98.6557409271571,87,71.4467872787961,92,"19.6-13.4","7.9-10.1",1.31900696140151,32,2017-02-08
307,"VMI","SC","3-16",0.194924809683248,100.717273137336,214,113.937453548576,332,70.0664407725248,158,"7.2-22.8","4-14",-10.7766834744243,280,2017-02-08
268,"Wagner","NEC","10-11",0.269709436523769,98.5473631316127,257,107.463841234611,251,64.7879476304029,340,"15.4-14.6","10.3-7.7",-8.35749771636102,224,2017-02-08
29,"Wake Forest","ACC","14-10",0.892421793690656,120.884409281324,7,100.570509852323,117,71.6643194905231,80,"19.2-13.8","8.2-9.8",0.096434063452371,51,2017-02-08
145,"Washington","P12","9-14",0.545567065192188,107.307704833074,101,105.615690112089,214,73.6846345107985,25,"11-20","3.7-14.3",-6.92660880779987,194,2017-02-08
174,"Washington St.","P12","10-12",0.477408625818396,104.91453265374,141,105.742750992594,217,69.4617444503562,197,"13-18","5.7-12.3",-5.65703282628787,161,2017-02-08
144,"Weber St.","BSky","12-7",0.549491843087669,108.945015409132,74,107.079569768843,243,67.7338069582861,273,"22.7-11.3","14.4-3.6",-4.07158077656986,122,2017-02-08
7,"West Virginia","B12","19-5",0.953845228191119,119.426636513548,11,91.776322846989,15,73.1481979801801,38,"28.2-8.8","12-6",3.60591814307247,18,2017-02-08
322,"Western Carolina","SC","5-18",0.1532609358252,89.5693613736834,344,103.922331060604,189,67.981640906241,257,"8.7-23.3","3.4-14.6",-11.3906857135611,298,2017-02-08
293,"Western Illinois","Sum","6-15",0.219329903223616,94.6802605092092,312,105.731558851352,216,70.1406816396955,151,"9.4-18.6","6.1-9.9",-11.0387173189051,291,2017-02-08
216,"Western Kentucky","CUSA","12-12",0.376201878919218,103.948411166649,157,108.621430167948,272,68.2738783257329,245,"15.8-16.2","9.1-8.9",-7.36862872111478,205,2017-02-08
197,"Western Michigan","MAC","7-15",0.421023430701825,106.693923438428,111,109.690882646594,293,69.6760298862087,188,"13-19","7.7-10.3",-9.48594734477457,258,2017-02-08
25,"Wichita St.","MVC","20-4",0.909182850319006,114.037691826335,36,93.3361461054058,26,70.8211283821101,118,"29.5-6.5","16.1-1.9",1.71275809055711,28,2017-02-08
120,"William & Mary","CAA","11-10",0.598641630448401,110.477993972887,56,106.703120332959,233,71.9499168500254,69,"17.8-13.2","11-7",-4.36716655753827,127,2017-02-08
142,"Winthrop","BSth","16-5",0.556537465500396,102.951167393293,174,100.937862608844,124,72.5588903229661,53,"25.3-7.7","14.6-3.4",-1.53085293918879,75,2017-02-08
8,"Wisconsin","B10","20-3",0.948003281467031,115.423948851112,26,89.6722769361719,6,64.3280237971843,342,"30-7","15.2-2.8",5.24157875820248,5,2017-02-08
132,"Wofford","SC","9-13",0.565957827194794,109.290925521797,69,106.797768508986,236,67.910439474599,261,"16.2-16.8","10.4-7.6",-7.38873302061028,206,2017-02-08
201,"Wright St.","Horz","13-9",0.411335864799624,101.337811445746,196,104.546170509206,199,71.1108649594482,104,"19.1-12.9","9.8-8.2",-4.99636647831119,144,2017-02-08
121,"Wyoming","MWC","14-9",0.598114826098597,101.64942119755,194,98.1949228543261,76,75.9022533939452,9,"24.1-13.9","8.9-9.1",-4.41701919327594,129,2017-02-08
23,"Xavier","BE","18-6",0.913766700197134,116.528050665116,21,94.9043470617616,40,69.798602984268,178,"26.1-11.9","12.3-5.7",3.07247775376913,23,2017-02-08
123,"Yale","Ivy","12-6",0.591836589559093,104.457400778397,148,101.13634105969,131,69.5536928819349,193,"19.4-9.6","10.6-3.4",-1.63926955071442,78,2017-02-08
313,"Youngstown St.","Horz","8-15",0.178844003894597,98.2045245780456,264,112.122424115613,321,73.7002148077176,24,"11.7-22.3","5.1-12.9",-11.2448072410319,293,2017-02-08
