"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
347,"Mississippi Valley St.","SWAC","2-22",0.00944347688113562,79.9933047661752,347,119.886642934755,347,72.1208454434255,28,"2-22","2-13",-17.3504284808843,347,2021-04-02
41,"Missouri","SEC","16-10",0.850515063250121,111.03120540362,36,95.4521085015081,54,68.2810589934035,162,"16-10","8-8",2.02749525309573,30,2021-04-02
105,"Missouri St.","MVC","17-7",0.679173517987357,105.800965153345,103,99.1212965838558,113,68.81425712127,135,"17-7","12-6",-2.64816557291436,91,2021-04-02
225,"Monmouth","MAAC","12-8",0.335265298440279,98.5590443895219,235,104.603245055218,229,74.1068516212104,5,"12-8","12-6",-6.06239050898623,177,2021-04-02
195,"Montana","BSky","15-13",0.412307619687498,98.7573886391802,231,101.848515192575,166,65.6446495791423,285,"15-13","7-9",-8.09965169507276,233,2021-04-02
219,"Montana St.","BSky","13-10",0.342976167361323,99.2724932237906,223,105.045692714618,237,68.0141287047637,178,"13-10","8-6",-6.71924064649422,191,2021-04-02
134,"Morehead St.","OVC","23-8",0.56063711028734,99.9739065631698,210,97.8772093884089,91,65.2441809566061,299,"23-8","17-3",-1.9695804351055,78,2021-04-02
218,"Morgan St.","MEAC","14-8",0.344602585871485,99.8000053617932,214,105.53769986773,244,71.431271077276,43,"15-7","7-5",-6.28373177621279,182,2021-04-02
222,"Mount St. Mary's","NEC","12-11",0.337721658836031,95.1374725616752,286,100.875289859918,144,61.667696206152,346,"12-11","9-7",-7.24550462357105,207,2021-04-02
157,"Murray St.","OVC","13-13",0.523024158666673,103.812658283574,129,102.984021114621,195,66.063442903379,272,"13-13","10-10",-10.3059525648996,277,2021-04-02
149,"Navy","Pat","15-3",0.537856942391069,103.546520998866,132,102.189415858474,179,66.437293977316,255,"15-3","12-1",-0.512988665746849,56,2021-04-02
88,"Nebraska","B10","7-20",0.720506763538918,101.477734286303,181,93.4562681903183,30,71.9510163978083,31,"7-20","3-16",-7.00828217744398,200,2021-04-02
306,"Nebraska Omaha","Sum","5-20",0.183686118696479,93.4757361913057,302,106.421080317595,265,71.126410288435,51,"5-20","3-11",-14.3981787155677,333,2021-04-02
103,"Nevada","MWC","16-10",0.690827619346672,107.769118207535,75,100.49207352632,140,70.0874838287355,85,"16-10","10-7",-2.75211136461117,96,2021-04-02
282,"New Hampshire","AE","10-9",0.223984267503063,95.8152969174364,278,106.748356795753,270,66.1440142663999,267,"10-9","9-6",-7.58121213414086,220,2021-04-02
270,"New Mexico","MWC","6-16",0.248373776487008,93.4897956312929,301,102.939314018393,193,67.364833179112,208,"6-16","2-15",-11.209243849176,288,2021-04-02
143,"New Mexico St.","WAC","12-8",0.546700492125563,104.888842760784,116,103.193928159864,197,63.7685069337592,331,"12-8","7-6",-5.49513358662597,160,2021-04-02
275,"New Orleans","Slnd","10-15",0.239127873076987,97.2706319304628,261,107.570495679601,282,72.3280163385272,24,"10-15","8-7",-12.530436266463,309,2021-04-02
243,"Niagara","MAAC","9-11",0.303819042446211,99.123652649326,226,106.53466935534,266,64.7731973375762,313,"9-11","7-9",-8.70741531462467,248,2021-04-02
228,"Nicholls St.","Slnd","18-7",0.334624453232617,98.4548516724632,239,104.518806197329,226,71.3720556436234,47,"18-7","14-2",-3.94151414312663,130,2021-04-02
311,"NJIT","AE","7-12",0.177111343093969,94.1698797101441,298,107.626756019549,284,67.8087176152692,191,"7-12","6-10",-9.75492948179901,270,2021-04-02
204,"Norfolk St.","MEAC","17-8",0.387994441537478,98.1595138791287,246,102.127732923269,177,67.5826156867868,201,"17-8","8-4",-5.04804092159977,153,2021-04-02
286,"North Alabama","ASun","13-11",0.211567471810474,95.1317393662235,287,106.660854334985,269,70.0080184591546,91,"13-11","7-8",-8.37474102201291,240,2021-04-02
36,"North Carolina","ACC","18-11",0.862804684733981,108.952544808454,56,92.853061925228,25,71.5993823313176,36,"18-11","10-6",2.43808802556293,25,2021-04-02
299,"North Carolina A&T","MEAC","11-10",0.192361269061248,92.9248431620886,308,105.272370488541,240,71.4004923457694,45,"11-10","7-1",-6.96227490034401,199,2021-04-02
338,"North Carolina Central","MEAC","5-9",0.0913798703391924,92.0118697140293,324,112.353279308004,335,65.7739949302943,282,"5-9","3-5",-6.94136991346857,198,2021-04-02
51,"North Carolina St.","ACC","14-11",0.832044420021404,110.678353741045,39,96.3012835056107,65,67.6675566761604,198,"14-11","9-8",-1.52258014072308,73,2021-04-02
276,"North Dakota","Sum","9-17",0.236778624131611,97.6830741402558,255,108.148379698635,290,67.3093072941869,211,"9-17","8-8",-12.5483538200989,311,2021-04-02
159,"North Dakota St.","Sum","15-12",0.518168713818833,102.589736054679,153,101.943175283185,172,64.6447362750368,317,"15-12","11-5",-6.88044125025799,194,2021-04-02
294,"North Florida","ASun","8-15",0.202057709450037,100.480565066381,199,113.227336446594,339,66.9928555477692,229,"9-14","6-6",-11.1787934053858,287,2021-04-02
80,"North Texas","CUSA","18-10",0.749357917295279,105.623002761697,107,96.0282286263533,62,62.8826464558344,340,"18-10","9-5",-2.45809243885172,89,2021-04-02
173,"Northeastern","CAA","10-9",0.481070217859925,97.8900825406456,252,98.5370542853331,101,67.0907942543083,221,"10-9","8-2",-4.41257033743673,142,2021-04-02
320,"Northern Arizona","BSky","6-16",0.162443898702509,97.1295809361827,263,112.018965772935,331,63.9883824082686,328,"6-16","4-10",-11.3331728427786,290,2021-04-02
226,"Northern Colorado","BSky","11-11",0.335187798904575,98.8975070207099,229,104.965638305281,236,67.8324094187437,189,"11-11","6-8",-7.82305056477498,225,2021-04-02
327,"Northern Illinois","MAC","3-16",0.138380491274815,94.676737478898,293,110.996092132391,317,65.5185272611468,292,"3-16","2-12",-11.6715038421185,298,2021-04-02
172,"Northern Iowa","MVC","10-15",0.481599370780382,102.221506620597,166,102.878142239904,192,68.9974316063413,129,"10-15","7-11",-8.91221695529336,257,2021-04-02
212,"Northern Kentucky","Horz","14-11",0.356925829852412,102.767176087802,147,108.165244131765,291,64.8957862415475,308,"14-11","11-7",-7.83246406498175,226,2021-04-02
77,"Northwestern","B10","9-15",0.753880855359196,103.610745578883,131,94.0005185831707,36,68.3419174837116,159,"9-15","6-13",-3.07181701605049,107,2021-04-02
307,"Northwestern St.","Slnd","11-18",0.179688294324108,96.7731324598161,269,110.433050922185,314,71.007447683955,56,"11-18","9-7",-12.3569662057943,306,2021-04-02
85,"Notre Dame","ACC","11-15",0.74113130819812,113.219821533443,23,103.323561503307,202,67.0951997101646,220,"11-15","7-11",-3.67946837228697,121,2021-04-02
223,"Oakland","Horz","12-18",0.336899145877641,102.30149602923,162,108.506094145484,294,70.009842008726,90,"12-18","10-10",-11.588047307519,296,2021-04-02
75,"Ohio","MAC","17-8",0.768283061928999,110.415616467789,41,99.4864907934606,119,69.1404284194375,123,"17-8","9-5",-2.01274789049857,80,2021-04-02
11,"Ohio St.","B10","21-10",0.921140219080571,120.345554115839,4,97.1866376362372,80,66.6128453165473,244,"21-10","12-8",5.97258305536547,6,2021-04-02
40,"Oklahoma","B12","16-11",0.851413496778061,111.496118545782,34,95.7927609424051,58,67.0817431347196,222,"16-11","9-8",0.0265188315723079,53,2021-04-02
38,"Oklahoma St.","B12","21-9",0.857846643407459,108.002138809643,69,92.3739525243013,22,71.9849468968544,30,"21-9","11-7",4.47341578012306,12,2021-04-02
144,"Old Dominion","CUSA","15-8",0.545340490244756,101.077912575735,189,99.4920343142625,120,67.2464721018863,214,"15-8","11-5",-3.06430650145695,106,2021-04-02
125,"Oral Roberts","Sum","18-11",0.591885772612561,107.63048865166,79,104.206700595456,216,71.0638076713434,55,"18-11","10-5",-4.98275750159693,152,2021-04-02
30,"Oregon","P12","21-7",0.880420716683826,115.758598468554,11,97.3103360671427,84,67.1446328510473,217,"21-7","14-4",4.72411870299999,10,2021-04-02
53,"Oregon St.","P12","20-13",0.83005940803044,111.000100009337,38,96.7000436490168,69,65.1535475300954,304,"20-13","10-10",0.336331766953841,48,2021-04-02
111,"Pacific","WCC","9-9",0.640978052077045,103.07857840376,142,98.0120644460452,95,66.3685131340847,257,"9-9","6-7",-2.86153928725665,101,2021-04-02
45,"Penn St.","B10","11-14",0.841165817415047,111.00366806993,37,96.025423380417,61,68.8693124787402,134,"11-14","7-12",-0.613685881220447,57,2021-04-02
87,"Pepperdine","WCC","15-12",0.736515803027428,108.411791876889,63,99.1417864672326,114,71.1495549547988,50,"15-12","7-6",-3.69989070021247,123,2021-04-02
100,"Pittsburgh","ACC","10-12",0.697707636371607,107.715743254127,76,100.159592215884,133,68.5597366762986,151,"10-12","6-10",-3.91353127488765,129,2021-04-02
300,"Portland","WCC","6-15",0.191952982356771,98.4489874010802,240,111.556054652275,327,71.0742781958231,54,"6-15","0-11",-8.89651257871546,256,2021-04-02
241,"Portland St.","BSky","9-13",0.306178267888331,92.9820715070366,306,99.8372404644415,127,69.0722254932466,125,"10-12","6-8",-10.4988355045845,279,2021-04-02
236,"Prairie View A&M","SWAC","16-5",0.32223043183069,95.0805930892799,288,101.431183253023,158,68.7295454922728,139,"16-5","13-0",-3.0463098419331,105,2021-04-02
326,"Presbyterian","BSth","7-15",0.142840505011773,91.6648437611336,328,107.120665031706,275,65.2938961845381,296,"7-15","5-12",-12.9815184680174,317,2021-04-02
58,"Providence","BE","13-13",0.802555081714743,107.413336732191,83,95.0821895566631,52,66.5269682929862,252,"13-13","9-10",-2.10844406990752,82,2021-04-02
29,"Purdue","B10","18-10",0.882956144663374,112.233520835805,30,94.1478417253918,37,66.2759928628391,258,"18-10","13-6",3.71442040254813,17,2021-04-02
257,"Quinnipiac","MAAC","9-13",0.284541619179184,92.2224686474135,320,99.9211650681487,129,71.551677717061,39,"9-13","7-10",-11.1503123831737,286,2021-04-02
237,"Radford","BSth","15-12",0.317679115623157,97.5955990698633,258,104.303720370394,218,63.631905971135,333,"15-12","12-6",-8.70962810989483,249,2021-04-02
113,"Rhode Island","A10","10-15",0.627309643849298,103.257049856802,138,98.6860811174206,105,69.1937823168944,121,"10-15","7-10",-6.91857768087996,197,2021-04-02
196,"Rice","CUSA","15-13",0.411639147733429,102.448364205946,155,105.680373930627,249,69.6755109340867,98,"15-13","6-10",-7.5495365550356,216,2021-04-02
64,"Richmond","A10","14-9",0.784603120265902,109.590616049332,49,97.9388619505456,92,68.6054111457794,147,"14-9","6-5",-1.60818107689595,75,2021-04-02
287,"Rider","MAAC","6-17",0.21154307550619,99.8955968864021,211,112.003473220752,330,67.7518264827027,193,"6-17","5-13",-14.0342046597043,330,2021-04-02
296,"Robert Morris","Horz","4-15",0.198225661433816,98.5346084445031,236,111.265887548589,322,66.8186584929597,236,"4-15","3-12",-12.2579796450558,305,2021-04-02
42,"Rutgers","B10","16-12",0.846949780332558,106.64509690585,94,91.9030948307765,19,67.4456803116555,205,"16-12","10-10",1.73493094045629,36,2021-04-02
258,"Sacramento St.","BSky","8-12",0.281351575338665,102.331583772799,159,111.025881110695,318,64.7569008229116,314,"8-12","5-9",-8.87182615199034,255,2021-04-02
297,"Sacred Heart","NEC","9-9",0.197161529268681,99.6298286501477,215,112.568270029493,338,66.2706085964169,259,"9-9","9-7",-7.05528937756988,203,2021-04-02
198,"Saint Joseph's","A10","5-15",0.40958504677025,101.265199602504,186,104.537009337096,228,72.3515208220255,23,"5-15","3-9",-8.02905712001545,232,2021-04-02
54,"Saint Louis","A10","14-7",0.828982135470229,109.625122656102,48,95.5654866166181,56,68.0141619777214,177,"14-7","6-4",-0.828258911958071,62,2021-04-02
71,"Saint Mary's","WCC","14-10",0.770911301487695,99.9971529903597,209,89.9832103376852,6,63.3369786482394,337,"14-10","4-6",-0.394438998680783,55,2021-04-02
217,"Saint Peter's","MAAC","14-11",0.346806708639,90.3883920579349,337,95.5040356795956,55,66.9790402733738,230,"14-11","10-8",-8.11195270250976,234,2021-04-02
184,"Sam Houston St.","Slnd","19-9",0.4381644681229,100.209968974852,204,102.399963338101,182,70.8125728159188,59,"19-9","13-3",-4.34827393501183,140,2021-04-02
242,"Samford","SC","6-13",0.305781735972504,96.5946621832934,270,103.733014074207,211,72.8984098502812,16,"6-13","2-9",-9.73070243643933,269,2021-04-02
183,"San Diego","WCC","3-11",0.462937709574765,98.3075873460781,242,99.5854559644885,123,70.0746534666655,86,"3-11","2-7",-5.8004392435092,170,2021-04-02
16,"San Diego St.","MWC","23-5",0.906022218262763,111.203724664945,35,91.3154435682278,14,65.5383635197746,291,"23-5","14-3",3.11806290100792,20,2021-04-02
98,"San Francisco","WCC","11-14",0.702327780293875,105.578233501815,108,97.9843838337182,93,68.2850066401378,161,"11-14","4-9",-5.70604139126546,166,2021-04-02
303,"San Jose St.","MWC","5-16",0.185902958019025,96.8924308020095,265,110.169881984549,312,72.1544835386717,26,"5-16","3-13",-10.3023647552834,276,2021-04-02
130,"Santa Clara","WCC","12-8",0.5811712723108,101.482288991673,180,98.6322980973648,104,70.6532861038296,67,"12-8","4-5",-2.76838121488156,97,2021-04-02
201,"Seattle","WAC","12-11",0.395855410066725,98.2038944200986,244,101.881258863249,169,69.1228531688916,124,"12-11","4-5",-7.77949493303968,224,2021-04-02
55,"Seton Hall","BE","14-13",0.82709400659066,108.895141964624,57,95.0386502213248,51,66.8868812997356,233,"14-13","10-9",-1.17990620075837,68,2021-04-02
190,"Siena","MAAC","12-5",0.418581358254304,99.4125916031409,219,102.294169302325,180,65.4403636632319,293,"12-5","12-4",-3.66848260648423,119,2021-04-02
323,"SIU Edwardsville","OVC","9-17",0.158438495542969,92.9221656691926,309,107.44405232465,280,68.1045263691232,173,"9-17","7-12",-13.0060777726579,318,2021-04-02
62,"SMU","Amer","11-6",0.789185470856844,108.840860958394,58,97.0379605701357,77,69.2644217132461,114,"11-6","7-4",0.296220556271429,49,2021-04-02
214,"South Alabama","SB","17-11",0.355252785299847,102.187085537573,167,107.622947240545,283,66.5146628492115,253,"17-11","10-7",-8.21121424599875,237,2021-04-02
127,"South Carolina","SEC","6-15",0.587056335937688,103.096866475795,141,99.9906675798327,130,74.2900623195266,4,"6-15","4-12",-5.57253628871837,162,2021-04-02
345,"South Carolina St.","MEAC","1-17",0.0464665843094634,86.0075368229136,344,111.851145884037,328,72.6174454235887,20,"1-17","1-7",-14.6453721993514,334,2021-04-02
150,"South Dakota","Sum","14-11",0.534936376218815,107.21035747766,86,105.913343461232,253,68.9433387588009,131,"14-11","11-4",-6.90280803878377,195,2021-04-02
121,"South Dakota St.","Sum","16-7",0.60315299298931,109.47256224081,52,105.559228311433,245,71.0863158826145,53,"16-7","9-3",-2.84821095523617,99,2021-04-02
180,"South Florida","Amer","9-13",0.466831750961432,100.760039556525,195,101.930946999128,171,67.0472529968302,224,"9-13","4-10",-5.76393482297221,169,2021-04-02
273,"Southeast Missouri St.","OVC","11-16",0.241756271229463,95.2801478557156,285,105.237456322099,239,68.3649520514469,156,"11-16","9-11",-12.9044197485372,316,2021-04-02
339,"Southeastern Louisiana","Slnd","8-18",0.0902566926287128,91.7052928990461,327,112.11145966437,332,68.6285329973902,145,"8-18","5-11",-14.3320728060843,332,2021-04-02
308,"Southern","SWAC","8-11",0.179404929716126,91.4582785320552,330,104.385442937428,221,70.4858054656286,74,"8-11","8-6",-8.50064946515771,246,2021-04-02
187,"Southern Illinois","MVC","12-14",0.432617619462436,99.5006532088281,216,101.874841059057,168,66.0278888447593,274,"12-14","5-13",-7.89953266369711,229,2021-04-02
271,"Southern Miss","CUSA","8-17",0.245558245002436,92.0272029345397,322,101.462374539941,159,67.066622855498,223,"8-17","4-13",-12.810293364347,315,2021-04-02
139,"Southern Utah","BSky","20-4",0.550014042087975,107.337983186121,84,105.480702163332,243,70.0373031889823,88,"20-4","12-2",-1.4151137772509,72,2021-04-02
35,"St. Bonaventure","A10","16-5",0.867840950518056,109.669677783278,46,93.1136268083499,27,64.399561214843,323,"16-5","11-4",1.87190046519762,32,2021-04-02
290,"St. Francis NY","NEC","9-10",0.203657290544859,100.920246407745,191,113.625016283597,340,72.2294175647377,25,"9-10","9-9",-8.73452797034327,250,2021-04-02
304,"St. Francis PA","NEC","6-16",0.185253378753302,94.6506451755947,294,107.661126677909,285,68.6048727447958,148,"6-16","5-13",-13.0311119274366,320,2021-04-02
69,"St. John's","BE","16-11",0.777453646801153,110.258412557885,43,98.8945264432581,108,73.6250185241838,9,"16-11","10-9",-0.782245924763113,60,2021-04-02
57,"Stanford","P12","14-13",0.807859577521729,104.936742854469,114,92.6171274709952,24,69.2020745603447,119,"14-13","10-10",-0.614966086363463,58,2021-04-02
166,"Stephen F. Austin","Slnd","16-5",0.500965109356378,102.522755448257,154,102.488345296021,183,69.4391311927108,106,"16-5","12-3",-2.71580713236064,95,2021-04-02
232,"Stetson","ASun","12-15",0.328697172874128,100.769250113252,193,107.224789242819,278,67.372266120245,207,"13-14","7-9",-10.7716232967026,282,2021-04-02
238,"Stony Brook","AE","9-14",0.317337543756054,94.3908952504648,296,100.892572977812,145,66.581998528368,246,"9-14","7-9",-11.2544361427668,289,2021-04-02
37,"Syracuse","ACC","18-10",0.861484357861622,113.304571448338,21,96.6553320499557,68,68.5509077583827,152,"18-10","9-7",0.540975322911623,46,2021-04-02
203,"Tarleton St.","WAC","10-10",0.388445702187924,98.8407981580391,230,102.819569945264,189,64.4225669409635,321,"10-10","5-7",-7.46013205289944,212,2021-04-02
120,"TCU","B12","12-14",0.604764397701095,104.079274204618,126,100.29996073573,136,66.7387439988013,241,"12-14","5-11",-4.1570677527157,134,2021-04-02
122,"Temple","Amer","5-11",0.599237594177729,101.977547679913,170,98.4718754798545,98,68.0039973098559,179,"5-11","4-10",-6.01333684490134,174,2021-04-02
28,"Tennessee","SEC","18-9",0.887182935143353,107.504710310033,81,89.8557543966419,5,66.7503992922585,240,"18-9","10-7",2.29419050352216,27,2021-04-02
336,"Tennessee Martin","OVC","8-16",0.104493084647642,93.3502896450133,303,112.523825015091,337,67.3130573012154,210,"8-16","6-14",-12.7096371561223,314,2021-04-02
322,"Tennessee St.","OVC","4-19",0.160041997376279,91.921200240693,326,106.176018347057,260,70.7875593260322,62,"4-19","3-17",-16.2902359130379,343,2021-04-02
312,"Tennessee Tech","OVC","5-22",0.176027355072303,95.6362509257209,282,109.373557122659,306,69.0139298706917,128,"5-22","5-15",-16.8598200650432,345,2021-04-02
22,"Texas","B12","19-8",0.895028120248635,112.311389271857,29,93.2154337951671,28,68.665785965932,143,"19-8","11-6",3.84974974626266,15,2021-04-02
124,"Texas A&M","SEC","8-10",0.592522334760289,102.330000139907,160,99.0521176000933,110,64.7138169282096,315,"8-10","2-8",-4.0906847491801,133,2021-04-02
335,"Texas A&M Corpus Chris","Slnd","5-19",0.107904989358202,90.2167727124466,338,108.40730684079,293,69.3095591631398,111,"5-19","2-13",-15.8843432579943,340,2021-04-02
216,"Texas Southern","SWAC","17-9",0.350898188181457,97.9172738429909,251,103.297106548499,200,71.1554990238611,49,"17-9","10-3",-4.35634638941714,141,2021-04-02
169,"Texas St.","SB","18-7",0.492920739519362,99.2878501552911,222,99.5326493650371,121,62.6321252262566,343,"19-6","12-3",-4.3050537629969,139,2021-04-02
17,"Texas Tech","B12","18-11",0.901431999548761,111.570249093562,33,92.0377626315914,20,65.3262804722182,295,"18-11","9-8",0.64107160835833,45,2021-04-02
235,"The Citadel","SC","13-12",0.326563717562958,102.700081299654,151,109.371383897345,305,73.8037798435149,7,"13-12","5-11",-8.32841479737202,239,2021-04-02
76,"Toledo","MAC","21-9",0.763972377813677,112.788320807175,24,101.837169537289,165,68.7177622979371,140,"21-9","15-4",-2.06385860084666,81,2021-04-02
291,"Towson","CAA","4-14",0.203248073594348,98.9314241486815,228,111.410282880637,323,65.6533935929894,284,"4-14","3-9",-10.8114800698878,283,2021-04-02
293,"Troy","SB","11-17",0.202569510157394,92.6704061256127,312,104.397602126474,222,68.1382069324957,170,"11-17","4-12",-13.0154947485252,319,2021-04-02
148,"Tulane","Amer","10-13",0.539749522948587,99.1414207922107,225,97.7772727065715,90,67.1400402231547,218,"10-13","4-12",-5.70434486983015,165,2021-04-02
128,"Tulsa","Amer","11-12",0.585620346326089,101.569190038607,179,98.5597464420939,102,65.7454386795695,283,"11-12","7-9",-5.16157196668262,156,2021-04-02
90,"UAB","CUSA","22-7",0.715932557035355,102.420633022294,157,94.5102046336115,42,67.2988441903014,212,"22-7","13-5",-2.63854728649082,90,2021-04-02
215,"UC Davis","BW","10-8",0.353131335592558,96.9497540050534,264,102.189395342023,178,69.2918068753193,112,"10-8","7-5",-5.64217746900271,164,2021-04-02
110,"UC Irvine","BW","18-9",0.653439390653009,99.4951074175134,217,94.1567866176439,38,67.5501199376009,204,"18-9","12-4",-3.33157717222193,114,2021-04-02
109,"UC Riverside","BW","14-8",0.655061171298108,102.884141691862,144,97.3033043853521,82,66.5411309440881,249,"14-8","9-5",-4.29888279311209,138,2021-04-02
246,"UC San Diego","BW","7-10",0.301363033021837,101.573875580427,178,109.278620654243,303,68.9972210619112,130,"7-10","4-8",-6.70558403940348,190,2021-04-02
70,"UC Santa Barbara","BW","22-5",0.77480440624955,108.331514227835,65,97.2951394060089,81,65.3576306406732,294,"22-5","15-3",0.164475877288643,51,2021-04-02
93,"UCF","Amer","11-12",0.709633942713588,106.332101773926,97,98.3824354670596,97,66.8001070424014,237,"11-12","8-10",-2.88601964434161,103,2021-04-02
20,"UCLA","P12","22-9",0.897883333684575,114.959425139987,14,95.1583508241725,53,63.848062445079,330,"22.1-9.9","13-6",2.63370411920512,24,2021-04-02
247,"UMass Lowell","AE","11-12",0.300044808863583,98.5861245948402,234,106.122071425241,259,69.1970147252712,120,"11-12","7-8",-8.48422248604862,245,2021-04-02
171,"UMBC","AE","14-6",0.488570917207701,100.084308422172,208,100.483038362307,139,67.8925899690692,187,"14-6","10-4",-3.8032959873447,126,2021-04-02
213,"UMKC","Sum","11-13",0.355995154471321,96.0804246040487,275,101.162939362465,155,62.4741840939703,344,"11-13","7-7",-9.06755425753083,260,2021-04-02
248,"UNC Asheville","BSth","10-10",0.291112296553398,99.3387082425575,220,107.331864299157,279,68.6737052086355,142,"10-10","9-5",-7.40235741614175,209,2021-04-02
115,"UNC Greensboro","SC","21-9",0.624193836627535,101.788976304253,173,97.3956122692587,85,67.9540348104958,184,"21-9","13-5",-3.39673546519821,116,2021-04-02
250,"UNC Wilmington","CAA","7-10",0.289960903340204,101.629161808884,176,109.85996552535,309,69.6099623623293,102,"7-10","1-6",-8.00152462693706,231,2021-04-02
170,"UNLV","MWC","12-15",0.490210492187033,103.326642185654,137,103.679118978668,210,65.8174927817211,281,"12-15","8-10",-7.8414785670048,227,2021-04-02
7,"USC","P12","25-8",0.936906271403096,114.281659574758,17,90.3834087678445,10,66.8413463809786,234,"25-8","15-5",5.51122348349529,7,2021-04-02
321,"USC Upstate","BSth","5-18",0.160831752213031,94.7183876578999,292,109.35121748192,304,68.4787432984148,154,"6-17","5-11",-14.7078968269729,335,2021-04-02
251,"UT Arlington","SB","13-13",0.288495142262894,98.1708470028201,245,106.187382970752,261,69.3175898875458,110,"13-13","9-8",-9.55468825375807,267,2021-04-02
289,"UT Rio Grande Valley","WAC","9-10",0.203819561933946,90.4981674826194,336,101.882048093676,170,70.2910769608955,81,"9-10","2-5",-7.69624836882732,223,2021-04-02
49,"Utah","P12","12-13",0.838640340043961,112.439667580691,26,97.4266447190045,86,67.3556423894974,209,"12-13","8-11",-1.9985781369326,79,2021-04-02
46,"Utah St.","MWC","20-9",0.841107758176571,104.253050566417,125,90.189105754679,9,68.7546342672518,136,"20-9","15-4",-1.09582493407695,65,2021-04-02
191,"Utah Valley","WAC","11-11",0.41842542944022,100.863919700297,192,103.793348480368,213,70.0564828436513,87,"11-11","9-4",-6.76411846341572,192,2021-04-02
126,"UTEP","CUSA","12-12",0.588677112864951,102.840013708306,146,99.6835493577876,125,67.4187706513465,206,"12-12","8-8",-6.38915513969831,184,2021-04-02
153,"UTSA","CUSA","15-11",0.532399664621083,106.007394995564,99,104.817798876097,234,71.6638753074857,34,"15-11","9-7",-6.14774354183119,180,2021-04-02
199,"Valparaiso","MVC","10-18",0.409174125476416,96.1364161191341,273,99.257185846139,115,66.9367062557188,231,"10-18","7-11",-11.5049772840471,293,2021-04-02
97,"Vanderbilt","SEC","9-16",0.703688263564917,107.965172994953,70,100.142880734139,132,68.2988233862815,160,"9-16","3-13",-6.09100219074593,178,2021-04-02
43,"VCU","A10","19-7",0.843160293403027,104.382470183652,122,90.1799146830297,8,69.7703501455692,97,"19-7","10-4",1.00193777169089,42,2021-04-02
141,"Vermont","AE","10-5",0.547757308670196,105.006299525678,113,103.271176771081,199,66.1523753094953,265,"10-5","10-4",-3.81479725056079,127,2021-04-02
14,"Villanova","BE","18-7",0.909928603744471,118.300502597994,7,96.7488214710724,71,64.132307224196,326,"18-7","11-4",3.03397119288012,21,2021-04-02
21,"Virginia","ACC","18-7",0.896538702298986,113.741663409925,19,94.2697860224945,40,59.7043921761997,347,"18-7","13-4",3.56373494032035,18,2021-04-02
50,"Virginia Tech","ACC","15-7",0.837919102685502,109.36417595252,54,94.8056440388567,47,66.121199011011,268,"15-7","9-4",0.89698398913216,44,2021-04-02
167,"VMI","SC","13-12",0.494606054235894,105.840004859062,102,106.038771229415,257,70.0248723452761,89,"13-12","7-7",-7.46334977543083,213,2021-04-02
208,"Wagner","NEC","13-7",0.367977772402825,101.003792826377,190,105.867999236649,252,65.063577838861,305,"13-7","13-5",-5.07701648170678,155,2021-04-02
156,"Wake Forest","ACC","6-16",0.523473707127984,101.837225610197,172,101.008526801746,148,66.5786468321129,247,"6-16","3-15",-7.07897326825836,204,2021-04-02
145,"Washington","P12","5-21",0.542722354723793,102.314005397854,161,100.801203683434,143,70.8094503051194,60,"5-21","4-16",-8.38400662026481,241,2021-04-02
74,"Washington St.","P12","14-13",0.769755764463537,102.262932108821,164,92.0743679951126,21,67.7499546863788,194,"14-13","7-12",-2.70817493334359,94,2021-04-02
138,"Weber St.","BSky","17-6",0.551131350497569,105.79673887175,104,103.925312288921,215,71.5755009359083,38,"17-6","12-3",-3.16315364352108,110,2021-04-02
25,"West Virginia","B12","19-10",0.890590799027249,115.882417304496,10,96.5679071292345,67,69.2023871561886,118,"19-10","11-6",2.74699332109965,23,2021-04-02
239,"Western Carolina","SC","11-16",0.311871023082388,99.8570412496943,212,106.97078922613,272,70.3928383992217,77,"11-16","4-13",-11.573571894979,295,2021-04-02
283,"Western Illinois","Sum","7-15",0.219395536140444,97.2654346879798,262,108.61486052448,297,71.5284540037096,40,"7-15","5-9",-11.3391946198538,291,2021-04-02
89,"Western Kentucky","CUSA","21-8",0.716384215346016,105.934625597666,100,97.733910110613,89,67.6307328355669,200,"21-8","11-3",-0.343490286262449,54,2021-04-02
249,"Western Michigan","MAC","5-16",0.290918068969273,95.4851572124154,283,103.176687928043,196,66.1585898039359,264,"5-16","4-12",-11.4900071487605,292,2021-04-02
65,"Wichita St.","Amer","16-6",0.783128305522137,108.474134880517,61,97.0144946355717,75,67.0101374048931,227,"16-6","11-2",1.4126241806145,37,2021-04-02
288,"William & Mary","CAA","7-10",0.210801998218281,94.5688626234408,295,106.072136948655,258,67.9706142650404,181,"7-10","4-6",-7.04388159825268,202,2021-04-02
99,"Winthrop","BSth","23-2",0.701636340884363,104.478838579497,120,96.9919358565919,74,73.3439716381071,10,"23-2","17-1",0.970584462722244,43,2021-04-02
12,"Wisconsin","B10","18-13",0.916084883826245,112.340499255538,27,91.2572073193599,13,64.5968969379896,318,"18-13","10-10",2.04915527298814,29,2021-04-02
