"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
32,"Marquette","BE","7-3",0.871990347783313,115.95883353675,13,98.1399127579069,84,75.6800773978656,18,"19.8-12.2","9.8-8.2",0.277592288055495,52,2016-12-16
143,"Marshall","CUSA","6-3",0.547655510720132,109.513340188734,48,107.707591828942,281,77.419992686094,9,"19-16","9.9-8.1",-1.39747582946602,130,2016-12-16
73,"Maryland","B10","10-1",0.747491582900389,106.357847495256,90,96.7797025707944,70,68.9824129180478,256,"20-13","7.7-10.3",1.82626515922041,12,2016-12-16
325,"Maryland Eastern Shore","MEAC","0-9",0.155119218935401,95.9454931949661,296,111.18235492546,329,69.570703865455,218,"12-22","8.1-7.9",-5.03774081492563,314,2016-12-16
119,"Massachusetts","A10","7-3",0.610678140008533,96.8457410215897,277,93.127986835141,31,76.1919721826805,13,"18.3-14.7","8.4-9.6",-0.913269603262112,103,2016-12-16
328,"McNeese St.","Slnd","0-5",0.154028045406536,96.8422422352788,278,112.303026149651,339,74.314861234639,38,"9.3-19.7","5.8-12.2",-3.48369672424674,245,2016-12-16
81,"Memphis","Amer","7-3",0.723191453254857,106.989191963578,80,98.4175662994579,89,71.2580471880626,141,"19.1-12.9","10.1-7.9",-1.16781539494535,118,2016-12-16
188,"Mercer","SC","3-5",0.433620208690916,104.484663782076,121,106.939796319576,266,64.5691700917517,346,"15.5-16.5","9-9",-2.29859944696958,179,2016-12-16
22,"Miami FL","ACC","8-2",0.907615395267946,110.525147090133,38,90.6095449773221,14,68.1182282834778,295,"21.3-11.7","9.8-8.2",0.438926754402512,46,2016-12-16
307,"Miami OH","MAC","4-5",0.198521574194232,95.3411681667802,308,107.642415877176,280,71.5046637353852,127,"10.4-21.6","3.5-14.5",-3.84849468562202,268,2016-12-16
26,"Michigan","B10","8-3",0.898137751032679,114.746722379568,20,94.9593443623411,52,62.9319640149276,348,"24.9-13.1","11.3-6.7",0.804478252241757,36,2016-12-16
47,"Michigan St.","B10","7-4",0.827929454354517,108.143219715136,69,94.3343820344241,44,68.3138630741956,286,"19.3-15.7","8.8-9.2",0.369834016427402,49,2016-12-16
54,"Middle Tennessee","CUSA","9-1",0.811211889638549,107.692410116718,75,94.8697451655033,50,66.5366431956347,330,"29.4-6.6","14.8-3.2",1.74586084458806,13,2016-12-16
257,"Milwaukee","Horz","3-7",0.29017366162789,99.2606322725711,228,107.289972663298,272,64.9559167864709,344,"13.5-21.5","7-11",-4.25572299724579,290,2016-12-16
34,"Minnesota","B10","11-1",0.856181804117069,104.01486027512,135,89.0688073791385,7,71.7395575803889,116,"23.5-10.5","10.1-7.9",1.61013193796674,14,2016-12-16
93,"Mississippi","SEC","7-3",0.674223443725158,109.794254254495,45,103.065054552459,183,73.0456985540942,64,"18.3-17.7","7.2-10.8",-0.661424557177023,89,2016-12-16
138,"Mississippi St.","SEC","6-3",0.563493807128013,102.799606582591,158,100.542130581026,130,68.842709112995,262,"14.4-17.6","5.2-12.8",-1.49276869927689,137,2016-12-16
347,"Mississippi Valley St.","SWAC","0-10",0.0758396722077864,89.419986173459,345,111.136422717282,328,72.8684521314335,69,"7.5-24.5","6.9-11.1",-5.14953358433626,319,2016-12-16
133,"Missouri","SEC","5-4",0.566217883022658,96.0536304142356,294,93.8538032611663,38,71.670508937917,120,"12.8-19.2","5.2-12.8",-2.16862700921441,173,2016-12-16
128,"Missouri St.","MVC","5-3",0.580689176708379,107.214405543541,78,104.221381060362,201,69.0247690117931,248,"18.1-14.9","8.8-9.2",-2.00134386423901,162,2016-12-16
79,"Monmouth","MAAC","9-2",0.726007777923584,107.354413251271,77,98.6324085233164,98,72.4414028817323,79,"25.5-8.5","15.7-4.3",0.510562547284641,45,2016-12-16
164,"Montana","BSky","3-8",0.484422109338209,105.355293009064,108,105.927884966709,246,68.2846784513731,288,"17.3-14.7","12.2-5.8",-4.6259359527934,305,2016-12-16
239,"Montana St.","BSky","3-6",0.328988912547188,102.105382198398,173,108.634029901894,292,74.0723421576742,42,"16.3-15.7","9.5-8.5",-4.10552235858797,282,2016-12-16
201,"Morehead St.","OVC","1-7",0.407621287411403,103.223547528686,149,106.633957461337,260,69.0173064707621,250,"13.4-16.6","8.5-7.5",-4.20050922506466,288,2016-12-16
313,"Morgan St.","MEAC","2-7",0.191163451756292,93.9678904662646,322,106.525579057897,257,71.4965788683769,128,"13.5-16.5","9.5-6.5",-5.44538113479529,325,2016-12-16
264,"Mount St. Mary's","NEC","1-10",0.282610229572067,94.2061750636558,319,102.15488433493,167,70.9423747281048,153,"15-21","10.3-7.7",-4.62564961429889,304,2016-12-16
186,"Murray St.","OVC","4-6",0.441782848434225,104.577895743868,119,106.726972020243,262,71.7430733228099,114,"18.9-14.1","9.8-6.2",-3.36180573427516,236,2016-12-16
218,"Navy","Pat","4-6",0.357548459167626,100.405551823371,204,105.654655254879,239,66.5004009872194,332,"15.8-16.2","9.4-8.6",-4.18470147407686,285,2016-12-16
66,"Nebraska","B10","4-5",0.768883136033919,102.727300150243,159,92.5320266573586,27,69.3201623879038,228,"15.2-15.8","7.6-10.4",-0.95299793505177,104,2016-12-16
171,"Nebraska Omaha","Sum","5-5",0.469101444794295,102.983150639796,154,104.097340186535,197,75.8313516661379,17,"17.4-14.6","9-7",-1.40449557864046,131,2016-12-16
77,"Nevada","MWC","9-2",0.734271194034488,110.725277760777,36,101.359070002817,152,70.2294353006723,193,"24.6-10.4","11.9-6.1",0.414743238139298,47,2016-12-16
197,"New Hampshire","AE","6-3",0.414496919164373,98.1138639575031,253,101.105444504882,147,69.2641612008006,231,"20.7-11.3","9.9-6.1",-0.384400923761175,80,2016-12-16
120,"New Mexico","MWC","6-4",0.610427610474221,108.62888205974,59,104.468362734554,210,69.6655437770829,213,"16.9-14.1","9.2-8.8",-1.43003296570761,133,2016-12-16
117,"New Mexico St.","WAC","8-2",0.611370262056113,102.644435831659,160,98.6790879369143,101,69.0496400090085,246,"25-9","9.8-4.2",-0.350451420464238,78,2016-12-16
269,"New Orleans","Slnd","2-4",0.276984033517492,96.9253719943285,272,105.359005760295,231,71.842919919757,106,"15.8-16.2","9.2-8.8",-1.23307376428969,122,2016-12-16
271,"Niagara","MAAC","3-8",0.275788407733383,100.532920972325,200,109.337277202579,301,69.4405261299162,223,"10.5-22.5","7.4-12.6",-6.38685994691753,340,2016-12-16
287,"Nicholls St.","Slnd","3-6",0.242758216704125,100.51438885185,202,110.966025329784,324,71.8984974710073,103,"15.6-15.4","8.6-9.4",-2.44270148673776,187,2016-12-16
217,"NJIT","ASun","4-7",0.366329086529358,99.3132321442602,226,104.160271894833,198,73.4692707171671,51,"15.1-15.9","7.5-6.5",-3.97919287338352,276,2016-12-16
304,"Norfolk St.","MEAC","0-9",0.206633299860186,95.674033096988,302,107.547541439574,275,69.0510803524706,245,"13.7-20.3","9.6-6.4",-5.59472358983592,328,2016-12-16
7,"North Carolina","ACC","9-1",0.947855036530841,116.709811600047,10,90.6949402248559,15,74.7182198132707,31,"29.6-10.4","12.1-5.9",2.2425069055154,7,2016-12-16
345,"North Carolina A&T","MEAC","0-9",0.0846666363056281,91.9575702499455,332,113.106864877565,344,66.327975732435,334,"8.4-23.6","5.5-10.5",-6.8135341276929,343,2016-12-16
161,"North Carolina Central","MEAC","5-5",0.490667649965707,101.247665131229,189,101.576890859535,157,68.5486045947614,276,"25.3-8.7","13.4-2.6",-2.67175283840796,200,2016-12-16
69,"North Carolina St.","ACC","8-2",0.762477962024259,111.424213653729,32,100.677880975268,133,72.2094049534567,94,"17.3-14.7","6.3-11.7",-0.0568065804369656,66,2016-12-16
168,"North Dakota","BSky","2-4",0.478018116651601,100.992295068295,194,101.767930678487,160,74.1916053978652,39,"19.6-12.4","12.4-5.6",-2.69419860586727,203,2016-12-16
160,"North Dakota St.","Sum","6-4",0.498544281497397,100.001481576259,209,100.052128977828,119,67.1924448733261,317,"18.1-11.9","9.4-6.6",-1.88724578868988,155,2016-12-16
279,"North Florida","ASun","1-9",0.25351549258102,99.6691065437475,217,109.482470985925,305,72.3222290733725,86,"12.3-21.7","5.7-8.3",-4.85801384413842,308,2016-12-16
267,"North Texas","CUSA","3-4",0.277857881212601,96.2168505657603,287,104.549196292442,211,70.6793290937091,166,"12.5-17.5","6.1-11.9",-2.67616433208567,201,2016-12-16
185,"Northeastern","CAA","5-5",0.445682324988949,103.797620494251,139,105.785240385854,240,68.9130843253944,259,"14-17","8.4-9.6",-2.73432271445305,206,2016-12-16
340,"Northern Arizona","BSky","1-9",0.106876757646302,90.9952066259064,340,109.444734963525,303,73.7139865772096,49,"6.9-25.1","4.4-13.6",-7.37853167814149,349,2016-12-16
265,"Northern Colorado","BSky","1-6",0.280126805413956,99.3914575685336,224,107.892847169622,284,71.1869833926686,142,"12.9-16.1","9-9",-2.51450465380619,191,2016-12-16
165,"Northern Illinois","MAC","3-5",0.482147358628961,98.7923128931888,239,99.407946210569,112,69.9881160793293,204,"16-16","8.7-9.3",-3.61091338804299,249,2016-12-16
88,"Northern Iowa","MVC","4-4",0.6861528802157,101.955480772417,175,95.2513649724338,56,65.851823685087,338,"16.7-13.3","10.6-7.4",-1.35671305060372,129,2016-12-16
184,"Northern Kentucky","Horz","6-3",0.450821991323287,102.442824965678,164,104.216004659507,200,70.9615605793188,150,"20.7-14.3","9.9-8.1",-1.62841286837013,141,2016-12-16
40,"Northwestern","B10","8-2",0.845239682575664,109.434919517832,49,94.4150260025512,46,68.0520955513878,297,"22.8-13.2","9.8-8.2",0.623949246319479,43,2016-12-16
262,"Northwestern St.","Slnd","1-4",0.283465254479192,100.645262248718,199,109.097294626667,299,73.78368841266,47,"15.1-13.9","9.4-8.6",-1.80226677455055,152,2016-12-16
21,"Notre Dame","ACC","9-1",0.908953346315554,120.422567073949,5,98.5857571428268,95,68.9840924362398,255,"24.1-11.9","10.5-7.5",1.2400596476692,22,2016-12-16
94,"Oakland","Horz","7-1",0.671946186333465,105.387905690997,107,99.0178369189739,108,75.9419518086953,14,"25.5-8.5","13.5-4.5",-0.0700630643988729,67,2016-12-16
95,"Ohio","MAC","6-2",0.667421411467194,105.805348810032,101,99.5870268556898,114,71.8132990648711,107,"21.3-9.7","11.7-6.3",-0.661894205268844,90,2016-12-16
33,"Ohio St.","B10","8-2",0.858338453284521,108.466130375195,61,92.7382274899879,29,69.8179298062782,209,"21-11","10-8",-0.084560488465109,68,2016-12-16
41,"Oklahoma","B12","6-3",0.841963543365275,107.822132099337,72,93.2246736348595,32,74.6826255877574,32,"16.3-14.7","7.8-10.2",-0.428663661200775,82,2016-12-16
46,"Oklahoma St.","B12","7-2",0.828107156951215,113.382200262075,25,98.8936640705683,106,78.0027203749985,5,"18-15","7.4-10.6",0.690982646977262,40,2016-12-16
92,"Old Dominion","CUSA","5-4",0.674400617140596,96.174679943553,288,90.2738796825365,12,64.8970871493709,345,"20.6-10.4","12.5-5.5",-0.847537244485559,101,2016-12-16
255,"Oral Roberts","Sum","0-9",0.292038045039,98.5638249313777,243,106.45313618828,254,71.4832545512871,129,"8.9-21.1","6.1-9.9",-5.19437270420532,320,2016-12-16
30,"Oregon","P12","8-2",0.878067988552445,108.994984305307,53,91.8013539545179,22,69.5794264779715,217,"26.9-12.1","11.8-6.2",0.81457151601074,35,2016-12-16
266,"Oregon St.","P12","2-8",0.278993958200659,94.6272940400257,313,102.771437304119,176,68.3856786199013,283,"5.5-26.5","1.9-16.1",-6.1004535599069,335,2016-12-16
221,"Pacific","WCC","4-6",0.354289864585546,97.9409196133401,257,103.188644077078,186,69.2598994714015,233,"13-20","6.1-11.9",-3.47143294571684,243,2016-12-16
140,"Penn","Ivy","4-5",0.548621732304774,101.773015450209,180,100.060947510409,120,69.0925850472791,242,"15.2-12.8","8.3-5.7",-2.01142233986708,164,2016-12-16
147,"Penn St.","B10","6-5",0.540722434896241,99.0101519425225,236,97.6145559125041,77,74.3894351698492,37,"11.8-21.2","4.2-13.8",-1.94052502158288,156,2016-12-16
250,"Pepperdine","WCC","3-6",0.302776888559002,100.096037275706,207,107.625901463237,278,70.4840236818915,177,"10.1-20.9","5.3-12.7",-4.40905157351602,300,2016-12-16
49,"Pittsburgh","ACC","8-2",0.825364842534065,112.249397647342,29,98.0687417112961,82,69.4766053552896,221,"18.4-14.6","6.9-11.1",0.942141918382338,32,2016-12-16
149,"Portland","WCC","5-3",0.531236223644342,104.251731554162,127,103.123729973533,184,72.3453530464359,84,"18.8-14.2","8.7-9.3",-1.11293238818293,116,2016-12-16
253,"Portland St.","BSky","3-4",0.293865759727153,102.642408273019,161,110.773151130352,321,73.1981422730282,59,"16.4-14.6","9.2-8.8",-2.11571842424483,170,2016-12-16
331,"Prairie View A&M","SWAC","1-9",0.138643775041907,91.9230498022234,334,107.747078907586,282,73.2528692035902,57,"13.3-19.7","9.6-8.4",-4.40722033208785,298,2016-12-16
348,"Presbyterian","BSth","2-6",0.071176409930142,90.5993307675095,341,113.274834991394,345,66.0327189569542,336,"7.8-22.2","3.6-14.4",-3.82916602378758,265,2016-12-16
78,"Princeton","Ivy","3-5",0.73358617706904,107.713565377463,74,98.6321990158458,97,68.4659780484973,278,"18.8-11.2","10.7-3.3",-2.70432344986437,204,2016-12-16
50,"Providence","BE","8-2",0.825026557874895,106.509561419319,88,93.0730068835124,30,67.3511590816089,314,"19.9-13.1","8.4-9.6",0.562519308056869,44,2016-12-16
14,"Purdue","B10","8-2",0.922417915113848,114.844107164831,19,92.6010679851658,28,70.71899162496,165,"25.5-9.5","12.7-5.3",0.697432479133308,39,2016-12-16
260,"Quinnipiac","MAAC","3-6",0.28487146005354,98.7840513785334,240,107.015433138007,268,75.3680608187493,20,"11.2-19.8","7.2-12.8",-3.76292006924585,256,2016-12-16
293,"Radford","BSth","3-5",0.226517856255427,93.8580637939887,324,104.43586417141,208,67.0090650631164,324,"14.4-17.6","8.4-9.6",-2.30473936879452,180,2016-12-16
38,"Rhode Island","A10","6-4",0.847650032122372,110.887861432988,35,95.5144014790776,62,68.5324279886178,277,"23.7-11.3","13.2-4.8",-0.419777615661889,81,2016-12-16
122,"Rice","CUSA","7-2",0.599418520586486,108.492354002235,60,104.755859480809,216,73.4353770262551,54,"24.7-10.3","11.4-6.6",-0.617174929147055,87,2016-12-16
145,"Richmond","A10","5-4",0.544010067273657,102.390415109504,167,100.830968814399,137,70.8839585194419,156,"15.3-19.7","7.4-10.6",-2.02284308210275,166,2016-12-16
203,"Rider","MAAC","7-3",0.407072316312519,96.96182070354,270,100.18515730975,126,73.9404357654979,43,"17.4-15.6","9.5-10.5",-2.00129827296934,161,2016-12-16
284,"Robert Morris","NEC","3-8",0.247340468873054,89.3194117672613,347,98.3948200150205,88,69.1116419735494,241,"13.5-19.5","9.5-8.5",-4.9878564486444,312,2016-12-16
134,"Rutgers","B10","9-1",0.565483845100622,101.052385061847,193,98.7637339579314,104,68.0132262166047,299,"15.8-17.2","4.7-13.3",0.379034772717787,48,2016-12-16
310,"Sacramento St.","BSky","0-7",0.196215411662708,96.3204699967297,284,108.885822821467,294,69.7786710078044,210,"10.3-20.7","7-11",-5.07811784964699,316,2016-12-16
301,"Sacred Heart","NEC","5-6",0.212044269823477,95.3764727261042,307,106.908693030519,264,73.3919337492113,55,"14.5-17.5","8.6-9.4",-3.97900471575384,275,2016-12-16
104,"Saint Joseph's","A10","5-4",0.649895679696781,103.681236564815,141,98.2515998554746,86,70.5755355691377,171,"16.4-14.6","9.2-8.8",-1.03560174590984,110,2016-12-16
292,"Saint Louis","A10","3-7",0.227614483714965,91.1308050394238,339,101.346163636316,151,69.2415026279083,236,"8.3-24.7","2.9-15.1",-4.34982121322296,295,2016-12-16
17,"Saint Mary's","WCC","8-1",0.913295444641854,120.102816539783,6,97.8665133163932,81,62.1179843004568,349,"28.6-5.4","15.3-2.7",1.0160311893362,26,2016-12-16
192,"Saint Peter's","MAAC","4-5",0.42608708066009,97.3911258111543,264,99.9463656778428,118,66.6650112627251,326,"16.5-19.5","9.7-10.3",-3.43876164983605,241,2016-12-16
167,"Sam Houston St.","Slnd","4-3",0.479881276793678,101.440290047267,188,102.153026317265,166,74.576714163164,34,"24-10","12.8-5.2",-0.768814729751423,95,2016-12-16
154,"Samford","SC","6-3",0.510630350310869,104.01962601547,134,103.635664509724,191,70.2482519871587,190,"22.2-13.8","10.3-7.7",-1.05504770172825,112,2016-12-16
249,"San Diego","WCC","5-5",0.304462539284487,98.079512907335,254,105.384597311146,232,66.5682319267967,329,"11.9-19.1","5.3-12.7",-2.8869985214243,213,2016-12-16
63,"San Diego St.","MWC","4-4",0.776331419631042,104.940038090676,114,94.1773021253495,41,67.5379636999656,306,"22.3-10.7","12.7-5.3",-1.6716483083765,145,2016-12-16
177,"San Francisco","WCC","6-2",0.462393575930207,104.751937324524,116,106.133771961577,251,69.4491092482793,222,"16.9-16.1","7.7-10.3",-1.33854469455697,127,2016-12-16
209,"San Jose St.","MWC","3-4",0.393600753333916,94.7914383381793,310,98.4217516068963,90,72.2607679960886,91,"12.6-17.4","5.8-12.2",-2.20764227626551,176,2016-12-16
222,"Santa Clara","WCC","4-6",0.352698110616866,99.4072399702856,222,104.796982043427,219,65.6544190928571,340,"11.8-21.2","6-12",-4.07545686981605,280,2016-12-16
332,"Savannah St.","MEAC","1-8",0.137858201108204,96.104721571444,292,112.713210414665,341,83.5855093326716,2,"10.7-18.3","7.6-8.4",-4.55212635340173,303,2016-12-16
270,"Seattle","WAC","3-5",0.276787829396571,92.1242004825467,330,100.148610066858,124,71.0335214671952,147,"13.7-16.3","5.3-8.7",-2.64778053926469,198,2016-12-16
53,"Seton Hall","BE","8-2",0.812868282588126,107.839013902803,71,94.9092868579512,51,71.0839050972996,143,"18.9-14.1","8.1-9.9",0.999875639730398,29,2016-12-16
126,"Siena","MAAC","3-7",0.584348653254008,106.069830447496,94,102.973927770829,180,71.8978050444204,104,"18.1-15.9","12.5-7.5",-3.94505911131173,274,2016-12-16
303,"SIU Edwardsville","OVC","4-5",0.2086155167407,94.6116852715115,314,106.241981737806,252,71.7698070809716,112,"12.2-17.8","5.8-10.2",-4.09018272194142,281,2016-12-16
48,"SMU","Amer","8-3",0.827329993130342,108.940593936262,54,95.0646693347914,53,66.0366509518857,335,"23.7-11.3","11.9-6.1",0.0950777694210947,60,2016-12-16
213,"South Alabama","SB","5-5",0.38303482519943,95.7964330250254,298,99.8507394309258,116,70.8039262172646,158,"15.2-16.8","7.5-10.5",-3.91507403723185,272,2016-12-16
25,"South Carolina","SEC","8-1",0.899847166127506,106.550122797585,87,88.0319722648209,4,70.0446566198057,201,"26.6-10.4","12.6-5.4",1.3579372508127,20,2016-12-16
314,"South Carolina St.","MEAC","1-8",0.189508176469146,98.2927058118683,251,111.532477684867,334,70.102293099302,199,"13.7-17.3","9.3-6.7",-2.73838202561646,207,2016-12-16
196,"South Dakota","Sum","6-5",0.415925865946324,98.8104439089033,238,101.771169980061,161,71.2673230918185,139,"18-16","8.1-7.9",-3.13048935942028,222,2016-12-16
227,"South Dakota St.","Sum","3-7",0.348314263865491,103.121859890247,152,108.895199137322,295,68.7820725873189,266,"14.3-20.7","7-9",-4.40028420584688,297,2016-12-16
235,"South Florida","Amer","5-3",0.332118897821418,97.0511796295483,267,103.129737252519,185,70.2293570345025,194,"10.6-19.4","4.2-13.8",-1.97300237978093,157,2016-12-16
321,"Southeast Missouri St.","OVC","3-6",0.175677641493768,96.0888405233868,293,109.914217781439,310,71.3715861528898,133,"11.6-21.4","5.1-10.9",-4.04566106708014,279,2016-12-16
252,"Southeastern Louisiana","Slnd","4-4",0.294304052476468,98.7552056126946,241,106.558462054886,258,72.2649102043947,89,"17.1-14.9","9.6-8.4",-2.00612618477157,163,2016-12-16
285,"Southern","SWAC","2-5",0.244081017372272,95.7606166423948,300,105.651940277155,238,73.1739453080839,60,"19.3-13.7","12.3-5.7",-3.80176887959807,260,2016-12-16
205,"Southern Illinois","MVC","5-5",0.405637681039005,104.024633813568,133,107.538360504937,274,67.0692786465304,320,"13.5-19.5","6-12",-2.32013866067476,181,2016-12-16
326,"Southern Miss","CUSA","1-5",0.15508285186093,92.7029375587043,329,107.427449603087,273,68.6102812614465,271,"8.1-22.9","4.5-13.5",-3.79570967601733,258,2016-12-16
329,"Southern Utah","BSky","0-8",0.145680512489605,96.9555051911646,271,113.076957057678,343,72.7399153181596,71,"8.7-24.3","5.7-12.3",-6.34568946743126,339,2016-12-16
83,"St. Bonaventure","A10","6-3",0.705496031289282,108.88556479623,56,100.920340270789,139,72.4088038061956,81,"20-12","10.5-7.5",-1.20363373161526,120,2016-12-16
335,"St. Francis NY","NEC","1-8",0.132865542027077,91.7113709455766,337,107.960381352154,285,69.0903398027154,243,"9-22","6.3-11.7",-5.45539222691408,326,2016-12-16
296,"St. Francis PA","NEC","2-5",0.217497964431152,97.943403188842,256,109.47769606906,304,72.3890980918241,82,"14.1-19.9","8.8-9.2",-3.79592556833747,259,2016-12-16
108,"St. John's","BE","5-6",0.632188934189227,105.956671562322,97,101.082089721568,146,73.5138509460492,50,"11-22","4.8-13.2",-3.59397783727286,248,2016-12-16
51,"Stanford","P12","6-3",0.823818577473362,102.813706672024,157,89.9086183498088,10,70.5392839535213,173,"19.5-11.5","10.4-7.6",0.240139174206448,55,2016-12-16
210,"Stephen F. Austin","Slnd","1-5",0.393583558052586,98.4652815715923,245,102.236935812083,168,69.5055655935205,220,"18-15","11-7",-2.9827372840582,216,2016-12-16
294,"Stetson","ASun","4-6",0.223010977529994,98.0254015268414,255,109.263918809284,300,75.898772152153,15,"13.4-18.6","5.1-8.9",-4.11958055219356,283,2016-12-16
286,"Stony Brook","AE","3-7",0.243244130967626,98.3346816935564,249,108.534735821291,290,68.9502967885407,258,"12.5-19.5","7-9",-4.91694907888514,311,2016-12-16
31,"Syracuse","ACC","6-3",0.877433788180855,109.187757363076,51,92.010993634617,25,69.1962050592286,237,"21.2-12.8","9.4-8.6",-0.781174358337594,96,2016-12-16
67,"TCU","B12","8-1",0.768181968603851,106.672809299589,84,96.1188985012856,67,69.1390549883798,240,"21.6-17.4","5.9-12.1",1.00696713559228,27,2016-12-16
70,"Temple","Amer","7-4",0.760147357818229,109.044142035891,52,98.6373020254247,99,68.4190071346899,281,"20.1-11.9","10.6-7.4",-0.500498287349074,85,2016-12-16
75,"Tennessee","SEC","5-4",0.736811818709624,107.656719751077,76,98.4382159620252,91,72.2169069518645,93,"15.4-16.6","7.9-10.1",-1.09214512133391,114,2016-12-16
224,"Tennessee Martin","OVC","6-4",0.349897213471438,102.362304419356,169,108.027660568392,286,72.1146218497994,97,"19.8-15.2","8.4-7.6",-1.23591152191832,123,2016-12-16
130,"Tennessee St.","OVC","7-2",0.579397927032775,97.893948324794,258,95.2049901041377,55,68.9871782083749,254,"21.8-8.2","11-5",0.901541269867424,34,2016-12-16
309,"Tennessee Tech","OVC","2-8",0.197236218483197,97.8067102398118,260,110.503858592431,317,69.3980661617156,224,"10-22","4.7-11.3",-5.27649646521418,322,2016-12-16
86,"Texas","B12","5-4",0.696885082107641,102.945691140032,155,95.7565979073288,64,69.1806326121607,238,"12-21","4.6-13.4",-1.50163963109712,138,2016-12-16
35,"Texas A&M","SEC","7-2",0.855615726660777,110.20676221917,40,94.4086571054798,45,65.7677171813562,339,"20.2-10.8","11-7",-0.21950313990451,73,2016-12-16
198,"Texas A&M Corpus Chris","Slnd","3-2",0.412957105210014,102.37429250908,168,105.554029535828,236,71.5470620854774,123,"22.5-13.5","11.7-6.3",-0.847789428812073,102,2016-12-16
175,"Texas Southern","SWAC","4-6",0.464805448270391,105.867075494637,100,107.173194218575,271,69.7439903436886,212,"22.5-12.5","15.3-2.7",-1.64459584552815,143,2016-12-16
237,"Texas St.","SB","4-4",0.329881788933097,95.3370527095191,309,101.397287542314,153,66.6552800820599,327,"17-19","7.2-10.8",-3.38299176552874,238,2016-12-16
36,"Texas Tech","B12","9-1",0.855175586514524,110.972194877887,34,95.0937843720287,54,66.5132034162082,331,"20.6-11.4","8.3-9.7",-0.114908650610757,69,2016-12-16
297,"The Citadel","SC","4-4",0.215340253381224,106.007418944523,95,118.622543083992,350,84.4476077885283,1,"13.1-19.9","5.1-12.9",-2.21652571988997,177,2016-12-16
139,"Toledo","MAC","4-6",0.556827570856151,106.84371381555,83,104.743579278908,215,71.9544918737451,101,"17.6-16.4","9.8-8.2",-3.21308573895036,227,2016-12-16
146,"Towson","CAA","5-4",0.542599289636748,103.819159751619,138,102.288513516911,169,70.610558041189,169,"18.3-14.7","10-8",-2.23631438533029,178,2016-12-16
231,"Troy","SB","4-4",0.342272116856424,97.1886922578333,265,102.868665651144,177,71.7948659448236,109,"16.1-20.9","6.8-11.2",-2.85589190293247,211,2016-12-16
236,"Tulane","Amer","3-7",0.331006650537079,100.518434681848,201,106.86077822748,263,71.6066354302803,122,"8.8-22.2","4-14",-4.34081735961648,294,2016-12-16
169,"Tulsa","Amer","4-4",0.476291460813831,100.773712527961,196,101.608802518985,158,70.2663764301624,188,"12.6-19.4","6-12",-1.67817146329236,146,2016-12-16
87,"UAB","CUSA","5-5",0.69566486008909,105.879138196693,98,98.5346175966243,94,70.9478403881786,152,"21.5-11.5","12.8-5.2",-2.18826714534803,175,2016-12-16
232,"UC Davis","BW","4-6",0.341329916960032,99.2752831976042,227,105.115476557056,226,71.3609085421834,134,"17.2-18.8","8-8",-3.83766013358859,267,2016-12-16
187,"UC Irvine","BW","4-7",0.437899165242157,93.9815324826301,321,96.0444109862594,66,69.2909915570451,230,"18.5-17.5","9.6-6.4",-2.9172964429602,215,2016-12-16
281,"UC Riverside","BW","0-5",0.252431370159045,94.6105407494654,315,103.977697982135,194,70.3333266833328,187,"10.4-18.6","6.3-9.7",-2.90102421017625,214,2016-12-16
220,"UC Santa Barbara","BW","0-7",0.35490783607376,99.7506510719962,216,105.070668067374,223,70.648608493346,167,"10.7-17.3","8.2-7.8",-3.82101116309313,263,2016-12-16
72,"UCF","Amer","7-3",0.749919452850309,101.135261266296,191,91.9242335309846,23,67.4924016950877,309,"22.4-13.6","10.4-7.6",-0.641812741580945,88,2016-12-16
13,"UCLA","P12","11-0",0.929785916495806,123.512533585169,1,98.6618833693591,100,77.3631838009384,10,"30.1-5.9","14.2-3.8",2.53521388188616,4,2016-12-16
290,"UMass Lowell","AE","2-8",0.231214384498089,100.369833348281,205,111.423367875137,333,74.8258437113491,29,"11.6-19.4","6.7-9.3",-6.25885759662255,337,2016-12-16
238,"UMBC","AE","5-2",0.329721011421581,104.602448891511,118,111.258688826773,330,71.7428274626128,115,"20-14","8.5-7.5",-0.814243273163963,98,2016-12-16
208,"UMKC","WAC","5-5",0.396624509275412,101.74784727448,182,105.528414587219,235,72.8691695088686,68,"18.5-16.5","7.1-6.9",-2.43205029117675,186,2016-12-16
150,"UNC Asheville","BSth","5-3",0.53077127475911,101.688774519211,183,100.604835504448,132,69.0146125568536,251,"23.5-9.5","13.5-4.5",0.193108124168873,58,2016-12-16
141,"UNC Greensboro","SC","5-3",0.547848446914844,101.859359958739,176,100.17303233769,125,69.0392675029436,247,"21.2-13.8","10.9-7.1",-1.4547198106203,134,2016-12-16
61,"UNC Wilmington","CAA","7-1",0.782843116230116,112.453174215212,28,100.587851744278,131,70.2639989158268,189,"27.6-7.4","14.2-3.8",1.19863632798862,24,2016-12-16
176,"UNLV","MWC","6-4",0.462397994920398,101.530570653456,186,102.869751634315,178,71.7074954500032,117,"14.1-17.9","6.9-11.1",-2.18586524686786,174,2016-12-16
43,"USC","P12","9-0",0.840960710462648,110.356159171651,39,95.4780239730452,61,72.1237022059815,96,"26-10","11.1-6.9",1.88358595790958,11,2016-12-16
