"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
245,"UNC Wilmington","CAA","6-12",0.314200257849347,105.192794396316,131,112.580572092475,330,70.2631009109647,158,"13.4-19.6","8.4-9.6",-7.90593559972509,298,2019-01-17
178,"UNLV","MWC","9-7",0.463411297896691,104.259931287065,150,105.597681459826,230,70.2646084746518,157,"15.8-15.2","9.2-8.8",-4.3205770807708,181,2019-01-17
125,"USC","P12","9-8",0.632858519584656,105.975113892295,118,101.074361633605,142,72.3254408910059,74,"16.1-16.9","8.5-9.5",-3.34609422098263,153,2019-01-17
327,"USC Upstate","BSth","2-14",0.156583936922324,91.6046342794833,329,106.049416956536,237,70.3355843945896,152,"9.7-22.3","4.6-11.4",-10.4220899139802,340,2019-01-17
218,"UT Arlington","SB","6-11",0.373327986419349,94.0438837307847,312,98.3765082809459,95,69.2435248740696,216,"12.3-20.7","7.8-10.2",-5.49663385215591,220,2019-01-17
242,"UT Rio Grande Valley","WAC","8-11",0.319696346146872,93.7722929567013,315,100.136692520143,122,72.7936016520482,61,"16.6-20.4","5.7-10.3",-6.03947586097566,234,2019-01-17
130,"Utah","P12","8-8",0.611471370553951,113.038357284923,30,108.667451223825,291,67.422599222972,290,"14.5-16.5","8.2-9.8",-3.35101599708656,154,2019-01-17
44,"Utah St.","MWC","12-5",0.837218132829805,107.081473033312,93,92.8684129245907,20,71.9844947959593,84,"26.1-8.9","13.3-4.7",-0.516979196666854,67,2019-01-17
113,"Utah Valley","WAC","11-6",0.659644766804437,108.168071340922,74,102.119745070924,162,70.2941513211338,155,"23.8-11.2","10.2-5.8",-1.81843489925013,107,2019-01-17
238,"UTEP","CUSA","4-10",0.324663369512566,93.3550816409985,318,99.4941860636778,112,69.6929265244719,193,"11.9-17.1","6.9-11.1",-6.63416438167677,253,2019-01-17
150,"UTSA","CUSA","7-7",0.530217884420489,98.8086256830708,250,97.774275648364,84,74.4596788106033,25,"18-14","10.5-7.5",-5.06088554029133,207,2019-01-17
196,"Valparaiso","MVC","9-7",0.424842295453191,100.417668852358,227,103.09795839636,182,66.978270171156,313,"17.6-15.4","9.9-8.1",-3.77966406087998,170,2019-01-17
115,"Vanderbilt","SEC","9-7",0.649558313202764,106.441172306986,107,100.88000474925,139,70.6881046262264,131,"13-19","3.4-14.6",-2.41995054857934,124,2019-01-17
32,"VCU","A10","12-5",0.868217762828962,101.715018903817,195,86.3351279782893,3,70.4227815107919,141,"24.7-8.3","14.4-3.6",-0.0632805711150895,59,2019-01-17
73,"Vermont","AE","13-4",0.75071414136924,108.996925138519,62,99.0333494628491,106,67.7620092821124,277,"27.6-6.4","14.4-1.6",0.000605317170566333,56,2019-01-17
40,"Villanova","BE","13-4",0.854115025673692,114.455848492511,22,98.1518194530237,92,65.7130418975018,335,"24.1-11.9","12.3-5.7",1.87897306766613,24,2019-01-17
1,"Virginia","ACC","16-0",0.982449907133177,120.959625121172,3,85.2388804215329,2,62.0031756004875,353,"34.9-3.1","15.8-2.2",5.5092077022426,2,2019-01-17
10,"Virginia Tech","ACC","14-2",0.925417825747301,117.481232717055,9,94.3765074938542,38,66.3711030796223,324,"26.2-8.8","11.9-6.1",2.43461374078184,18,2019-01-17
302,"VMI","SC","3-12",0.208117746772424,97.3091834448659,274,109.299751772515,299,74.0463041767522,33,"9.5-22.5","3-15",-7.441661100564,284,2019-01-17
204,"Wagner","NEC","6-7",0.396185984867905,97.4822029786774,270,101.120389434104,147,66.7262395467444,316,"17.4-12.6","12-6",-4.80811621724501,195,2019-01-17
128,"Wake Forest","ACC","8-8",0.616237038767823,106.693603192836,103,102.388870574373,167,69.5339998895804,201,"11.7-19.3","4.4-13.6",-3.93482648277183,177,2019-01-17
54,"Washington","P12","13-4",0.798727017559543,107.10811185222,92,95.0099453753483,48,68.1724088402427,264,"24.7-11.3","13.1-4.9",1.39505892054715,31,2019-01-17
195,"Washington St.","P12","8-9",0.426866248378714,104.567952081758,142,107.281767871212,264,72.9719545706791,57,"12.3-19.7","5.2-12.8",-5.42760479608928,219,2019-01-17
190,"Weber St.","BSky","9-6",0.442873612096259,101.193123589213,205,103.232940863323,187,73.1321977595185,51,"21-12","13.8-6.2",-3.44908606966742,159,2019-01-17
90,"West Virginia","B12","8-9",0.711971993320449,110.153239116221,49,101.817143316808,155,70.8050056266673,125,"14-22","3.8-14.2",-3.3734390309261,156,2019-01-17
267,"Western Carolina","SC","4-15",0.278335725191582,97.9319692482223,264,106.390821363728,240,70.989064546908,121,"8.9-23.1","5.3-12.7",-9.38157595262539,322,2019-01-17
303,"Western Illinois","Sum","4-13",0.207818456152514,96.137724613811,287,108.001006975829,281,68.8966860365413,232,"9.7-21.3","4.3-11.7",-9.94115924270686,334,2019-01-17
129,"Western Kentucky","CUSA","8-9",0.615830061780681,104.825438661606,136,100.611132061797,133,69.9968396068031,171,"18.4-15.6","9.9-8.1",-3.85544418537545,172,2019-01-17
175,"Western Michigan","MAC","5-11",0.466420531347087,101.258140284721,202,102.449554211724,169,70.7223541410208,129,"11.9-20.1","5.7-12.3",-5.93258322813674,230,2019-01-17
86,"Wichita St.","Amer","8-8",0.72224290385952,106.08955818546,114,97.6301841697745,81,70.488558678335,139,"18.8-18.2","9-9",-2.2755366125904,119,2019-01-17
219,"William & Mary","CAA","6-11",0.372687285155163,102.601585246208,181,107.354035992985,266,69.6077420605153,198,"13.6-17.4","9.1-8.9",-7.10213361301532,274,2019-01-17
198,"Winthrop","BSth","8-6",0.41992388919939,106.333701449238,110,109.363445400056,300,75.8052452105503,12,"18.4-11.6","9.8-6.2",-2.53657160101283,129,2019-01-17
30,"Wisconsin","B10","11-6",0.877327230924762,110.245663289368,45,92.9104778663333,22,65.3017281939928,343,"19.1-14.9","9.9-10.1",1.24086033807433,35,2019-01-17
35,"Wofford","SC","11-4",0.861749271127494,114.976469146359,17,98.0626095938523,90,67.9149864561648,273,"27.4-7.6","15.9-2.1",0.881130603549336,40,2019-01-17
141,"Wright St.","Horz","7-10",0.559753335307567,106.341981642677,109,104.144210071027,202,67.4047896261711,291,"19.2-15.8","11.3-6.7",-5.54597600807584,222,2019-01-17
320,"Wyoming","MWC","3-13",0.172432330743316,94.0881721122915,310,107.83717291286,275,71.5222873312177,104,"7.4-24.6","3.2-14.8",-9.86908115303935,331,2019-01-17
87,"Xavier","BE","11-7",0.71901965415223,108.655762063207,69,100.131071780768,121,67.7320101701898,279,"17.4-17.6","8-10",-1.38436951631164,93,2019-01-17
106,"Yale","Ivy","9-3",0.66663097148929,104.812508883351,139,98.6830721640796,100,73.1114212603358,52,"20.6-9.4","9-5",0.0768377801788836,55,2019-01-17
258,"Youngstown St.","Horz","4-14",0.294478311637992,102.210292615194,187,110.278511931951,310,69.4493955199216,209,"10.7-21.3","6.4-11.6",-10.2094588922195,337,2019-01-17
