"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
239,"UT Rio Grande Valley","WAC","5-2",0.302982178203453,94.4439189750544,279,101.540009537565,189,72.5079319603224,64,"15.6-9.4","8.9-7.1",-0.568337358266324,135,2020-12-20
70,"Utah","P12","4-1",0.777655199443069,107.885961965703,48,96.7567898652661,104,69.0495342832501,261,"12.4-10.6","9.4-9.6",-0.166065722135465,104,2020-12-20
110,"Utah St.","MWC","3-3",0.662545013498727,100.679048672483,155,94.9425478978807,73,70.1913810078391,192,"15.3-10.7","12.3-7.7",-1.4134713546339,203,2020-12-20
269,"Utah Valley","WAC","2-4",0.250603272096672,93.7338548604088,289,103.101236567686,222,71.80634155671,93,"9.9-12.1","6.5-7.5",-2.66771440420179,292,2020-12-20
122,"UTEP","CUSA","4-2",0.631873871007474,102.443499036293,130,97.7420556671275,125,69.4340073965904,240,"15.8-9.2","10.8-7.2",-0.245203394376254,106,2020-12-20
155,"UTSA","CUSA","3-3",0.502709915969384,104.219063668479,99,104.120874240439,249,73.9792845104431,32,"10.9-11.1","7-8",-1.93575803759097,248,2020-12-20
175,"Valparaiso","MVC","3-5",0.45152827110047,96.8822346447756,228,98.5347238869168,142,71.150356340401,122,"11.2-19.8","8.2-14.8",-3.34297191635723,313,2020-12-20
143,"Vanderbilt","SEC","3-1",0.554151950147445,100.333502093832,158,98.4540586258555,140,69.5220253411995,231,"7.4-15.6","4.2-13.8",-0.464098302878138,127,2020-12-20
47,"VCU","A10","6-2",0.835521279477176,103.25518367939,114,89.6465941170243,11,71.392950129826,113,"18.6-8.4","11.7-6.3",0.470230433379444,45,2020-12-20
72,"Vermont","AE","0-0",0.772467439126398,106.650445989317,64,95.8965469153328,92,68.4334728460189,289,"15.8-2.2","15.8-2.2",0,86,2020-12-20
11,"Villanova","BE","7-1",0.916000877734239,116.724596411641,4,94.8275337326809,71,66.2239537423575,335,"19.2-6.8","14.2-5.8",1.81721684321466,6,2020-12-20
5,"Virginia","ACC","3-1",0.929524939843243,109.968174061084,28,87.8731293809241,4,61.8390354464867,347,"18.2-6.8","13.9-5.1",-0.419753997989234,121,2020-12-20
61,"Virginia Tech","ACC","6-1",0.805445409546404,106.450441708134,67,94.0796647270192,56,67.5002338697144,314,"15.7-11.3","9.7-10.3",0.964304669454597,17,2020-12-20
237,"VMI","SC","5-3",0.308695622799039,98.148174498084,203,105.275928785158,277,70.871104943294,147,"11-15","5.9-11.1",-1.64069920084428,220,2020-12-20
308,"Wagner","NEC","0-3",0.194790205541599,94.7795365397055,274,107.228327331339,308,68.9175441748861,268,"7.3-11.7","7.3-10.7",-2.0530550716865,258,2020-12-20
119,"Wake Forest","ACC","2-0",0.642353779628473,104.027988918078,103,98.8633594711479,147,71.4005893291164,112,"7.3-13.7","5.3-13.7",0.0491613459129556,72,2020-12-20
120,"Washington","P12","1-6",0.635353770010655,99.6261803113269,175,94.9302110394651,72,70.542265600891,167,"6.9-18.1","5.9-14.1",-3.13572503915474,310,2020-12-20
140,"Washington St.","P12","6-0",0.56322959358008,95.349153594726,260,93.2639997728265,41,69.8824668839041,214,"12.5-13.5","5.8-13.2",0.456469925406215,46,2020-12-20
289,"Weber St.","BSky","3-2",0.217885637502782,93.9738746908178,285,105.019906148146,269,70.3021301969511,185,"10.5-13.5","8.4-11.6",-1.40071905391199,200,2020-12-20
7,"West Virginia","B12","7-1",0.923874999807326,110.730969867481,22,89.1252505905531,9,70.8778224781775,146,"19.2-7.8","11.5-6.5",2.23888203591768,2,2020-12-20
163,"Western Carolina","SC","7-2",0.480547360824351,103.298980740508,112,104.000640871575,244,72.8221317625073,52,"16.5-10.5","9.5-8.5",-0.808523600504116,152,2020-12-20
335,"Western Illinois","Sum","2-4",0.114775390353783,90.3587887909259,335,107.924149691669,319,72.6891453980778,56,"6.3-16.7","4.3-11.7",-2.8183273059267,299,2020-12-20
65,"Western Kentucky","CUSA","6-2",0.792957043306317,109.18128472407,35,97.1484992366925,114,70.6427987397985,160,"20.3-6.7","13.3-4.7",1.15421903017834,13,2020-12-20
222,"Western Michigan","MAC","2-4",0.341900274872114,95.9087532083864,243,101.528508674088,188,67.9266400753465,305,"8.7-16.3","7.7-12.3",-2.65778620954044,290,2020-12-20
84,"Wichita St.","Amer","3-2",0.739912539448782,105.475136604574,78,96.3089246337099,98,69.2680361285297,249,"13.7-11.3","11.5-8.5",-0.684840361444592,145,2020-12-20
304,"William & Mary","CAA","2-2",0.201746750006306,95.4518736690866,256,107.578765823908,313,69.0795142711154,257,"7.4-15.6","5.4-12.6",-1.44019967676686,207,2020-12-20
101,"Winthrop","BSth","5-0",0.677134450137929,105.351654965686,82,98.7805679071273,146,75.0015415376916,16,"20.7-2.3","17.7-2.3",0.826475228552888,24,2020-12-20
3,"Wisconsin","B10","6-1",0.952623802031598,114.024183221634,8,87.8337067923432,3,67.251402743736,316,"20.8-6.2","14.8-5.2",0.798989580364962,25,2020-12-20
161,"Wofford","SC","3-2",0.494131499573151,100.919200100009,151,101.125418007234,181,68.9915840066888,263,"12.9-11.1","9.7-8.3",-0.977438513745658,166,2020-12-20
97,"Wright St.","Horz","4-1",0.70339431776325,101.026634992074,148,93.7185382222195,52,73.1625887068338,42,"18.7-4.3","16.7-3.3",-0.0741549397433924,101,2020-12-20
135,"Wyoming","MWC","6-1",0.576013702746161,105.304803563068,84,102.535893914436,213,70.9848201639962,140,"15.4-9.6","9.4-8.6",-0.457375783345632,126,2020-12-20
39,"Xavier","BE","8-0",0.861080926387058,111.715631610554,18,95.3278614639167,80,69.5067179064591,235,"18.5-8.5","11.5-8.5",1.86610841049731,5,2020-12-20
208,"Youngstown St.","Horz","4-1",0.375518852291756,103.172259383186,117,107.837685372604,317,67.5591877574976,311,"13.8-9.2","10.8-9.2",-0.642051198477088,142,2020-12-20
