"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
128,"UNLV","MWC","4-2",0.59900042523286,99.0637782848911,202,95.666486789582,83,67.3399692744614,135,"16.7-15.3","8.9-9.1",0.0402597326127406,67,2014-12-10
141,"USC","P12","6-3",0.543665849349994,98.4684343747127,210,96.9804219008358,100,67.5455854698804,121,"13-19","5.1-12.9",-1.50836990132333,172,2014-12-10
177,"USC Upstate","ASun","6-2",0.461771666399228,98.8732467216721,206,100.199330398592,162,65.2985342165744,249,"20-12","9.3-4.7",-1.05198934436787,139,2014-12-10
231,"UT Arlington","SB","4-4",0.365076450070863,99.3531608088067,192,104.251091684121,251,70.5376344766397,27,"15.2-14.8","10.5-9.5",-1.5062422724777,171,2014-12-10
301,"UT Rio Grande Valley","WAC","2-4",0.196296559455279,91.2564804878654,322,103.156602895075,228,67.9595518118087,98,"10.1-17.9","5.7-8.3",-2.05272340354103,205,2014-12-10
18,"Utah","P12","7-1",0.899677575889139,111.475983776919,22,92.1167914545335,33,64.1808616451027,296,"24.6-9.4","12.8-5.2",1.23974692851403,21,2014-12-10
175,"Utah St.","MWC","3-4",0.467123241425668,101.947763248097,144,103.12197126381,225,65.7680116889682,222,"13.6-16.4","7.5-10.5",-1.70488755055889,181,2014-12-10
295,"Utah Valley","WAC","3-5",0.219228229952252,93.0160957090067,305,103.878513413214,240,63.6182051611116,311,"11.4-16.6","6.1-7.9",-2.79650275502884,256,2014-12-10
82,"UTEP","CUSA","5-3",0.738265160437442,102.9681235953,117,94.0896506691773,56,65.5985267365127,233,"24-9","14-4",-0.485177902923762,97,2014-12-10
300,"UTSA","CUSA","2-4",0.197794587326985,97.8479631061274,219,110.516607400819,341,69.3877235598327,54,"7.7-20.3","4.6-13.4",-3.22227198011474,279,2014-12-10
77,"Valparaiso","Horz","7-2",0.748068500814659,104.068802076522,103,94.6716141332732,66,64.0578067896818,300,"22.4-8.6","11.6-4.4",-0.364964756983473,91,2014-12-10
99,"Vanderbilt","SEC","4-2",0.690309860145325,103.992469481147,104,96.9908742885728,101,62.9838847963033,324,"16.8-17.2","7.3-10.7",-0.831550434002065,121,2014-12-10
39,"VCU","A10","5-3",0.839145102862837,109.795240550292,34,95.1044119007777,72,70.161678967072,34,"24.5-11.5","12.9-5.1",0.890585415503966,29,2014-12-10
140,"Vermont","AE","3-4",0.550652935024864,101.099856091643,160,99.3282125161198,148,66.7589010389185,170,"20.8-12.2","12.3-3.7",-2.62976277670788,248,2014-12-10
10,"Villanova","BE","9-0",0.936006636389645,112.475504838563,14,89.0719750803449,11,66.7660109690749,168,"30.2-5.8","13.5-4.5",2.39810285950531,6,2014-12-10
5,"Virginia","ACC","9-0",0.963214172761128,111.647444495668,20,84.0505883066216,3,59.2587023862526,349,"29.1-4.9","14.1-3.9",2.42983461657241,5,2014-12-10
143,"Virginia Tech","ACC","4-4",0.529136902659058,100.423515887395,177,99.4097633586863,151,67.1013626096554,151,"12-21","3.7-14.3",-2.41125233813565,234,2014-12-10
275,"VMI","SC","2-6",0.267392858367078,101.290656147016,156,110.568676214185,342,76.532185042674,1,"10.7-17.3","9.5-9.5",-3.88488395805334,301,2014-12-10
293,"Wagner","NEC","1-5",0.2241053535027,94.642368001726,283,105.435204229257,288,68.2460574124921,89,"9.9-19.1","7.7-10.3",-3.30531448817196,283,2014-12-10
116,"Wake Forest","ACC","4-5",0.642259568466882,98.1868145041248,212,93.3155064825368,45,69.3754245298865,55,"12.2-19.8","4.5-13.5",-2.67743027163167,252,2014-12-10
45,"Washington","P12","7-0",0.819775960584097,106.502712144659,64,93.3584208546386,46,67.8248465192542,105,"21.7-9.3","10.3-7.7",1.2713977669437,20,2014-12-10
220,"Washington St.","P12","4-5",0.380555737693324,98.9341830653481,205,103.215513431288,230,68.7133650399577,69,"8.8-22.2","3-15",-2.31972494898362,222,2014-12-10
201,"Weber St.","BSky","2-4",0.414010604423967,98.1674786762249,214,101.178325649214,179,64.8217979978717,269,"14-14","10.6-7.4",-2.22114366692743,215,2014-12-10
24,"West Virginia","B12","8-1",0.879834497941848,107.76986454805,53,90.6385369004867,21,70.6339377229029,22,"22.8-12.2","9.5-8.5",0.674689559477745,36,2014-12-10
227,"Western Carolina","SC","2-6",0.370370161907926,101.949220178989,143,106.763543229297,302,65.6564168334212,227,"13.5-16.5","9.9-8.1",-3.20213519248714,277,2014-12-10
309,"Western Illinois","Sum","1-5",0.180594836135583,89.4178687678072,337,101.985112963465,198,66.9583948752557,161,"6.5-19.5","4.4-11.6",-3.51593513412998,289,2014-12-10
157,"Western Kentucky","CUSA","3-4",0.502957705651677,99.2353886272881,195,99.133349821949,145,67.6926661046541,114,"15.1-14.9","9.7-8.3",-1.93089640530227,200,2014-12-10
134,"Western Michigan","MAC","4-3",0.575371851211907,105.605844173765,73,102.852516892197,217,68.2790108010876,87,"18.1-13.9","9.6-8.4",-1.18315761693078,147,2014-12-10
6,"Wichita St.","MVC","5-1",0.949673274952573,116.030808885876,6,89.8744645158742,16,65.182824786027,253,"29.8-4.2","16.3-1.7",1.12665555554088,24,2014-12-10
122,"William & Mary","CAA","4-3",0.60852996393656,105.428012274886,75,101.46040434161,186,65.2482116756823,251,"17.9-13.1","11.7-6.3",-0.908916819710333,128,2014-12-10
189,"Winthrop","BSth","2-4",0.435387493717827,99.4696730380075,191,101.743311344593,194,67.0508194485049,155,"15.8-13.2","11.2-6.8",-2.46291088174613,239,2014-12-10
3,"Wisconsin","B10","9-1",0.969578396112069,117.406480474045,3,86.8883525701569,5,62.1586617120217,340,"33.7-6.3","15.3-2.7",2.94463774198268,2,2014-12-10
104,"Wofford","SC","5-2",0.6791304314054,101.253895579465,157,94.862934071302,67,62.887958561269,326,"23.8-9.2","14.7-3.3",-0.197256287684016,80,2014-12-10
162,"Wright St.","Horz","3-4",0.493203913626383,99.210143721496,198,99.4449541084219,152,65.622288579285,230,"13.6-15.4","7.7-8.3",-2.45460381753255,238,2014-12-10
52,"Wyoming","MWC","6-2",0.809265256870808,105.726162789469,70,93.240210499368,44,59.2839467881045,348,"23.7-9.3","12.7-5.3",-0.327358511330206,88,2014-12-10
22,"Xavier","BE","7-2",0.890192452258563,116.099362629065,5,96.7830382722911,98,69.008098906688,63,"24.4-12.6","11.3-6.7",0.020998595738294,68,2014-12-10
97,"Yale","Ivy","7-3",0.69579242546231,102.385146055389,130,95.2780005586909,76,63.5900626712246,313,"19.8-10.2","9.3-4.7",0.155177017820899,59,2014-12-10
206,"Youngstown St.","Horz","5-4",0.406938423227343,101.982076380221,141,105.37738645495,284,68.3876257342984,80,"13.4-15.6","6.4-9.6",-1.8191279284724,193,2014-12-10
