"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
78,"Marquette","BE","10-10",0.762903919952214,105.593670166715,92,95.3901421971198,74,64.3957914949776,222,"14-18","5.5-12.5",-2.7112553888208,109,2015-01-30
266,"Marshall","CUSA","4-15",0.282961054246866,91.749489808613,321,99.4759509888179,134,71.1001884216991,11,"7.6-22.4","5.4-12.6",-11.1123866237262,321,2015-01-30
35,"Maryland","B10","18-4",0.866575471504618,110.037421299825,42,93.5151729024409,51,65.1313203751574,184,"25.4-9.6","11.5-6.5",3.69402513082803,12,2015-01-30
215,"Maryland Eastern Shore","MEAC","12-10",0.365677527824724,100.198364898816,196,105.114266180117,247,63.4274181415108,274,"18.8-14.2","10.8-5.2",-5.52708560611952,186,2015-01-30
108,"Massachusetts","A10","11-9",0.671788003535723,103.792606372764,126,97.5250484900263,106,68.0880716712999,45,"17.7-14.3","10.2-7.8",-2.48334017076453,102,2015-01-30
260,"McNeese St.","Slnd","3-11",0.294281450057297,101.398018297702,165,109.411135041652,306,63.7891628310368,260,"11.7-15.3","8.8-9.2",-6.84299156622603,228,2015-01-30
68,"Memphis","Amer","13-7",0.780590125808393,103.108584296878,139,92.3351945817833,40,67.4997769210252,66,"20.1-11.9","11.5-6.5",-2.43994628431935,98,2015-01-30
146,"Mercer","SC","10-10",0.535476376113194,104.971974940661,108,103.682467372368,215,60.173307427275,343,"18.6-14.4","12.7-5.3",-5.87993905946235,195,2015-01-30
44,"Miami FL","ACC","14-6",0.845724221411914,110.835960798827,34,95.5929400400251,77,63.9543953431139,246,"24.5-13.5","10.3-7.7",0.826211173437652,39,2015-01-30
273,"Miami OH","MAC","6-13",0.277316193334894,96.8172055583936,255,105.22625563265,248,65.7584741258913,146,"9.2-21.8","5.1-12.9",-8.81693270439584,281,2015-01-30
67,"Michigan","B10","12-8",0.781831031427314,104.395222414297,118,93.4283956552848,49,60.9407390262122,333,"16-15","9.5-8.5",-0.714028525243573,60,2015-01-30
18,"Michigan St.","B10","14-7",0.915636006736174,112.044208388067,32,91.0626361206953,26,65.9408599629325,135,"23.6-15.4","11.5-6.5",-0.214036233366144,52,2015-01-30
161,"Middle Tennessee","CUSA","11-9",0.484990237160649,96.6581999264874,258,97.164303853266,101,61.7396217762139,321,"18.2-16.8","10.3-7.7",-4.66643290686289,168,2015-01-30
250,"Milwaukee","Horz","6-14",0.303301307162779,98.8848086758493,221,106.300602633386,271,64.4185275577925,218,"8.7-19.3","5.7-10.3",-8.50819859072771,273,2015-01-30
48,"Minnesota","B10","12-9",0.829537821283553,110.237897814659,40,96.066881248257,82,69.4049779847157,22,"17.1-14.9","6.1-11.9",-2.26447291670551,96,2015-01-30
42,"Mississippi","SEC","13-7",0.846676199832553,114.701522617847,19,98.8639758947459,122,67.1903636293781,79,"21.2-12.8","10.8-7.2",-0.528638461468239,56,2015-01-30
172,"Mississippi St.","SEC","8-11",0.472613973725776,98.0853650347153,229,99.0250935613477,126,63.7373199222654,265,"10.9-20.1","4.5-13.5",-6.21144609770063,206,2015-01-30
348,"Mississippi Valley St.","SWAC","2-18",0.0384481690230186,89.8420695136746,332,118.864837971545,350,71.2246255219169,10,"5.5-26.5","4.4-13.6",-13.3955761315966,342,2015-01-30
151,"Missouri","SEC","6-13",0.528809834095426,102.356467299868,149,101.334768392018,168,62.8766979732024,289,"9.3-21.7","4.1-13.9",-5.19465750562411,179,2015-01-30
209,"Missouri St.","MVC","6-13",0.381495694804639,100.734906411336,180,105.05774669069,246,61.9435631327386,312,"9.7-19.3","5.3-12.7",-7.96010461216239,258,2015-01-30
176,"Monmouth","MAAC","12-10",0.468631406995625,99.6718562966983,207,100.766757739507,157,63.5612321826088,271,"17.9-15.1","13.2-6.8",-5.87594600285034,194,2015-01-30
162,"Montana","BSky","9-8",0.484849836084404,100.868506769387,174,101.401612283201,171,63.756437603878,264,"17.1-13.9","13-5",-4.65395472300861,167,2015-01-30
306,"Montana St.","BSky","3-16",0.176394205822597,93.7861757879218,297,107.234166894872,287,65.7148068856835,148,"6-23","4-14",-12.1186690370041,331,2015-01-30
181,"Morehead St.","OVC","8-13",0.452276591961708,99.878576411933,202,101.555489476141,172,65.4131348813553,168,"14.3-17.7","10.1-5.9",-8.31494540209431,268,2015-01-30
318,"Morgan St.","MEAC","4-16",0.142869937465298,92.8064995393196,313,108.452551181358,300,65.3910391254136,171,"8.7-22.3","6.3-9.7",-11.4646622891753,327,2015-01-30
248,"Mount St. Mary's","NEC","9-11",0.30673313264488,93.0104395374483,311,99.8450314244868,142,63.0842847444601,284,"14.9-15.1","10.4-7.6",-6.34702103129983,213,2015-01-30
72,"Murray St.","OVC","16-4",0.775405669094684,114.259214458852,21,102.588175255592,197,66.8689809246764,93,"25.9-7.1","14.9-1.1",-0.248188707536055,53,2015-01-30
264,"Navy","Pat","7-13",0.287394445243703,99.3526709414716,213,107.515892128416,290,61.7736724361559,320,"12.1-18.9","8.2-9.8",-9.12966663062943,291,2015-01-30
81,"Nebraska","B10","12-8",0.754272511860111,97.9349217890278,231,88.8348294781984,9,63.8816354679677,250,"15.8-15.2","7.2-10.8",-1.63740361112944,84,2015-01-30
275,"Nebraska Omaha","Sum","7-12",0.275018524815518,101.392755484088,166,110.309413259496,314,75.4890210384738,2,"10.9-17.1","5.5-10.5",-8.89435353984722,286,2015-01-30
263,"Nevada","MWC","4-13",0.291341300024058,95.8774876325011,271,103.582147851605,213,63.5765993828196,270,"7.2-21.8","5.1-12.9",-9.54217015521783,301,2015-01-30
265,"New Hampshire","AE","10-9",0.28406680653001,95.2020234008038,282,103.170384540751,209,65.1147281020509,186,"15.4-14.6","9.3-6.7",-6.52965548985032,218,2015-01-30
92,"New Mexico","MWC","13-7",0.726044250634772,101.981930651745,157,93.6949191205981,53,63.410126219834,275,"20.2-10.8","11.3-6.7",-2.06031724663745,94,2015-01-30
100,"New Mexico St.","WAC","10-10",0.68817963738509,105.515927401848,94,98.4969083662893,115,65.5904387508577,156,"19.8-12.2","12-2",-5.23120175459228,181,2015-01-30
323,"New Orleans","Slnd","3-10",0.131750613569289,92.0208560546005,318,108.416218459611,297,67.8342350393888,53,"8.5-17.5","6.5-11.5",-6.250418894317,211,2015-01-30
301,"Niagara","MAAC","3-17",0.187097599460241,93.4082514763128,303,106.135558919798,264,66.1368191389305,127,"5.9-24.1","4.6-15.4",-12.4464420781875,334,2015-01-30
344,"Nicholls St.","Slnd","2-12",0.0734619960783879,85.3951774657532,345,106.452319591603,276,67.2625790608015,76,"5.1-20.9","4.8-13.2",-8.12699785596952,261,2015-01-30
220,"NJIT","Ind","11-10",0.360100829876261,99.9056983260103,200,105.027302133712,245,67.7392751865005,60,"15.7-13.3","0-0",-5.53491500566779,187,2015-01-30
182,"Norfolk St.","MEAC","12-9",0.451924675934592,101.463407277044,163,103.179674848717,210,65.429544559509,167,"19.9-12.1","13-3",-4.27902536318258,152,2015-01-30
6,"North Carolina","ACC","17-4",0.956727789495082,118.021430189375,7,90.1656116935595,17,70.5155466119801,14,"28.3-9.7","13.8-4.2",4.55143695630677,9,2015-01-30
328,"North Carolina A&T","MEAC","3-17",0.125387857337152,90.8235173230245,330,107.535377039061,291,64.0924174553028,234,"7.8-22.2","6.2-9.8",-13.2163504205788,340,2015-01-30
138,"North Carolina Central","MEAC","13-5",0.56235917267306,97.8205454154815,234,95.7107824517053,80,60.8035555581102,337,"22.6-7.4","15.4-0.6",-0.878179190170921,67,2015-01-30
41,"North Carolina St.","ACC","13-9",0.851458995778368,112.35049145002,30,96.5237829766363,93,65.9037673635559,136,"19-17","8-10",-1.24815025145423,78,2015-01-30
292,"North Dakota","BSky","4-13",0.22414885533095,93.1890320082568,308,103.813874237646,218,67.6942932343987,63,"9.1-18.9","6.5-11.5",-8.32460116732636,269,2015-01-30
177,"North Dakota St.","Sum","12-7",0.465897185398722,100.98345745958,172,102.190325388486,186,61.7959791594307,319,"18.4-12.6","10.9-5.1",-3.59318771014065,139,2015-01-30
163,"North Florida","ASun","11-9",0.484126550467363,105.005309161068,106,105.586863847797,252,68.1172806519072,44,"19.7-12.3","11.7-2.3",-3.9285965288441,144,2015-01-30
225,"North Texas","CUSA","6-11",0.348969286049258,92.1224664562443,316,97.2556015288996,103,66.8343120423275,95,"10.7-18.3","6.1-11.9",-6.86378360382001,229,2015-01-30
115,"Northeastern","CAA","14-8",0.64367707038622,104.705124311393,113,99.4570083723746,133,64.0305497529647,240,"22.4-12.6","12.4-5.6",-3.3082934625973,122,2015-01-30
229,"Northern Arizona","BSky","8-11",0.343853862833143,98.4766646880376,224,104.168317608975,225,65.8273478291639,139,"16.7-20.3","10.3-7.7",-6.86725937468206,230,2015-01-30
246,"Northern Colorado","BSky","8-9",0.310697516607653,107.525464503573,67,115.240345077388,345,63.8012181122885,259,"14.1-13.9","10.6-7.4",-5.91740593175128,196,2015-01-30
210,"Northern Illinois","MAC","7-10",0.381359998089661,95.9793252405895,269,100.103095279754,145,62.8461884818698,291,"10.7-18.3","5.6-12.4",-5.78499296339278,193,2015-01-30
23,"Northern Iowa","MVC","19-2",0.900249258093792,109.749757425651,46,90.6402829733857,20,58.7083460310974,348,"29.7-5.3","15-3",2.90441677283998,15,2015-01-30
256,"Northern Kentucky","ASun","7-12",0.298966676424572,99.5197924574777,209,107.174989872476,284,64.6498769915848,212,"11.9-16.1","7.2-6.8",-7.95467177924526,257,2015-01-30
113,"Northwestern","B10","10-10",0.653044410323468,103.715728433434,128,98.1658374756115,111,61.952577419086,311,"13.4-18.6","4.2-13.8",-3.60616451824758,140,2015-01-30
232,"Northwestern St.","Slnd","6-9",0.338160349039135,110.809797441595,35,117.472794492187,349,72.4721552557874,5,"13-15","10.9-7.1",-5.14043428708477,178,2015-01-30
15,"Notre Dame","ACC","20-2",0.926246338359461,124.170717248792,2,99.645785735243,138,63.9461629328502,247,"29.6-8.4","14.1-3.9",4.81712880507992,7,2015-01-30
164,"Oakland","Horz","8-12",0.484059144440094,105.858155884327,87,106.446932131567,275,66.2332480657352,123,"14.4-16.6","9.8-6.2",-5.11474341156156,177,2015-01-30
223,"Ohio","MAC","7-11",0.352011811328589,99.0546891577741,217,104.452628815339,231,67.2405793926438,78,"10.4-19.6","5.2-12.8",-7.52039439732016,248,2015-01-30
13,"Ohio St.","B10","17-5",0.932385145393255,115.957629965005,13,92.3012845970478,39,66.9970244538579,86,"25.6-9.4","12.3-5.7",1.64326479696223,23,2015-01-30
9,"Oklahoma","B12","13-7",0.953531845242287,110.697698816025,39,85.1208601913416,4,69.252056002265,27,"24.4-10.6","11.5-6.5",0.966887359651184,34,2015-01-30
33,"Oklahoma St.","B12","13-6",0.872876859947258,107.282615160648,70,90.7340638852319,22,65.3970472988199,169,"18.5-12.5","8.6-9.4",0.695464151929593,41,2015-01-30
66,"Old Dominion","CUSA","16-4",0.786350978093832,105.470981299784,95,94.1722487847855,60,61.1031649745031,331,"27.4-7.6","13.1-4.9",-0.0116351849059319,48,2015-01-30
173,"Oral Roberts","Sum","9-10",0.471394443135534,103.155864915519,138,104.188497219723,227,64.948145829454,195,"16.3-15.7","9.4-6.6",-5.9654256875541,198,2015-01-30
71,"Oregon","P12","14-7",0.776525365687075,109.943842501592,43,98.6583266578569,119,67.3269717320694,74,"19.8-15.2","9.6-8.4",-0.657999114819258,59,2015-01-30
77,"Oregon St.","P12","13-7",0.763574717588383,99.9046800335411,201,90.2217521901252,18,60.1696294050322,344,"18.2-11.8","9.8-8.2",-0.871003908956921,65,2015-01-30
191,"Pacific","WCC","7-12",0.419766548700439,101.58744069551,162,104.487819415707,232,62.5253434042471,301,"9.3-18.7","4-14",-7.31487993315151,241,2015-01-30
216,"Penn","Ivy","6-10",0.36563141978745,95.49662738761,278,100.183585181673,148,65.6428347766643,149,"10.7-17.3","5.7-8.3",-6.48582988792272,216,2015-01-30
86,"Penn St.","B10","14-7",0.736172388130444,105.792590668531,88,96.7614285856113,99,65.9624399298558,133,"18.2-15.8","5.1-12.9",-1.704148836845,87,2015-01-30
99,"Pepperdine","WCC","12-8",0.69228934501752,100.878526164138,173,94.010727702446,57,65.0984366614421,188,"17.6-13.4","10.2-7.8",-2.6606573963074,106,2015-01-30
96,"Pittsburgh","ACC","12-8",0.70625140217622,109.372282998178,51,101.339387649195,169,60.2183869809098,341,"16.6-16.4","5.9-12.1",-1.77423082525638,88,2015-01-30
126,"Portland","WCC","10-10",0.611980169401798,107.209996860283,71,103.04526221389,207,65.6266598913082,152,"15.2-15.8","6.9-11.1",-4.48896921741253,160,2015-01-30
288,"Portland St.","BSky","8-9",0.24118169259518,100.404593428063,189,110.927690171043,322,66.7459106701608,104,"12.1-14.9","7.7-10.3",-6.15684226903753,204,2015-01-30
321,"Prairie View A&M","SWAC","4-15",0.13823627452686,95.5019740280409,277,111.975356003976,330,67.81086420715,56,"10.8-21.2","9-9",-9.91745391800655,307,2015-01-30
331,"Presbyterian","BSth","3-15",0.111580891130614,96.217654757383,266,115.240473389691,346,62.1295565678553,307,"5.7-22.3","5.3-12.7",-11.3714215607689,326,2015-01-30
208,"Princeton","Ivy","7-10",0.382487021390589,102.101330771607,155,106.443933390126,274,65.2230112967787,179,"11.8-17.2","5.8-8.2",-7.31209523509932,240,2015-01-30
32,"Providence","BE","16-5",0.874316884590004,110.773952673933,37,93.5806765470403,52,65.636196832074,150,"22-12","10.8-7.2",2.35336926463297,19,2015-01-30
47,"Purdue","B10","13-8",0.839142643015714,108.889928141987,55,94.3203816174252,62,66.3228171138545,120,"19.4-14.6","10.1-7.9",-0.962587780711487,69,2015-01-30
187,"Quinnipiac","MAAC","10-10",0.430039539964861,100.309528697171,194,102.796927088428,204,66.0830272926572,129,"15.9-14.1","9.1-10.9",-7.1434551011757,237,2015-01-30
180,"Radford","BSth","12-7",0.455537059262714,105.898756444958,86,107.553655154944,292,64.0940817884799,233,"19.5-11.5","12.1-5.9",-3.39878249362466,129,2015-01-30
79,"Rhode Island","A10","13-5",0.759183308007318,99.0446863003542,218,89.6333103362148,13,64.3620933962099,224,"20.6-11.4","11.9-6.1",-1.08362535365901,71,2015-01-30
249,"Rice","CUSA","4-12",0.30592702755423,96.0348391853276,268,103.12568310627,208,61.6571366140461,322,"7.9-21.1","6.3-11.7",-8.65677187837346,277,2015-01-30
56,"Richmond","A10","11-9",0.809596680250545,108.207020060332,61,95.4102583066476,75,60.1801909155538,342,"20.5-14.5","11-7",-3.43438732010374,132,2015-01-30
147,"Rider","MAAC","14-8",0.534783101836197,97.455244209345,242,96.2814039849904,88,64.3965527656998,221,"21.3-11.7","14.3-5.7",-3.66588040302421,141,2015-01-30
192,"Robert Morris","NEC","11-10",0.416272246648036,97.8981539003969,232,100.819044982954,159,67.3952414112231,68,"19.6-15.4","13.2-4.8",-5.53614274923322,188,2015-01-30
144,"Rutgers","B10","10-12",0.543900164740522,96.4115671465941,261,94.9468387851686,69,65.1082852307424,187,"11.8-20.2","3.6-14.4",-4.34924697870562,156,2015-01-30
213,"Sacramento St.","BSky","12-6",0.372582509976514,106.406798354587,78,111.339843636306,324,63.8060365493059,258,"18.6-12.4","12.8-5.2",-3.3279960235364,123,2015-01-30
267,"Sacred Heart","NEC","8-13",0.282682235437188,99.0205943646514,219,107.372207668529,289,69.2469069334763,28,"13.4-17.6","8-10",-9.99632784895622,309,2015-01-30
168,"Saint Joseph's","A10","8-11",0.47833037390218,97.7236349896523,237,98.4634515769549,114,63.2186138448852,281,"12.4-18.6","6-12",-6.05541867744984,201,2015-01-30
234,"Saint Louis","A10","8-11",0.336659750811969,96.6665668104094,257,102.538961927214,196,63.9079171627552,248,"11.8-19.2","4.2-13.8",-6.15370959697454,203,2015-01-30
52,"Saint Mary's","WCC","16-4",0.818448590663511,109.645415600885,48,96.188162312278,86,63.9011396297988,249,"22.4-7.6","14-4",1.03851810543057,32,2015-01-30
193,"Saint Peter's","MAAC","10-12",0.416057705261015,95.6721554853256,275,98.5341969692823,117,61.5902831922502,325,"16.4-17.6","8.9-11.1",-8.47603093146769,271,2015-01-30
105,"Sam Houston St.","Slnd","12-5",0.684260602319068,100.417181478426,188,93.8858108348309,54,64.9754004464597,193,"23.3-7.7","15.5-2.5",-2.08512671665521,95,2015-01-30
287,"Samford","SC","8-14",0.242105501438173,100.339641765541,192,110.807346395212,319,66.9362154794553,87,"11.6-19.4","5-13",-10.2709329055417,311,2015-01-30
117,"San Diego","WCC","10-11",0.620111974204735,99.0581946562386,215,94.9259164887622,68,64.8301645319757,201,"13.7-16.3","7.2-10.8",-4.67661004414224,169,2015-01-30
31,"San Diego St.","MWC","15-5",0.876422931451123,99.7904998612014,203,84.1605742122975,3,62.3188705806846,305,"25.7-9.3","13.9-4.1",0.657741183199897,42,2015-01-30
125,"San Francisco","WCC","8-13",0.612923087417465,105.22742191046,102,101.104771247969,164,66.7718220764976,100,"12.6-18.4","6.9-11.1",-7.34361498941198,244,2015-01-30
346,"San Jose St.","MWC","0-18",0.0553384150221412,83.0576665604905,348,106.299656124269,270,64.0401822271203,239,"0.5-27.5","0.5-17.5",-14.1465840034989,345,2015-01-30
171,"Santa Clara","WCC","9-11",0.473933696854442,105.390184295214,99,106.350928370117,273,60.9163550373061,334,"12.2-17.8","7.5-10.5",-5.22339429011591,180,2015-01-30
341,"Savannah St.","MEAC","3-15",0.079136222020193,85.2454601342918,347,105.524005053212,251,66.7765551430688,99,"7.7-21.3","5.5-10.5",-9.81483647103402,304,2015-01-30
271,"Seattle","WAC","8-9",0.278791388332015,97.2930118302838,247,105.675836801156,253,62.4600489381785,303,"15.2-16.8","8.1-5.9",-6.78644378898593,226,2015-01-30
40,"Seton Hall","BE","14-6",0.855502812735472,109.908610572624,44,94.1607264530401,59,66.1948241105511,124,"19.8-11.2","9.2-8.8",1.02133380456373,33,2015-01-30
286,"Siena","MAAC","8-12",0.244902440006166,102.904325819417,140,113.489644726095,338,68.0152630761221,49,"11.7-19.3","7.7-12.3",-9.0288275316912,289,2015-01-30
277,"SIU Edwardsville","OVC","7-11",0.272713484774812,93.2984864316066,304,101.605679096304,173,66.7173364598611,107,"9.9-16.1","7.5-8.5",-8.18566514859172,264,2015-01-30
26,"SMU","Amer","16-4",0.886003658714871,108.735385313469,58,90.9771309226501,24,63.6482667990028,266,"25.6-7.4","14.7-3.3",1.21220756258749,30,2015-01-30
282,"South Alabama","SB","5-14",0.252720562000786,101.769238995672,159,111.830263718306,327,67.8282371690749,54,"9.2-21.8","8.5-11.5",-10.5062537956676,312,2015-01-30
45,"South Carolina","SEC","9-9",0.84370824560585,103.781147396689,127,89.6280635388776,12,66.7274678623748,106,"16.6-15.4","6.9-11.1",-3.03515109097471,114,2015-01-30
333,"South Carolina St.","MEAC","6-15",0.101593554111734,85.6366918142756,344,103.507902605459,212,66.637888747219,110,"9.6-21.4","8.1-7.9",-10.654596956533,315,2015-01-30
240,"South Dakota","Sum","9-12",0.326110862892883,98.0301218383637,230,104.416769966382,230,66.7772368293891,98,"13.6-17.4","7.9-8.1",-8.13304347573958,262,2015-01-30
130,"South Dakota St.","Sum","14-7",0.587305268750955,103.458315072513,133,100.332266020272,151,66.4988447533129,117,"21.6-11.4","12-4",-2.81470347393787,112,2015-01-30
242,"South Florida","Amer","6-14",0.320112951981438,97.6013183435561,241,104.208243848802,228,65.0575177677311,192,"9.3-21.7","4.2-13.8",-8.48983009686426,272,2015-01-30
243,"Southeast Missouri St.","OVC","7-12",0.319711557428096,95.6287200377953,276,102.118495721357,183,65.7604188212005,144,"10.8-17.2","6.4-9.6",-8.76898642743335,280,2015-01-30
259,"Southeastern Louisiana","Slnd","4-14",0.298073948871882,97.2133429276264,250,104.729942184099,237,67.5348595249156,65,"12.8-18.2","10.3-7.7",-9.21396874197989,295,2015-01-30
284,"Southern","SWAC","6-13",0.247698660992495,91.1858511130494,326,100.434104243889,152,64.8020126640272,203,"14.6-17.4","13.1-4.9",-8.28233586948839,266,2015-01-30
197,"Southern Illinois","MVC","8-13",0.405116618568177,96.9564132932052,253,100.250233191617,150,62.7414806050339,296,"11.5-20.5","4.9-13.1",-8.54356983388565,274,2015-01-30
332,"Southern Miss","CUSA","4-13",0.104188187058567,94.6421991745315,287,114.113453713159,342,61.9032970483801,314,"5.3-21.7","2.3-15.7",-9.14910836568864,293,2015-01-30
310,"Southern Utah","BSky","4-13",0.171765459529337,96.0989956791431,267,110.186672102605,312,68.4994524810899,41,"8.1-19.9","6.1-11.9",-9.69325018668483,303,2015-01-30
140,"St. Bonaventure","A10","11-7",0.556426370020344,102.176243583394,153,100.182014332735,147,66.5890193017562,112,"16.5-14.5","8.7-9.3",-3.40955849316555,130,2015-01-30
185,"St. Francis NY","NEC","12-9",0.43755865845477,100.319155701621,193,102.533478304418,195,65.276267640298,178,"20.8-13.2","13.5-4.5",-5.91809096247329,197,2015-01-30
189,"St. Francis PA","NEC","10-9",0.422649953021039,99.4544184162899,210,102.188746451368,185,63.2476953540476,279,"17.3-13.7","11.2-6.8",-5.49479397808341,185,2015-01-30
36,"St. John's","BE","12-7",0.863884360976054,107.416907737569,69,91.47152073731,33,66.2438773835314,122,"18.9-13.1","7.8-10.2",0.124330080273356,46,2015-01-30
34,"Stanford","P12","15-5",0.871759707318006,113.78777016108,25,96.3197590724529,89,64.6747537731064,211,"25.9-11.1","12.3-5.7",1.52530293295559,25,2015-01-30
55,"Stephen F. Austin","Slnd","14-3",0.813429453832597,110.73816325772,38,97.4295365363131,105,65.5923707847232,155,"25.7-5.3","17-1",0.834749711590501,38,2015-01-30
329,"Stetson","ASun","3-15",0.120380489676882,97.3241678739948,246,115.698683263883,347,64.9371368063427,196,"6.2-21.8","3.7-10.3",-11.9019035182017,330,2015-01-30
141,"Stony Brook","AE","13-8",0.555856105651563,101.387744475589,167,99.4288766019858,132,63.965730493153,244,"21.2-11.8","12.1-3.9",-3.37900973380675,127,2015-01-30
38,"Syracuse","ACC","14-7",0.858967000336225,106.790728270936,74,91.2646546280412,29,65.9601134568557,134,"18.5-12.5","9.5-8.5",-0.419205459566253,55,2015-01-30
43,"TCU","B12","14-6",0.846614232205611,104.211720845599,120,89.8262936425315,15,63.7773770148292,261,"19.3-13.7","5.4-12.6",-1.23453747241276,77,2015-01-30
80,"Temple","Amer","14-7",0.758033539750246,100.69949039796,182,91.1806412750361,28,66.8289488062053,96,"23.5-13.5","11.2-6.8",-1.21127200573347,76,2015-01-30
87,"Tennessee","SEC","12-7",0.734154016150621,106.206598944992,81,97.2277010221459,102,61.8186597918599,318,"17.1-14.9","8.3-9.7",-0.840395590181319,63,2015-01-30
153,"Tennessee Martin","OVC","11-7",0.527718176005325,105.243528375379,101,104.232708716442,229,62.660085304408,298,"18.5-13.5","10.5-5.5",-3.48807842867919,133,2015-01-30
324,"Tennessee St.","OVC","2-18",0.129815407209419,88.1865270016844,336,104.052644417122,221,64.7136033540575,208,"3.9-25.1","2.9-13.1",-13.2774675881017,341,2015-01-30
230,"Tennessee Tech","OVC","8-12",0.343723403033884,101.213748311397,169,107.068980266986,283,66.4445187851657,118,"11.7-16.3","5.5-10.5",-8.8244624958417,282,2015-01-30
17,"Texas","B12","14-6",0.924451612817315,109.511139654405,50,88.0803955362539,7,64.5744465933451,214,"22.8-11.2","9.7-8.3",1.14738541491783,31,2015-01-30
69,"Texas A&M","SEC","14-5",0.778298684690881,106.38016377599,80,95.3754232733434,73,64.3739983413404,223,"21.5-11.5","10.1-7.9",0.562717532310092,44,2015-01-30
291,"Texas A&M Corpus Chris","Slnd","9-8",0.231656670911007,95.6905381196688,274,106.205784684363,268,64.1855466336414,230,"14.6-17.4","10.4-7.6",-5.99848758564853,199,2015-01-30
194,"Texas Southern","SWAC","9-11",0.408497317365179,98.5210334432722,223,101.743984672279,177,63.4772180190609,273,"20.7-14.3","15.2-2.8",-3.96180021064191,146,2015-01-30
218,"Texas St.","SB","7-9",0.362134221019624,91.0333164656079,327,95.6267668447443,78,62.7861044215569,294,"12.5-15.5","8.8-11.2",-5.72670529066753,191,2015-01-30
145,"Texas Tech","B12","11-10",0.538328800723336,97.8222834287001,233,96.5242656820466,94,64.0694083589869,236,"12.4-19.6","2.3-15.7",-4.03880070192815,147,2015-01-30
307,"The Citadel","SC","5-12",0.175378091114766,102.269236720515,151,117.004914673984,348,58.8605362417613,347,"8.3-18.7","5.8-13.2",-8.92244247832665,288,2015-01-30
98,"Toledo","MAC","12-8",0.694462850810602,108.830233346736,57,101.330962848523,167,66.9174688265625,91,"19.2-13.8","10.2-7.8",-3.37593319241989,126,2015-01-30
280,"Towson","CAA","9-12",0.26278908572816,97.7393973739869,236,106.911598999087,281,60.904746452264,335,"12.2-18.8","5.7-12.3",-8.33835719808325,270,2015-01-30
298,"Troy","SB","5-12",0.20900027176894,97.3708467817962,245,109.318176860284,305,64.948400778877,194,"8-19","5-15",-9.17041863917908,294,2015-01-30
156,"Tulane","Amer","12-8",0.513741460865917,100.189628822532,197,99.7117811564824,139,64.6376782952376,213,"16-14","7.3-10.7",-4.169415427813,150,2015-01-30
61,"Tulsa","Amer","15-4",0.798922627190941,102.717706115246,144,91.1058049600688,27,65.512316628482,164,"24.1-8.9","14.3-3.7",0.793728819105897,40,2015-01-30
160,"UAB","CUSA","9-11",0.511000883212811,101.438849534263,164,101.051383754676,162,66.1764302919959,126,"16.8-18.2","12.1-5.9",-5.41587232856792,183,2015-01-30
135,"UC Davis","BW","13-4",0.567522121580836,108.534047368801,59,105.999419266631,262,63.8126088439885,257,"19.4-10.6","10-6",-1.65812010353974,85,2015-01-30
82,"UC Irvine","BW","10-8",0.750373969908184,105.911349594208,85,96.2450356670225,87,65.5498011406607,159,"19.2-12.8","11.9-4.1",-3.5199943463294,137,2015-01-30
244,"UC Riverside","BW","7-11",0.317498478146045,97.391115637905,244,104.092726033832,224,65.971984624191,132,"10.2-18.8","5.1-10.9",-6.50195444042684,217,2015-01-30
112,"UC Santa Barbara","BW","8-10",0.656583210699731,106.031818245127,84,100.221456233991,149,63.2221079253181,280,"15.5-15.5","9.1-6.9",-4.88940102138924,173,2015-01-30
239,"UCF","Amer","8-11",0.327209442936721,103.442600767235,135,110.13402798317,311,64.8244793183355,202,"11.6-17.4","5.1-12.9",-6.70525421555786,222,2015-01-30
89,"UCLA","P12","12-9",0.730298205883308,105.416326264488,97,96.6694081874556,98,68.7795560655064,38,"18.9-17.1","9.1-8.9",-0.770364829851074,61,2015-01-30
314,"UMass Lowell","AE","8-12",0.152939361777146,86.8648387919271,341,100.806162264774,158,63.777028653834,262,"11.2-16.8","6.2-9.8",-8.03417245027768,259,2015-01-30
336,"UMBC","AE","3-18",0.099555664487685,87.7861064174712,339,106.313939849834,272,65.3131422540198,173,"5-25","2.9-13.1",-14.1611756844618,346,2015-01-30
311,"UMKC","WAC","6-14",0.169459356293706,91.4199135509386,324,104.970311945318,243,65.4671105367752,165,"10.8-20.2","6.8-7.2",-10.0098750968358,310,2015-01-30
214,"UNC Asheville","BSth","7-10",0.371612450175866,97.6593044097354,240,102.223713623014,187,68.8741516088417,35,"13.4-14.6","11.3-6.7",-6.95751142348107,232,2015-01-30
308,"UNC Greensboro","SC","3-16",0.174591906719492,94.7283063358517,286,108.428767614551,299,66.7320710428244,105,"6.4-23.6","4.8-13.2",-12.6987002899807,336,2015-01-30
150,"UNC Wilmington","CAA","11-8",0.529553029492283,100.294741666284,195,99.267870365793,128,67.7642841706795,58,"17.9-13.1","12.5-5.5",-3.30742789469467,121,2015-01-30
101,"UNLV","MWC","11-9",0.687150426483688,103.257157575439,137,96.428566137595,91,66.075122127302,130,"18.2-13.8","9-9",-2.46716275661697,100,2015-01-30
