"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
49,"Miami FL","ACC","23-10",0.815585063624145,114.281850239292,17,100.422671367881,140,67.5893434522128,152,"23.5-10.5","14-6",2.45327332663361,33,2022-03-17
263,"Miami OH","MAC","14-18",0.30124405316635,103.152281908506,155,110.98220892962,333,67.5452171454815,154,"14-18","8-12",-13.0197069006888,279,2022-03-17
24,"Michigan","B10","18-14",0.870419156587108,114.06285164764,19,96.652894644937,72,66.390571106126,221,"18.3-14.7","11-9",0.44376571940488,54,2022-03-17
39,"Michigan St.","B10","22-12",0.838045953713761,110.513445474069,39,95.7941399277386,54,67.7900236877231,136,"22.5-12.5","11-9",3.22058397750947,26,2022-03-17
102,"Middle Tennessee","CUSA","23-10",0.686648899508324,104.854574272589,122,97.9402006945745,96,67.6835098007396,144,"23.8-10.2","13-5",-2.87249411131504,94,2022-03-17
337,"Milwaukee","Horz","10-22",0.133223023057697,91.7509048898694,343,107.977815567185,281,66.9730214856189,195,"10-22","8-14",-17.6253838945894,336,2022-03-17
110,"Minnesota","B10","13-17",0.642480503326583,106.090971046459,98,100.819085311833,146,65.1175988682841,290,"13-17","4-16",-4.52355328320656,123,2022-03-17
100,"Mississippi","SEC","13-19",0.692079697192412,106.081912678157,99,98.8683272565696,117,65.4412822170814,273,"13-19","4-14",-6.86824982486627,167,2022-03-17
58,"Mississippi St.","SEC","18-16",0.798116169395262,107.664938105047,77,95.5354012977946,50,65.5323190173357,264,"18-16","8-10",-2.09360485941118,82,2022-03-17
352,"Mississippi Valley St.","SWAC","2-26",0.0800007303410002,93.2176115948518,329,115.274219770368,352,70.8405188419938,26,"2-26","2-16",-21.1610417447605,356,2022-03-17
149,"Missouri","SEC","12-21",0.552964354692055,102.234178943195,175,100.361061332818,136,65.7262960595946,258,"12-21","5-13",-6.74123334915685,164,2022-03-17
75,"Missouri St.","MVC","23-11",0.763394274580692,112.524701851589,25,101.627450773923,163,67.0937795910228,187,"23-11","13-5",-2.09661950244669,83,2022-03-17
181,"Monmouth","MAAC","21-13",0.468269973853272,100.768404782846,203,101.888211234531,173,66.2798027190176,229,"21-13","11-9",-6.09046514616682,150,2022-03-17
242,"Montana","BSky","18-14",0.337373778249386,99.8198303995153,226,105.854363762415,251,65.2972863504736,280,"18-14","11-9",-9.67445192078321,226,2022-03-17
143,"Montana St.","BSky","27-7",0.56776026042467,103.515815612541,150,101.089849955009,151,67.0565863996888,189,"27.1-7.9","16-4",-2.6170211821872,91,2022-03-17
109,"Morehead St.","OVC","23-11",0.643213266716755,102.879604899964,163,97.7401695453948,90,64.6972649898746,311,"23-11","13-5",-3.61813564462358,105,2022-03-17
305,"Morgan St.","MEAC","13-15",0.202250266048308,93.5496113821567,326,105.406192008974,248,71.698809625246,14,"13-15","7-6",-10.6695300868674,239,2022-03-17
256,"Mount St. Mary's","NEC","14-16",0.317756036928976,95.4249828130297,300,101.980762506418,176,63.5268679948837,339,"14-16","9-9",-11.0966564156533,245,2022-03-17
37,"Murray St.","OVC","31-2",0.842925189623658,110.29671922239,41,95.3041787632681,45,66.1176605567882,240,"31.7-2.3","18-0",3.74049544168508,24,2022-03-17
193,"Navy","Pat","21-11",0.452184058760707,94.0139561928521,323,95.5955101938024,51,64.803362511088,307,"21-11","12-6",-5.959657890433,145,2022-03-17
113,"Nebraska","B10","10-22",0.635753698099715,106.158062608834,96,101.139020993072,152,71.4512826108909,18,"10-22","4-16",-8.82664313341043,205,2022-03-17
344,"Nebraska Omaha","Sum","5-25",0.106883049723178,96.6682408112178,280,116.267326006299,354,69.8220416150676,52,"5-25","4-14",-18.2327654551184,342,2022-03-17
127,"Nevada","MWC","13-18",0.609466807049664,105.732767554909,102,101.718884962913,168,70.3895675950993,34,"13-18","6-12",-6.69166810401693,163,2022-03-17
255,"New Hampshire","AE","15-13",0.321395688643663,102.249819766806,174,109.115538558728,303,61.9639569095007,353,"15-13","10-8",-9.23512134736805,212,2022-03-17
154,"New Mexico","MWC","13-19",0.533340390876543,105.482347054445,108,104.26437295137,231,71.2890220322885,19,"13-19","5-12",-9.31637085324,217,2022-03-17
78,"New Mexico St.","WAC","27-6",0.759611906747094,107.323454396261,80,97.1056079030923,77,66.1402362439642,238,"27.3-6.7","13-4",0.978004968545716,49,2022-03-17
268,"New Orleans","Slnd","18-13",0.288094146024645,96.5680954665863,283,104.471505093043,232,71.6813216396856,15,"18.4-13.6","10-4",-8.93925646532627,208,2022-03-17
215,"Niagara","MAAC","14-16",0.391918142879033,98.2266679136609,254,102.051130172416,179,64.3742454391041,323,"14-16","9-11",-10.5263248054271,236,2022-03-17
206,"Nicholls St.","Slnd","21-12",0.422853746545828,99.5956076037455,230,102.326386381783,184,69.8290995004058,51,"21-12","11-3",-5.6278592657903,143,2022-03-17
345,"NJIT","AE","11-18",0.105997543093378,89.2022340589509,353,107.37451176544,275,66.2586227254829,232,"11-18","6-12",-13.2316688441048,281,2022-03-17
202,"Norfolk St.","MEAC","24-7",0.430317803277727,100.692227976254,206,103.178930733992,204,67.0175324396558,192,"24-7","12-2",-3.08694507057017,96,2022-03-17
306,"North Alabama","ASun","9-21",0.201783000862098,91.0588929603064,346,102.625660618534,190,67.6572487901575,147,"9-21","2-14",-14.9695939763568,306,2022-03-17
23,"North Carolina","ACC","25-9",0.87579774385348,113.148657915767,22,95.4742864398997,48,70.3181649299209,40,"25.3-9.7","15-5",4.05059982692406,22,2022-03-17
285,"North Carolina A&T","BSth","12-20",0.250305563332132,96.4151071216976,286,106.065067776282,259,67.7588367143725,139,"12-20","6-10",-14.4326103483432,300,2022-03-17
315,"North Carolina Central","MEAC","16-15",0.177149909093313,94.7876079432035,310,108.330265109886,290,67.6794335013799,145,"16-15","8-5",-10.3205302866548,232,2022-03-17
125,"North Carolina St.","ACC","11-21",0.612048523959954,108.74856755235,59,104.521448403502,233,67.1401108180483,182,"11-21","4-16",-9.29927695766643,214,2022-03-17
343,"North Dakota","Sum","6-25",0.115084259486714,96.1609854450727,292,114.823946594772,351,67.4761249940201,161,"6-25","2-16",-20.3906005195223,353,2022-03-17
162,"North Dakota St.","Sum","23-10",0.525992875289676,101.612709289136,186,100.697347718082,143,66.290037010795,227,"23-10","13-5",-4.17899800727203,117,2022-03-17
267,"North Florida","ASun","11-20",0.296725976141609,96.6137332565321,282,104.142374008607,225,68.1454096061043,117,"11-20","7-9",-11.5322975937645,252,2022-03-17
48,"North Texas","CUSA","25-6",0.816670917645314,104.129246765839,137,91.4437374637251,15,59.1542374681164,358,"26.4-6.6","16-2",0.90245713117988,50,2022-03-17
243,"Northeastern","CAA","9-22",0.336660101611662,96.8338954977367,278,102.716441630728,193,64.621211337254,316,"9-22","2-16",-15.4786148721397,313,2022-03-17
333,"Northern Arizona","BSky","9-23",0.141811172495412,94.9698667775545,308,111.06436396614,337,65.2772288591488,282,"9-23","5-15",-17.7407837252433,337,2022-03-17
212,"Northern Colorado","BSky","20-15",0.402330584016992,106.910716631586,85,110.65400883399,331,69.4986661293578,63,"21.3-14.7","13-7",-8.69103837900559,201,2022-03-17
298,"Northern Illinois","MAC","9-21",0.215787177975458,92.7601619116033,335,103.774979160391,214,67.08665469586,188,"9-21","6-14",-14.4333443844505,301,2022-03-17
90,"Northern Iowa","MVC","20-11",0.726360357560966,109.920661394494,44,100.974591552027,149,67.3436972519766,168,"20.6-12.4","14-4",-2.52204918753836,90,2022-03-17
173,"Northern Kentucky","Horz","20-12",0.479791887845622,100.798645058597,201,101.510034247,160,64.0732300217572,331,"20-12","14-6",-7.85220227764657,182,2022-03-17
83,"Northwestern","B10","15-16",0.738849837216802,105.648477077765,104,96.5134737224814,69,67.8372617884396,133,"15-16","7-13",-3.66559658464668,109,2022-03-17
331,"Northwestern St.","Slnd","9-23",0.143132998393539,97.2610620329468,271,113.636886157487,346,71.2883972290714,20,"9-23","5-9",-16.1835459400785,326,2022-03-17
40,"Notre Dame","ACC","23-10",0.836952229019952,112.672650101016,24,97.7340353026576,89,65.5182743733281,267,"23.4-10.6","15-5",1.61301800959112,43,2022-03-17
178,"Oakland","Horz","20-12",0.473118184637081,102.467843817851,170,103.431364915237,209,67.7543601053101,140,"20-12","12-7",-5.97155585817653,147,2022-03-17
142,"Ohio","MAC","24-9",0.56926329980555,102.590558176282,166,100.132911513763,132,67.4639195459524,162,"24.7-9.3","14-6",-3.32273552040184,98,2022-03-17
31,"Ohio St.","B10","19-11",0.858701887525478,116.624578444771,11,99.6877362896975,127,65.278956849706,281,"19.5-11.5","12-8",1.56441179532915,44,2022-03-17
26,"Oklahoma","B12","19-15",0.86700477958931,110.229413554379,42,93.6480549038148,30,65.2508755396262,284,"19.8-15.2","7-11",1.07628549141975,48,2022-03-17
34,"Oklahoma St.","B12","15-15",0.851518435965185,102.742797647147,164,88.26590817046,4,68.0144570074195,123,"15-15","8-10",-0.83785721084086,66,2022-03-17
197,"Old Dominion","CUSA","13-19",0.440878373835554,99.7057976939344,229,101.787216456468,171,64.2971264386377,324,"13-19","8-10",-12.0611085717478,264,2022-03-17
183,"Oral Roberts","Sum","19-12",0.467391173994499,108.238364086651,66,109.474778813325,311,70.2862853543079,41,"19-12","13-6",-6.57415928126309,161,2022-03-17
65,"Oregon","P12","20-14",0.793028988458707,109.811019144853,48,97.7051074092017,86,67.8865841818092,128,"20.6-15.4","11-9",-2.06217437290405,81,2022-03-17
216,"Oregon St.","P12","3-28",0.391484390611607,105.309116509677,114,109.426654920686,309,66.6736371686579,205,"3-28","1-19",-15.8335226902202,317,2022-03-17
272,"Pacific","WCC","8-22",0.27274472864129,95.3152588126775,302,103.800600818144,216,68.057729672575,120,"8-22","3-11",-15.1271868313646,308,2022-03-17
217,"Penn","Ivy","12-16",0.389111173145644,104.847744451397,123,109.041765107258,301,67.9796410143426,125,"12-16","9-5",-8.71257347027834,203,2022-03-17
96,"Penn St.","B10","14-17",0.706855993320342,103.68986458999,148,96.0499589077376,59,61.9217562298842,354,"14-17","7-13",-3.62407967212556,106,2022-03-17
261,"Pepperdine","WCC","7-25",0.303996558569332,97.798009472129,262,105.102244612387,240,70.1799764581694,44,"7-25","1-15",-14.9003085939836,304,2022-03-17
208,"Pittsburgh","ACC","11-21",0.418687556636819,98.5242236384157,247,101.376204438225,158,64.0258349006425,332,"11-21","6-14",-9.28235664181291,213,2022-03-17
163,"Portland","WCC","18-14",0.521954197542983,103.078352946308,157,102.29371678011,183,68.6879381767884,95,"18.6-14.4","7-7",-6.2221999616989,155,2022-03-17
258,"Portland St.","BSky","14-17",0.311481639641708,96.2090894198508,290,103.07922724984,199,70.642349509509,29,"14-17","10-10",-12.5750385331045,274,2022-03-17
276,"Prairie View A&M","SWAC","8-19",0.266159907523051,96.499255062767,284,105.396144890861,246,70.7311933138594,27,"8-19","8-10",-11.6956667868094,256,2022-03-17
275,"Presbyterian","BSth","12-20",0.26693137929842,95.2737043510656,303,104.021902013567,223,64.2234771709284,328,"12-20","4-12",-14.1132207972135,297,2022-03-17
112,"Princeton","Ivy","23-7",0.637616886005662,111.203488676692,32,105.871725132308,252,66.9089312643472,198,"23-7","12-2",-1.94688322691691,79,2022-03-17
44,"Providence","BE","26-5",0.823411025286877,110.88382553904,34,96.989440418398,76,65.4428702534368,272,"26.6-5.4","14-3",5.74556662118408,14,2022-03-17
12,"Purdue","B10","27-7",0.927483273075443,121.979275379072,1,97.7319731858119,88,65.8831871397005,248,"27.9-7.1","14-6",7.22060291459034,6,2022-03-17
244,"Quinnipiac","MAAC","14-17",0.333996157206081,101.730816650041,182,108.023057865027,282,68.9092244851495,87,"14-17","7-13",-12.2862115031307,268,2022-03-17
283,"Radford","BSth","11-18",0.257088524058531,95.0395549349177,307,104.226627996798,230,64.4044690613755,321,"11-18","7-9",-12.1091044928096,265,2022-03-17
140,"Rhode Island","A10","15-16",0.576646943451667,97.8748656777144,259,95.2798312959199,44,67.2151633610743,178,"15-16","5-12",-8.28074004521316,191,2022-03-17
238,"Rice","CUSA","16-16",0.348078927090336,104.42515015737,129,110.281398260554,322,67.7462592949074,141,"16.3-16.7","7-11",-9.34827639081732,219,2022-03-17
87,"Richmond","A10","24-12",0.73524036935505,107.693303961502,74,98.5409483872223,109,66.850921274934,199,"24.4-12.6","10-8",-1.2850422786345,72,2022-03-17
227,"Rider","MAAC","14-19",0.370588322773998,98.4339081874799,250,103.073844135608,198,67.0558291527363,190,"14-19","8-12",-13.3798878962867,286,2022-03-17
310,"Robert Morris","Horz","8-24",0.192641382486586,99.0997445726296,238,112.25018050522,340,66.9483812603766,196,"8-24","5-16",-18.5579821731541,344,2022-03-17
74,"Rutgers","B10","18-14",0.765360526753669,106.32143135528,93,95.9338084076864,56,65.025874272946,296,"18-14","12-8",-0.423376281701423,61,2022-03-17
312,"Sacramento St.","BSky","11-18",0.184302148429752,95.3585385583409,301,108.525902405894,295,64.4622344092329,320,"11-18","6-14",-13.874774773253,294,2022-03-17
329,"Sacred Heart","NEC","10-20",0.150272876766463,100.034131000962,222,116.298521445786,355,67.4801166688203,159,"10-20","6-12",-16.6277670236641,329,2022-03-17
151,"Saint Joseph's","A10","11-19",0.54930743382774,100.032815088869,223,98.3263402768217,103,68.2428085162081,113,"11-19","5-13",-10.7337451891874,241,2022-03-17
60,"Saint Louis","A10","23-12",0.795241398610625,108.574949488416,63,96.4916897969086,66,68.0445609691775,121,"23-12","12-6",-1.15534039571879,71,2022-03-17
16,"Saint Mary's","WCC","26-7",0.912295628576739,109.845521356858,46,89.6061108326409,10,63.8915292844551,336,"26.4-7.6","12-3",4.39847608128395,21,2022-03-17
108,"Saint Peter's","MAAC","20-11",0.650914489656523,99.0144694971796,241,93.7926735761473,33,65.867413183126,250,"20.3-11.7","14-6",-5.60826394529143,141,2022-03-17
129,"Sam Houston St.","WAC","19-14",0.608208791971695,100.268493730812,219,96.5063673583116,67,64.9360302974342,303,"19-14","13-5",-6.7562581758839,165,2022-03-17
167,"Samford","SC","21-11",0.500602457346653,104.11031116863,138,104.08849708831,224,69.2213063682677,71,"21-11","10-8",-4.44016676057884,122,2022-03-17
213,"San Diego","WCC","15-16",0.401699194288916,96.4761750817814,285,99.8769277877775,130,65.7613981338724,256,"15-16","7-9",-7.44803236292467,176,2022-03-17
25,"San Diego St.","MWC","23-9",0.867588759287844,102.110277105176,178,86.7119796976413,2,65.3806187990572,276,"23-9","13-4",2.89264665182801,29,2022-03-17
21,"San Francisco","WCC","24-10",0.881666814952901,110.472858015809,40,92.7710112176692,23,68.9780950482822,80,"24-10","10-6",2.07437114323916,38,2022-03-17
281,"San Jose St.","MWC","8-23",0.258417514798757,98.3660839243147,253,107.809576505443,279,65.5978310355453,263,"8-23","1-17",-13.2815330181589,284,2022-03-17
76,"Santa Clara","WCC","21-12",0.762173451721516,110.840135731288,35,100.164772001287,134,70.8895664589359,25,"21-12","10-5",-1.33683316740589,74,2022-03-17
138,"Seattle","WAC","23-9",0.580276525372406,98.8037646474645,242,96.0596869723915,60,70.465841061197,32,"23-9","14-4",-3.46609765008719,100,2022-03-17
54,"Seton Hall","BE","21-10",0.810681316077877,106.388913372424,92,93.7496607221351,32,67.7093006757998,142,"21.4-10.6","11-8",1.77078698550604,40,2022-03-17
246,"Siena","MAAC","15-14",0.33074870522123,97.400225092429,270,103.5563119487,211,66.2829280054999,228,"15-14","12-8",-9.3317259326027,218,2022-03-17
288,"SIU Edwardsville","OVC","11-21",0.245498614191646,94.3350157616675,319,104.009709309882,222,68.4599852246019,102,"11-21","5-13",-14.9388084565082,305,2022-03-17
46,"SMU","Amer","24-8",0.821668290744289,108.432721168639,64,94.9439926606549,40,68.3158808493356,109,"24.7-9.3","13-4",2.14226870085547,37,2022-03-17
160,"South Alabama","SB","20-11",0.527548187591636,101.561154524486,190,100.591668180529,142,66.6401951061201,207,"20-11","9-7",-5.96272610864352,146,2022-03-17
103,"South Carolina","SEC","18-13",0.667757155470012,100.148252642415,221,94.2500053914389,37,70.6364220030173,30,"18-13","9-9",-0.811109872244451,65,2022-03-17
319,"South Carolina St.","MEAC","15-16",0.170074477351846,92.0323824254548,340,105.633466537395,249,70.3879590991806,35,"15-16","7-7",-12.4892692813999,271,2022-03-17
210,"South Dakota","Sum","19-12",0.412112581391005,104.073215835409,139,107.338241996743,273,65.8096620173284,254,"19-12","11-7",-7.31845453686532,175,2022-03-17
77,"South Dakota St.","Sum","30-5",0.761346695482303,114.127166228313,18,103.176082144761,203,69.6503599953134,58,"30-5","18-0",1.84015960712549,39,2022-03-17
236,"South Florida","Amer","8-23",0.349765254345359,91.0315414064617,347,96.0746306073931,61,65.0048601198096,298,"8-23","3-15",-12.5166688224682,272,2022-03-17
223,"Southeast Missouri St.","OVC","14-18",0.37626806623793,104.183555083561,136,108.864475162091,299,71.6626389016561,16,"14-18","8-9",-12.0270378288296,262,2022-03-17
269,"Southeastern Louisiana","Slnd","19-15",0.285376295686123,102.491933867461,168,111.0083718737,336,70.3303181789562,38,"19-15","10-4",-8.64191623517512,199,2022-03-17
232,"Southern","SWAC","17-14",0.358848479701796,94.4652404984675,316,99.3549223157936,122,70.3383419374652,37,"17-14","12-6",-8.58127934484161,196,2022-03-17
123,"Southern Illinois","MVC","16-15",0.612866171868324,101.567590164455,189,97.5903618858081,85,62.1895107394397,351,"16-15","9-9",-7.16974196089952,171,2022-03-17
328,"Southern Miss","CUSA","7-26",0.150579928098113,95.1129232927172,305,110.554082587162,330,67.1255907796614,184,"7-26","1-17",-18.6242039284275,345,2022-03-17
194,"Southern Utah","BSky","21-11",0.451500907876667,104.794103318857,125,106.582566809915,265,68.5574973749379,98,"21-11","14-6",-6.28023250243192,157,2022-03-17
93,"St. Bonaventure","A10","21-9",0.718109509424656,106.889670831273,86,98.5420980740032,110,65.6478096207501,259,"21.2-9.8","12-5",-0.230242468515268,60,2022-03-17
317,"St. Francis NY","NEC","10-20",0.173484875040455,94.3840655580753,318,108.107111098184,285,66.7640813105131,201,"10-20","7-11",-15.5559253043259,315,2022-03-17
326,"St. Francis PA","NEC","9-21",0.153619975752493,94.1490981846216,322,109.209692164038,305,67.1843294137197,181,"9-21","5-13",-16.4490370651246,327,2022-03-17
56,"St. John's","BE","17-15",0.804106995144002,109.624321901541,50,96.9564995471398,74,73.5539749522761,2,"17-15","8-11",-3.51876829256524,103,2022-03-17
286,"St. Thomas","Sum","10-20",0.247362469056832,105.573421380388,107,116.299143096147,356,65.5246888588634,265,"10-20","4-14",-15.5570212535098,316,2022-03-17
111,"Stanford","P12","16-16",0.639448809805992,103.446006826531,152,98.4182344938872,105,66.0274489137097,242,"16-16","8-12",-2.83809822320734,93,2022-03-17
118,"Stephen F. Austin","WAC","22-9",0.627279589954416,102.003060327666,179,97.4886927490767,84,68.9520382709505,84,"22.8-9.2","14-4",-2.96611328462399,95,2022-03-17
304,"Stetson","ASun","11-19",0.203062413087925,96.056634379188,294,108.183665805785,288,65.6087172774574,261,"11-19","5-11",-14.4709136423252,303,2022-03-17
241,"Stony Brook","AE","18-13",0.3375048110461,103.850506685925,145,110.123099153868,320,68.2192271669127,114,"18-13","10-8",-7.9231334033201,186,2022-03-17
51,"Syracuse","ACC","16-17",0.814167516068402,115.666463074422,14,101.722455433642,169,67.7662942807639,138,"16-17","9-11",-3.98430303781354,114,2022-03-17
201,"Tarleton St.","WAC","14-17",0.431222001307403,99.3566319770992,233,101.777710396148,170,63.2779611712124,340,"14-17","9-9",-9.30437015332446,215,2022-03-17
35,"TCU","B12","20-12",0.845396453831317,108.100553315904,70,93.2540779827743,26,66.0066094993587,244,"20.6-12.4","8-10",2.92045537622135,28,2022-03-17
107,"Temple","Amer","17-12",0.655428805147694,101.481743114397,191,95.9633961295561,57,66.31705289841,224,"17-12","10-7",-2.25584665758509,87,2022-03-17
5,"Tennessee","SEC","27-7",0.944597619500214,111.284205265058,31,86.9616114682355,3,67.2943609743469,173,"27.7-7.3","14-4",8.09720352228919,4,2022-03-17
292,"Tennessee Martin","OVC","8-22",0.230672765998682,96.3595914566691,288,106.999855712809,269,69.1122901288909,73,"8-22","4-14",-15.3599510775595,312,2022-03-17
259,"Tennessee St.","OVC","14-18",0.305522370033421,98.0011032483213,258,105.254576035136,245,67.4548035236853,163,"14-18","8-10",-13.2590788242733,283,2022-03-17
249,"Tennessee Tech","OVC","11-21",0.326019399018217,100.714726835105,205,107.280159351031,272,69.1574053957281,72,"11-21","7-10",-13.9314436812837,295,2022-03-17
15,"Texas","B12","21-11",0.912892581827067,111.497838633377,28,90.8948124254142,12,63.1360982227698,343,"21.6-11.4","10-8",3.33032805135067,25,2022-03-17
42,"Texas A&M","SEC","24-12",0.827378275159036,108.385776542726,65,94.5777399137823,39,66.6420092528594,206,"25.4-12.6","9-9",1.54794167134118,45,2022-03-17
248,"Texas A&M Corpus Chris","Slnd","23-12",0.326671871172901,96.381454936237,287,102.637916459117,192,69.2763116165328,68,"23-12","7-7",-7.49396455773423,178,2022-03-17
198,"Texas Southern","SWAC","19-13",0.438016113686493,96.195625597943,291,98.3030417063234,102,68.0923064677857,118,"19-13","13-5",-6.55143172697189,160,2022-03-17
128,"Texas St.","SB","21-8",0.609415454324567,105.449038240451,111,101.447829936227,159,63.7087581998392,338,"21-8","12-3",-2.02906312795139,80,2022-03-17
6,"Texas Tech","B12","25-9",0.944330711971408,108.928730163104,56,85.1586293719653,1,66.459362599892,215,"25.9-9.1","12-6",6.53969664738441,12,2022-03-17
251,"The Citadel","SC","13-18",0.324160998204167,100.627740537041,209,107.266478879913,271,70.4440705805209,33,"13-18","6-12",-11.6521993385374,254,2022-03-17
98,"Toledo","MAC","26-8",0.699761937801273,109.458425936947,51,101.693692927253,166,68.9552984535808,83,"26-8","17-3",-1.29840903404051,73,2022-03-17
88,"Towson","CAA","25-9",0.733657581139455,107.871714902865,73,98.77387653847,115,64.768884767185,308,"25-9","15-3",-1.72219354490891,77,2022-03-17
191,"Troy","SB","20-11",0.452659689762332,97.7066026265292,263,99.3336913374319,121,67.0388194091558,191,"20.3-11.7","10-6",-5.51603103767964,137,2022-03-17
69,"Tulane","Amer","14-15",0.781560948953696,110.790270469016,37,99.1652839923408,120,67.9194483468976,126,"14-15","10-8",-4.92254994714036,131,2022-03-17
158,"Tulsa","Amer","11-20",0.530283433221851,103.514967243895,151,102.429006264076,187,66.4825996960686,214,"11-20","4-14",-10.2737949888475,231,2022-03-17
55,"UAB","CUSA","27-7",0.80521144838835,111.464681298111,29,98.5239759842846,108,68.9619356852873,82,"27.2-7.8","14-4",0.172671005335753,57,2022-03-17
211,"UC Davis","BW","13-11",0.410074626992557,97.69504122869,264,100.83375194052,147,67.318084152119,170,"14-10","6-6",-7.8904913852126,184,2022-03-17
148,"UC Irvine","BW","15-10",0.554963169525265,98.1806501476887,256,96.3140261469742,65,65.126250330033,288,"15-10","10-5",-4.61335000530864,124,2022-03-17
159,"UC Riverside","BW","16-12",0.528924893207718,100.868645730985,200,99.857788107813,129,65.3839683734418,275,"16-12","10-7",-6.54776306045432,159,2022-03-17
270,"UC San Diego","BW","13-16",0.282648590404491,100.977634759313,198,109.495889003787,312,67.9814209379848,124,"13-16","7-11",-11.3833254141112,248,2022-03-17
136,"UC Santa Barbara","BW","17-11",0.583058241167379,104.21555542248,135,101.220505100568,154,65.502220199658,268,"17-11","9-6",-6.64172985597337,162,2022-03-17
99,"UCF","Amer","18-12",0.697132903805156,106.031636106187,100,98.6169760195274,111,67.4848029507049,158,"18-12","9-9",-1.51580681943351,76,2022-03-17
10,"UCLA","P12","26-7",0.930378327505893,114.732285865325,16,91.5756442241079,16,65.7419779767419,257,"26.6-7.4","15-5",5.45208780988556,15,2022-03-17
278,"UMass Lowell","AE","15-16",0.263164007351122,94.7629522705949,311,103.638399854358,212,67.588949455344,153,"15-16","7-11",-11.6813704553866,255,2022-03-17
240,"UMBC","AE","18-14",0.338171028856279,103.106748864729,156,109.306107773526,306,68.3750967008776,106,"18-14","11-7",-9.3130659380013,216,2022-03-17
200,"UMKC","Sum","19-12",0.433869728469791,100.404519608698,214,102.754700977707,194,67.3627261314006,167,"19-12","12-6",-7.05660415668127,170,2022-03-17
234,"UNC Asheville","BSth","16-14",0.35609791532172,99.7342646554024,228,105.005969717449,238,66.4214353300128,217,"16.2-14.8","8-8",-9.46273846683161,222,2022-03-17
175,"UNC Greensboro","SC","17-14",0.474021821688057,99.5179913861634,232,100.422117593796,139,62.412360961897,347,"17.6-14.4","9-9",-7.23092002318376,173,2022-03-17
180,"UNC Wilmington","CAA","23-9",0.468852904565651,102.350173830287,172,103.466493838536,210,65.464802437228,269,"23.5-9.5","15-3",-3.6758957313612,110,2022-03-17
80,"UNLV","MWC","18-14",0.742171035423737,107.262735468648,82,97.8409909294994,93,66.4203901144506,219,"18-14","10-8",-3.51289196023891,102,2022-03-17
57,"USC","P12","26-7",0.803094577413218,109.06002039276,55,96.5112263013401,68,66.1822436141887,235,"26.5-7.5","14-6",4.41204737483201,20,2022-03-17
266,"USC Upstate","BSth","15-16",0.298282553749534,100.870432542109,199,108.660381162173,296,68.6116505036733,96,"15.2-16.8","10-6",-10.5458338873342,237,2022-03-17
230,"UT Arlington","SB","11-18",0.364401322871006,96.8142657454609,279,101.612775961341,162,65.4631044338196,270,"11-18","7-10",-10.713602933285,240,2022-03-17
313,"UT Rio Grande Valley","WAC","8-23",0.181021388407829,98.549293425981,245,112.371770910519,342,71.7232629745296,13,"8-23","3-15",-16.0381130587305,322,2022-03-17
119,"Utah","P12","11-20",0.621889895633676,106.555545071099,90,102.043457810927,178,66.4158906637006,220,"11-20","4-16",-9.1781707299097,210,2022-03-17
53,"Utah St.","MWC","18-16",0.811656312897643,109.347730918597,52,96.3036445390391,64,66.7441597258233,202,"18-16","8-10",-4.35993408332277,118,2022-03-17
115,"Utah Valley","WAC","20-12",0.63194144659368,101.64450875308,185,96.977283525931,75,65.82591850614,253,"20-12","10-8",-5.04784653271493,133,2022-03-17
155,"UTEP","CUSA","19-13",0.533027455996602,100.609786604516,210,99.4589476462154,125,66.5710022112099,210,"19.8-13.2","11-7",-5.61905692064083,142,2022-03-17
311,"UTSA","CUSA","10-22",0.188162222547628,93.935073739757,324,106.669357256047,266,68.7424207857292,93,"11-21","3-15",-15.4801146107739,314,2022-03-17
209,"Valparaiso","MVC","14-18",0.41556717967412,102.115950502931,177,105.189227881068,243,65.2418442525015,285,"14-18","6-12",-10.3842477429677,234,2022-03-17
64,"Vanderbilt","SEC","18-16",0.794100752578837,106.143508714517,97,94.3882021019222,38,67.5994527573472,150,"19.1-16.9","7-11",-2.68982068118154,92,2022-03-17
52,"VCU","A10","22-9",0.812324892787018,100.666183923888,207,88.6239622978586,5,68.4905064316007,101,"22.6-10.4","14-4",0.801489954285737,51,2022-03-17
62,"Vermont","AE","28-6",0.79423827039201,110.006955977225,43,97.8166198051183,91,64.8682755052476,305,"28-6","17-1",-0.697300813035153,63,2022-03-17
13,"Villanova","BE","26-7",0.927263324014228,116.898008205873,10,93.6873719085804,31,62.6669876221397,345,"26.9-7.1","16-4",7.13851142541912,7,2022-03-17
67,"Virginia","ACC","20-13",0.785828341460897,106.755089986556,88,95.3445607786361,46,59.3729658299512,357,"20.6-14.4","12-8",-0.929686224517387,68,2022-03-17
19,"Virginia Tech","ACC","23-12",0.892855902597303,114.846927036837,15,95.5099621308997,49,63.088116997341,344,"23.4-12.6","11-9",1.26495268043895,46,2022-03-17
169,"VMI","SC","16-15",0.497438022876647,109.804170526063,49,109.902063958337,315,68.3847463672294,105,"16.5-15.5","9-9",-8.63217435232946,198,2022-03-17
