"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
205,"UT Rio Grande Valley","WAC","8-4",0.384645370189722,94.8914901892987,300,98.8489467745416,94,70.7916107605118,57,"12-7","5-3",-2.55518252972735,118,2021-02-17
64,"Utah","P12","9-8",0.796393586632579,110.681148683271,47,98.3028600185507,88,66.6451833501529,244,"12.4-10.6","9.4-9.6",-1.71884186923021,92,2021-02-17
33,"Utah St.","MWC","14-6",0.861329933620608,106.145044081187,108,90.5580276526616,9,69.6849982900246,103,"18.8-7.2","15.8-4.2",-1.43793989799928,83,2021-02-17
204,"Utah Valley","WAC","7-8",0.38612536804796,101.735969147305,186,105.921309123693,228,69.8042069078457,96,"9.6-11.4","7.6-5.4",-5.44251495070862,209,2021-02-17
155,"UTEP","CUSA","10-10",0.509426077427757,102.582381537972,169,102.246562314873,165,66.8409095096678,229,"12.6-11.4","8.6-9.4",-5.28349037376236,203,2021-02-17
172,"UTSA","CUSA","12-9",0.482986558450784,106.380177041048,103,107.011815953245,249,70.9915337668748,47,"13.8-11.2","9.8-8.2",-5.14570633283574,199,2021-02-17
190,"Valparaiso","MVC","8-15",0.411911144139959,97.6902732286705,266,100.762336464743,133,67.255464881774,217,"9.6-17.4","6.6-11.4",-9.32021664493275,303,2021-02-17
110,"Vanderbilt","SEC","6-11",0.663742260256039,109.490560644243,64,103.20388714543,182,68.4001168492517,159,"7.4-14.6","3.4-12.6",-4.94355469945632,195,2021-02-17
40,"VCU","A10","16-4",0.849639470431218,105.416885369866,119,90.679706970605,10,69.6403749117155,105,"20.2-5.8","13.2-3.8",1.92611306516729,28,2021-02-17
118,"Vermont","AE","9-3",0.634058169885457,105.460756732615,118,100.53861060265,130,66.251916070911,259,"13.2-4.8","13.2-4.8",-2.30307025791642,110,2021-02-17
20,"Villanova","BE","13-3",0.898904438247371,122.239290494552,4,101.085926444283,140,64.3515316513401,322,"18.6-5.4","13.6-4.4",3.27896864095656,9,2021-02-17
11,"Virginia","ACC","15-4",0.922634286538113,116.381969158368,10,93.8163760280238,26,59.3863707936187,347,"18.8-5.2","14.8-3.2",3.39273675790148,8,2021-02-17
46,"Virginia Tech","ACC","14-4",0.835390238604088,110.088445733661,58,95.5871844980026,46,66.2352316634244,260,"17.5-7.5","11.5-6.5",2.27569660989767,23,2021-02-17
156,"VMI","SC","12-10",0.504667080792151,108.41042420612,74,108.234575708408,276,70.0739365704808,75,"13.5-11.5","8.5-7.5",-6.08815258209893,230,2021-02-17
192,"Wagner","NEC","8-5",0.411670583640557,101.71198400936,188,104.91957844544,212,63.7047072398881,333,"12.6-6.4","12.6-5.4",-3.10783304001669,135,2021-02-17
116,"Wake Forest","ACC","6-10",0.648496814705342,106.198433054799,107,100.690740892937,132,66.7046180889325,238,"7.7-13.3","4.7-13.3",-3.57872071495943,156,2021-02-17
173,"Washington","P12","4-16",0.468018340083176,103.545723698997,153,104.705594873271,207,69.8618142228175,92,"5.4-19.6","4.4-15.6",-7.22155629774795,265,2021-02-17
104,"Washington St.","P12","12-10",0.67552788784764,101.996793916809,181,95.6960105983295,52,68.4240545999309,157,"14.3-12.7","7.3-12.7",-3.07144179201366,133,2021-02-17
141,"Weber St.","BSky","12-5",0.548796336565664,108.852016832015,68,107.014301335625,251,71.2508723786298,41,"16.8-6.2","11.8-4.2",-2.6916838627229,122,2021-02-17
21,"West Virginia","B12","14-6",0.896393767309077,116.714262580078,9,96.7466304715097,68,69.0879312330517,126,"16.4-8.6","9.4-6.6",3.00690553568948,13,2021-02-17
247,"Western Carolina","SC","9-13",0.3152627818906,99.6475306815793,225,106.600183549671,241,70.1400384292323,71,"10.9-16.1","3.9-14.1",-9.23583247937843,299,2021-02-17
285,"Western Illinois","Sum","7-12",0.227613583039944,99.3225574948949,233,110.456224375223,308,71.3978116545069,34,"7.4-13.6","5.4-8.6",-9.11208366570074,298,2021-02-17
85,"Western Kentucky","CUSA","15-4",0.72461647333637,106.736644754441,95,98.1243976128804,85,68.4491196931997,152,"20.7-6.3","13.7-4.3",0.9421117412716,46,2021-02-17
220,"Western Michigan","MAC","4-13",0.352097863130702,97.7787572582744,264,103.103783425841,180,65.4670878551203,290,"7-16","6-12",-9.06576109086022,297,2021-02-17
71,"Wichita St.","Amer","12-4",0.770931246338759,110.609560813858,49,99.5318900030496,110,67.9206000925521,185,"16.7-8.3","12.7-6.3",0.963220287608217,45,2021-02-17
259,"William & Mary","CAA","6-7",0.281601491709579,99.1804412260197,236,107.595449203325,261,67.7208105179534,192,"10.3-12.7","8.3-9.7",-4.3964456338539,178,2021-02-17
113,"Winthrop","BSth","18-1",0.657224122173496,104.758156126027,133,98.9931069388303,99,73.7187004300463,10,"21.4-1.6","18.4-1.6",0.736555470352512,50,2021-02-17
10,"Wisconsin","B10","15-7",0.922831495469565,112.063883781051,33,90.3138098552706,8,64.8381858507814,308,"17.7-9.3","11.7-8.3",2.76338241246798,17,2021-02-17
153,"Wofford","SC","13-8",0.514083034083326,104.837370425787,131,104.324950682175,202,65.7517944814432,280,"14.6-9.4","11.6-6.4",-4.18825807283921,171,2021-02-17
55,"Wright St.","Horz","17-4",0.81042292727212,108.56854276104,72,95.6843445810366,50,70.5030164005522,65,"18.7-4.3","16.7-3.3",-1.6495557939038,88,2021-02-17
195,"Wyoming","MWC","11-9",0.405010192630066,106.855176851358,93,110.489522200601,310,69.3027980811038,117,"13.4-11.6","7.4-10.6",-4.67954074775857,188,2021-02-17
47,"Xavier","BE","11-4",0.830536486352759,111.603650228522,40,97.19721770119,74,69.1151143158625,124,"15.6-7.4","8.6-7.4",0.972882860477129,44,2021-02-17
240,"Youngstown St.","Horz","13-10",0.321436371096687,104.512366488602,137,111.528198452854,325,66.3062048065767,257,"14.3-10.7","9.3-10.7",-7.19442590739136,264,2021-02-17
