"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
211,"Washington St.","P12","11-21",0.385920293335382,104.914193311653,143,109.23850180083,284,71.4873862216447,57,"11-21","4-14",-12.3560876004362,245,2019-03-15
224,"Weber St.","BSky","16-15",0.361081283967927,99.8520030186215,251,104.932045888702,203,72.1613648819557,35,"18-15","11-9",-10.7429080670125,214,2019-03-15
82,"West Virginia","B12","14-20",0.713510399663916,108.249663493271,81,99.9922703454468,112,71.3511995872922,60,"15.5-20.5","4-14",-3.9018049515668,101,2019-03-15
276,"Western Carolina","SC","6-25",0.261849618148733,100.413002152127,234,109.882483164187,294,70.7988450257666,77,"7-25","4-14",-16.6759167111183,320,2019-03-15
292,"Western Illinois","Sum","8-21",0.243905493102289,97.0525674667347,290,107.086199889786,250,68.3701132043338,198,"10-21","4-12",-16.0554534916697,313,2019-03-15
122,"Western Kentucky","CUSA","20-13",0.640660329447859,104.367715738216,153,99.2497507151,96,68.8502567727363,166,"20.5-13.5","11-7",-4.94041805383599,120,2019-03-15
247,"Western Michigan","MAC","7-24",0.314941489380884,98.337662689918,269,105.212542473661,211,70.2271429947665,99,"8-24","2-16",-15.3001053230077,303,2019-03-15
72,"Wichita St.","Amer","19-13",0.746735473061831,105.950236264587,125,96.4423548908955,55,68.9860362198772,154,"20.5-16.5","10-8",-2.70303969174959,80,2019-03-15
217,"William & Mary","CAA","13-17",0.377367662419407,102.145237165209,196,106.691124932102,242,69.6463305907395,125,"14-17","10-8",-11.1752266735243,223,2019-03-15
197,"Winthrop","BSth","15-12",0.419463811170482,104.22957059256,158,107.216972486067,254,73.8971356538421,15,"18-12","10-6",-6.58720549767151,146,2019-03-15
13,"Wisconsin","B10","23-9",0.928474432883524,109.545328705886,61,87.6565585463445,5,64.4453852561476,342,"24.1-9.9","14-6",6.29592340692467,15,2019-03-15
26,"Wofford","SC","26-4",0.884169012050127,116.665542758523,14,97.7653970747459,75,66.9728733497198,271,"29.9-5.1","18-0",3.91828245082006,23,2019-03-15
120,"Wright St.","Horz","19-13",0.643003646181218,105.013787526922,141,99.7756609285803,110,66.3345138630612,297,"21.1-13.9","13-5",-6.66494071058012,147,2019-03-15
307,"Wyoming","MWC","7-24",0.198792546799712,94.1982932236236,323,106.336342731944,235,69.6223630787046,126,"8-24","4-14",-17.7253645734861,332,2019-03-15
67,"Xavier","BE","18-15",0.768901820897438,110.367945506076,49,99.4134595434856,104,66.2150662691513,302,"18.8-16.2","9-9",-3.02590164896783,87,2019-03-15
84,"Yale","Ivy","19-7",0.710239206057675,109.025047209707,65,100.84827072561,125,71.8466131487682,45,"21.8-8.2","10-4",-1.25872056494828,64,2019-03-15
253,"Youngstown St.","Horz","10-20",0.306897480794898,103.626700276065,167,111.233921410133,310,68.3469934929489,201,"12-20","8-10",-14.1259413649723,285,2019-03-15
