"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
37,"Marquette","BE","1-1",0.87291449475159,117.312376453035,9,99.2137885693518,103,73.0147531965514,121,"21-14","9.3-8.7",-0.332134988949662,138,2017-11-18
218,"Marshall","CUSA","2-1",0.364553591672483,103.121005121853,142,108.225916441686,304,78.1993582419189,5,"16.8-19.2","8-10",-0.873898193428494,209,2017-11-18
26,"Maryland","B10","4-0",0.89763987495568,112.995187381907,33,93.5540169923958,30,71.4447914178201,232,"23.2-8.8","10.6-7.4",0.723745747121953,5,2017-11-18
330,"Maryland Eastern Shore","MEAC","0-2",0.137489973004723,94.0378244289589,297,110.318869182528,330,71.5035843310629,227,"13-19","8.8-7.2",-0.819915682904451,202,2017-11-18
174,"Massachusetts","A10","1-1",0.462590622937614,96.6802220741042,266,97.9488272715074,85,73.0812962006413,118,"13.8-19.2","6.6-11.4",-0.652500568600359,180,2017-11-18
312,"McNeese St.","Slnd","0-2",0.169494275033731,93.9497411687239,300,107.872787352669,294,73.3941020614612,101,"11.7-17.3","6.6-11.4",-0.581929971314125,173,2017-11-18
150,"Memphis","Amer","1-1",0.529127659880668,101.763471514844,158,100.736517397546,139,72.140073577295,181,"14.8-19.2","6.2-11.8",-0.556231482753672,169,2017-11-18
84,"Mercer","SC","3-1",0.721987922274241,111.06863160857,50,102.223530504593,181,67.3868788972939,343,"25-9","14.1-3.9",-0.364449308260942,145,2017-11-18
15,"Miami FL","ACC","3-0",0.924333090343214,113.802800924907,24,91.5457001978596,14,69.3076276614283,318,"24.5-7.5","12.5-5.5",0.093102286239813,70,2017-11-18
261,"Miami OH","MAC","3-0",0.275213314672092,93.4339782094582,309,101.642093783059,164,72.0991164618146,190,"14.2-19.8","5.8-12.2",0.258516450327074,35,2017-11-18
53,"Michigan","B10","3-0",0.83968061531085,112.850011657833,36,97.716686262641,80,66.6005327764532,346,"23.9-17.1","8.8-9.2",0.173329567661982,47,2017-11-18
3,"Michigan St.","B10","1-1",0.955773727011,119.175522193552,3,91.2280495988301,11,72.2571657344976,174,"28.7-6.3","14.4-3.6",-0.167730336272095,116,2017-11-18
100,"Middle Tennessee","CUSA","2-1",0.678373909287687,103.78762816361,132,97.2660826300601,71,69.7256274577465,309,"20.5-12.5","13.1-4.9",-0.157569356208842,113,2017-11-18
166,"Milwaukee","Horz","2-0",0.488541054159867,100.887141726862,178,101.290122768582,159,67.9212464865622,340,"19.8-13.2","10.2-7.8",-0.478717220192158,159,2017-11-18
35,"Minnesota","B10","3-0",0.876821146794352,113.937588585477,22,96.0610812552164,55,73.9166585440843,74,"21.9-10.1","10.2-7.8",0.634042843061081,8,2017-11-18
59,"Mississippi","SEC","3-0",0.82457063603787,113.522954708074,27,99.2288558705656,104,73.8826762172362,77,"18.3-13.7","7.6-10.4",0.435621256842158,17,2017-11-18
50,"Mississippi St.","SEC","2-0",0.845608393906377,110.183536967086,59,95.0375764540178,42,73.9635804437885,71,"22.9-14.1","8.4-9.6",0.0155054696941866,99,2017-11-18
351,"Mississippi Valley St.","SWAC","0-3",0.0290556585782487,83.8928442699818,351,113.826529242239,351,72.8329017757939,137,"4.7-27.3","4.2-13.8",-1.64651232893399,292,2017-11-18
48,"Missouri","SEC","2-1",0.846841123892617,110.588573475623,54,95.3083927075951,44,71.2918035662013,241,"18.7-14.3","8-10",-0.15086547934971,112,2017-11-18
87,"Missouri St.","MVC","2-1",0.700597092610418,106.966825283543,91,99.3444677831246,109,70.5538453547743,281,"22.2-10.8","11.2-6.8",-0.340100771109953,141,2017-11-18
137,"Monmouth","MAAC","2-1",0.557770535750358,100.169876112539,190,98.168291527226,88,75.5031997006164,21,"17.4-13.6","11.7-6.3",0.0387391888290026,91,2017-11-18
157,"Montana","BSky","1-1",0.51712374531043,103.107663963342,143,102.49513232345,189,71.0110717419508,258,"22.2-11.8","12.5-5.5",-0.0650979326036628,104,2017-11-18
195,"Montana St.","BSky","1-2",0.410088828360773,101.417462677821,169,104.675231653715,237,72.9804303116244,123,"18.4-13.6","10.9-7.1",-1.38663567459268,265,2017-11-18
291,"Morehead St.","OVC","1-2",0.209784155321686,94.4765868177224,292,106.025128638468,270,72.2545645612076,175,"10.8-18.2","6.5-11.5",-0.777319698887713,197,2017-11-18
292,"Morgan St.","MEAC","1-2",0.206859456217657,92.9457260078575,314,104.468113466212,233,72.1449440321157,180,"17.5-14.5","10.7-5.3",-0.984398320935501,227,2017-11-18
264,"Mount St. Mary's","NEC","1-3",0.265943671282695,96.8279222474873,255,105.765298096274,264,70.6872037979138,273,"17.2-14.8","10.3-7.7",-1.16508244167906,241,2017-11-18
143,"Murray St.","OVC","1-1",0.548035122294644,104.716403278955,116,102.976027462897,203,72.4515912457036,157,"20.7-11.3","12.8-5.2",-0.409801982409805,151,2017-11-18
205,"Navy","Pat","2-2",0.38422280116855,96.7378540381361,261,100.787962066507,142,70.1399226857897,296,"17.8-14.2","9.5-8.5",-0.850185052571245,205,2017-11-18
102,"Nebraska","B10","2-1",0.67084735206361,103.061813374534,145,96.8742897012964,65,71.8733326066278,206,"14.9-18.1","5.8-12.2",-0.316071534533094,136,2017-11-18
242,"Nebraska Omaha","Sum","0-4",0.32385239769175,99.6053123115762,208,106.189607166686,273,79.0411976966841,3,"11.9-19.1","5.9-8.1",-2.19878004048088,333,2017-11-18
38,"Nevada","MWC","4-0",0.869911702472757,115.253843926675,16,97.7002521642477,79,73.9073966535944,75,"28.1-8.9","13.8-4.2",0.691895656612089,7,2017-11-18
222,"New Hampshire","AE","0-1",0.358953000791991,96.7097497429461,263,101.711593409466,166,70.3854569456084,288,"15.9-15.1","8.1-7.9",-0.339710563469959,140,2017-11-18
171,"New Mexico","MWC","1-1",0.472164399427606,99.4634622871553,214,100.432145725601,129,72.9448399660036,132,"14.2-19.8","7-11",-0.415854479827758,154,2017-11-18
90,"New Mexico St.","WAC","1-1",0.693524059074905,108.253275568389,75,100.832514826377,143,70.6117322157949,276,"23.8-10.2","10.8-3.2",-0.19328080362279,121,2017-11-18
300,"New Orleans","Slnd","0-2",0.196713738037475,91.8245829395863,323,103.774941956203,222,70.8014710283195,268,"12.6-20.4","7.5-10.5",-1.22808104063876,251,2017-11-18
165,"Niagara","MAAC","1-1",0.489600079519668,104.503359020255,119,104.882124954534,246,73.2986800668162,106,"19.5-13.5","11-7",-0.103049691831545,107,2017-11-18
262,"Nicholls St.","Slnd","1-1",0.272319176505024,99.3147907469451,217,108.176375966984,301,77.0266496414137,8,"17.2-14.8","9.5-8.5",0.010494063045289,100,2017-11-18
299,"NJIT","ASun","1-2",0.197614491329563,92.4953791032601,320,104.481324736328,234,72.2903687215563,171,"12.6-17.4","5.9-8.1",-1.18205287085173,244,2017-11-18
305,"Norfolk St.","MEAC","0-2",0.181042923556887,92.9031158140149,316,105.932325077725,268,72.9645122516296,126,"16.6-16.4","9.9-6.1",-1.95478220551686,322,2017-11-18
16,"North Carolina","ACC","2-0",0.921468871503345,116.90661631837,12,94.3722717934461,38,75.1057852701949,34,"25-12","11.4-6.6",0.31723436057208,28,2017-11-18
328,"North Carolina A&T","MEAC","2-1",0.142027137076198,95.9626971100034,273,112.208143701005,345,69.5008783700386,312,"16.8-18.2","9.1-6.9",-0.17421231725852,119,2017-11-18
325,"North Carolina Central","MEAC","0-3",0.14940598526313,90.1072351286354,332,104.819636386014,244,69.9544254411778,304,"17.3-17.7","9.3-6.7",-2.4023277778524,342,2017-11-18
93,"North Carolina St.","ACC","4-0",0.692011165091633,107.919766301296,78,100.584019101754,134,75.0119797338807,39,"16.2-16.8","5.5-12.5",0.0709941573281785,76,2017-11-18
239,"North Dakota","BSky","2-1",0.33604731916242,97.702722684828,242,103.662791735499,220,75.7553571448235,17,"14.9-17.1","8.7-9.3",-0.643694367545622,178,2017-11-18
170,"North Dakota St.","Sum","1-2",0.476901592974042,99.1099950081981,221,99.9100464154415,117,70.6539828833345,274,"17.9-14.1","8.1-5.9",-0.670362840076934,185,2017-11-18
308,"North Florida","ASun","0-5",0.1748294108326,96.535954580261,267,110.482028262902,332,75.3157353770729,22,"10.6-22.4","5.4-8.6",-2.17765276926905,332,2017-11-18
303,"North Texas","CUSA","1-1",0.183127208467252,94.6252787554882,289,107.764786384134,292,73.9376363727155,72,"12.7-25.3","5.9-12.1",-0.355405933266834,143,2017-11-18
147,"Northeastern","CAA","1-1",0.541107308259757,101.555635012086,163,100.110666197197,122,69.9795655659433,302,"17.4-15.6","9.9-8.1",-0.401595050621223,150,2017-11-18
334,"Northern Arizona","BSky","0-2",0.118699558302612,90.678960949752,330,107.948694544469,296,73.8210545900854,79,"7.7-24.3","4.2-13.8",-1.76063149011758,308,2017-11-18
230,"Northern Colorado","BSky","1-2",0.347456807056314,99.9669819916204,195,105.59839437176,259,72.1265180884086,183,"19.1-18.9","8.9-9.1",-1.36747449278856,262,2017-11-18
233,"Northern Illinois","MAC","1-0",0.343129992471625,95.3495014770575,281,100.888570930861,147,71.6789411829743,220,"13.2-17.8","7-11",0.0352019252469439,93,2017-11-18
110,"Northern Iowa","MVC","2-1",0.642165828696353,99.9524622359103,196,94.9969257069822,41,68.1670632631897,338,"17.7-14.3","10.1-7.9",-0.181434946430054,120,2017-11-18
97,"Northern Kentucky","Horz","3-0",0.683092904522178,107.526633669395,84,100.580060400759,133,73.6125491547454,87,"23.1-8.9","13.3-4.7",0.402704703429697,21,2017-11-18
39,"Northwestern","B10","3-1",0.861859631065209,114.069353234479,21,97.2810979792574,72,71.1095436390372,255,"19.8-12.2","9.5-8.5",-0.328253892134652,137,2017-11-18
309,"Northwestern St.","Slnd","0-3",0.174625320067509,97.7812144326457,241,111.920958410091,344,74.9859093379824,40,"11.1-17.9","6.8-11.2",-2.86928305678511,350,2017-11-18
18,"Notre Dame","ACC","3-0",0.91116415336829,118.371269489251,6,96.6790853696278,60,70.264378788923,293,"26.2-9.8","11.7-6.3",0.497505556656595,14,2017-11-18
88,"Oakland","Horz","2-1",0.694713695330119,107.719843144367,80,100.286774984131,127,75.2618029639954,27,"22.8-10.2","13.5-4.5",-0.546817230473618,167,2017-11-18
172,"Ohio","MAC","1-2",0.471837841391851,99.0962094105595,222,100.072718047278,121,74.2957590026157,61,"17-14","9.7-8.3",-1.2219399156217,249,2017-11-18
67,"Ohio St.","B10","3-0",0.779777840148634,109.1708555524,66,97.8043180650248,83,72.8350239307257,136,"19-15","8.1-9.9",0.138023978178835,59,2017-11-18
24,"Oklahoma","B12","2-0",0.900591989540161,111.785897787005,45,92.2912120885338,20,75.0254922534601,38,"19.2-12.8","9.3-8.7",0.103444779081922,67,2017-11-18
44,"Oklahoma St.","B12","3-0",0.853094187957503,112.900071534879,35,96.8864595797639,66,72.3717368165091,163,"20.5-15.5","7.4-10.6",0.101761223248178,68,2017-11-18
92,"Old Dominion","CUSA","3-1",0.693003957678726,99.8775505311569,200,93.0507335754542,22,66.5325414758138,348,"24.2-7.8","14.1-3.9",-0.305708564271861,134,2017-11-18
275,"Oral Roberts","Sum","0-2",0.239321041939496,96.8187487615286,256,107.060881558042,285,72.4741818753459,154,"10.6-21.4","4.6-9.4",-0.926695770177023,220,2017-11-18
31,"Oregon","P12","3-0",0.878947854556793,113.264540035384,29,95.3290392582099,45,72.4305604387437,159,"26-10","11.6-6.4",0.0432471059254977,86,2017-11-18
82,"Oregon St.","P12","2-1",0.727832740638042,107.698710482804,81,98.8696622384121,95,71.2200277953459,248,"17.8-14.2","7.9-10.1",-0.781850395064722,198,2017-11-18
238,"Pacific","WCC","0-3",0.3363220774053,99.0621672922529,223,105.093913319295,249,71.2751524659312,244,"11.2-20.8","6.3-11.7",-2.08271166125837,327,2017-11-18
131,"Penn","Ivy","1-2",0.587981279243397,100.713731213471,183,97.646920432107,78,70.7399690952292,270,"19.1-13.9","8.9-5.1",-1.67355417972949,296,2017-11-18
57,"Penn St.","B10","4-0",0.832096115469678,105.053253799785,113,91.4039409923529,13,75.2982414002435,25,"23.7-15.3","9.1-8.9",0.314591999658707,29,2017-11-18
290,"Pepperdine","WCC","0-2",0.213210277866344,95.4781541276461,279,106.957872801177,282,72.3179755339831,168,"8.7-23.3","4.3-13.7",-1.18634618404085,245,2017-11-18
175,"Pittsburgh","ACC","1-2",0.461005265729453,100.588383514222,186,101.964811117604,177,70.2328100786831,294,"9.6-22.4","2.8-15.2",-1.53602546033771,279,2017-11-18
296,"Portland","WCC","0-1",0.200949150414339,93.9291635157245,302,105.908268357173,267,70.0509025670618,298,"10.4-21.6","4-14",-0.918014502934558,218,2017-11-18
237,"Portland St.","BSky","2-0",0.337753982325484,101.304979005618,172,107.413413757643,288,76.1585257540319,12,"16.9-17.1","9-9",0.202699728563176,42,2017-11-18
295,"Prairie View A&M","SWAC","0-3",0.201768619981762,95.2535155298573,283,107.353939170958,286,74.0696827324603,66,"15.8-18.2","12.5-5.5",-1.51507173635764,276,2017-11-18
344,"Presbyterian","BSth","0-3",0.0666413543249942,89.5786486444221,338,112.689429330475,348,69.2654039860443,320,"8-24","3-15",-1.55993276933186,281,2017-11-18
109,"Princeton","Ivy","0-3",0.646275435383218,104.441467038,120,99.1087235574569,102,67.298248099688,344,"17.1-11.9","9.6-4.4",-1.6885645315137,300,2017-11-18
30,"Providence","BE","3-1",0.885120566052062,112.473609149367,40,94.1761763291708,35,70.9015264604229,266,"22-13","9.8-8.2",-0.372256290476944,146,2017-11-18
9,"Purdue","B10","4-0",0.941149250701673,117.268678093492,10,92.1498234559503,18,73.5660480459897,91,"29.5-7.5","13.2-4.8",0.721376386881545,6,2017-11-18
316,"Quinnipiac","MAAC","1-3",0.16148443385674,93.7610550452687,304,108.200553512889,302,72.6166932294922,145,"8.7-24.3","4.8-13.2",-2.37924360435699,339,2017-11-18
223,"Radford","BSth","1-1",0.357946396847821,98.4072446808448,231,103.536284487055,216,70.0502067289695,299,"19.1-16.9","10.2-7.8",-0.143855163908241,111,2017-11-18
43,"Rhode Island","A10","1-1",0.857901390051079,111.140437244308,47,95.0544196836168,43,71.2182723124566,249,"23.5-10.5","13.8-4.2",-0.284482690278939,130,2017-11-18
302,"Rice","CUSA","1-2",0.18602618181477,91.7107140962701,325,104.270718832,229,74.6930379564167,47,"10.6-20.4","6-12",-1.77962135165562,311,2017-11-18
219,"Richmond","A10","0-2",0.363975417646846,100.713951166398,182,105.722653777221,261,72.1192247045315,185,"8.6-23.4","5.4-12.6",-1.86595137719919,316,2017-11-18
243,"Rider","MAAC","2-1",0.321593781981256,96.3400571341732,269,102.8008377947,197,75.7930383284192,16,"14-18","8.2-9.8",-0.119407962138249,109,2017-11-18
332,"Robert Morris","NEC","0-3",0.133618866334318,86.6641332379491,350,101.96104669065,176,73.2970738647281,107,"9.4-23.6","6.6-11.4",-1.47575195520977,271,2017-11-18
112,"Rutgers","B10","2-0",0.631447790962627,100.92261911237,177,96.3063084694205,58,70.7131266641323,271,"16.5-17.5","4.9-13.1",0.0471631979395118,84,2017-11-18
322,"Sacramento St.","BSky","0-2",0.155024326770365,93.7141676747486,306,108.603517505051,309,69.9825452850424,301,"9.2-22.8","4.9-13.1",-1.55441104372976,280,2017-11-18
284,"Sacred Heart","NEC","0-3",0.222443085460593,95.4950902289234,278,106.473876836016,277,73.9209530738722,73,"13.8-17.2","9.3-8.7",-2.39591920634622,341,2017-11-18
83,"Saint Joseph's","A10","2-1",0.726054532078425,109.166789034365,67,100.295487923052,128,71.855240413071,208,"20-12","11.6-6.4",-0.358772684993798,144,2017-11-18
117,"Saint Louis","A10","2-1",0.615394001108508,103.092413693157,144,98.9636367629708,97,68.325290120992,337,"19.1-13.9","9.4-8.6",0.000582535247859672,102,2017-11-18
19,"Saint Mary's","WCC","3-0",0.907833938015256,118.898347274385,5,97.4518599461345,74,65.9022207555088,350,"32.3-3.7","15.7-2.3",0.379469917316002,23,2017-11-18
191,"Saint Peter's","MAAC","1-2",0.414241585646915,96.8616106657493,254,99.8241418946539,115,66.0346978824626,349,"16.8-15.2","9.9-8.1",-1.14459862887426,237,2017-11-18
256,"Sam Houston St.","Slnd","0-1",0.29850124157087,94.0123970577268,298,101.263519767728,157,73.3964914211094,100,"17.9-18.1","9.4-8.6",-0.724280256845644,190,2017-11-18
158,"Samford","SC","1-2",0.516884642702911,107.265761258613,88,106.637406131896,281,72.7366147663413,142,"18.5-13.5","11-7",-0.82005915058791,203,2017-11-18
164,"San Diego","WCC","3-0",0.490720933732683,100.184848403504,189,100.508754744197,131,68.8069254041328,332,"19.5-14.5","8.6-9.4",0.131514843350507,62,2017-11-18
47,"San Diego St.","MWC","1-1",0.85123905408965,108.49449392107,72,93.2250637174703,23,70.8522971068218,267,"24.6-8.4","13.4-4.6",-0.392571233304454,148,2017-11-18
120,"San Francisco","WCC","2-1",0.605463717411724,101.719616096655,160,98.0010428690791,86,71.90411326369,203,"24.5-14.5","10.3-7.7",-0.86892105476976,207,2017-11-18
297,"San Jose St.","MWC","0-2",0.199436573142724,93.1401968253442,312,105.104986381297,250,74.2789343096439,62,"5.7-24.3","2.7-15.3",-1.73721379386362,304,2017-11-18
162,"Santa Clara","WCC","0-2",0.494489268525234,101.981016570512,155,102.176686743536,180,67.7260283239636,342,"16.8-14.2","8.7-9.3",-1.65272465481122,293,2017-11-18
333,"Savannah St.","MEAC","0-3",0.129699059881202,92.8203552984064,318,109.529982913201,320,82.5965828164897,2,"12-20","8.3-7.7",-1.4692724440819,269,2017-11-18
247,"Seattle","WAC","1-2",0.310179388173555,94.4891018411759,290,101.289948360194,158,71.7259481509104,215,"17.7-16.3","6.2-7.8",-1.46181380139327,268,2017-11-18
23,"Seton Hall","BE","4-0",0.900953669169851,113.138879753074,31,93.3753817138579,29,70.9522712024926,261,"22.9-11.1","10.5-7.5",0.373939852155565,24,2017-11-18
263,"Siena","MAAC","0-3",0.267525678453493,96.7459420125974,260,105.601450135623,260,71.9965655769654,197,"10.9-21.1","7.1-10.9",-2.43789601668978,343,2017-11-18
320,"SIU Edwardsville","OVC","1-2",0.156992791578206,91.7316549245157,324,106.167912629612,272,74.1297930850358,65,"9-21","5.4-12.6",-0.988404091216534,228,2017-11-18
54,"SMU","Amer","4-0",0.837704393541536,110.184570223252,58,95.5299525475087,48,66.5515943049014,347,"21.9-11.1","10.9-7.1",0.153557604872029,52,2017-11-18
259,"South Alabama","SB","1-2",0.281033537661667,94.0784128132879,296,102.085470988333,178,72.9988389486168,122,"13.5-18.5","5.8-12.2",-0.871899135745465,208,2017-11-18
36,"South Carolina","SEC","3-1",0.875668511608428,105.730714367609,99,89.2242749203325,2,72.4419269979725,158,"20.4-12.6","9.2-8.8",-0.429611292244341,156,2017-11-18
348,"South Carolina St.","MEAC","0-4",0.0538241338690179,87.9296246317629,345,112.822478983962,349,72.3117279724507,169,"8.4-23.6","4.9-11.1",-2.23386396995737,334,2017-11-18
148,"South Dakota","Sum","2-1",0.533471505481385,101.759117560183,159,100.579526899412,132,74.5244927613349,54,"23.6-11.4","8.9-5.1",-0.12648002508996,110,2017-11-18
123,"South Dakota St.","Sum","2-1",0.601233705101036,108.083458553864,77,104.292414548131,230,70.9702941587734,259,"22.6-12.4","9.7-4.3",-0.0537331958208344,103,2017-11-18
254,"South Florida","Amer","2-1",0.300576326471671,97.2767789053797,249,104.68960896663,238,69.0796525342041,328,"11.2-20.8","3.3-14.7",-0.874558310490998,211,2017-11-18
321,"Southeast Missouri St.","OVC","0-2",0.156307618672926,92.8121291137261,319,107.466881569944,290,71.9098284987772,201,"10.3-20.7","5.6-12.4",-1.40901775593209,267,2017-11-18
257,"Southeastern Louisiana","Slnd","0-2",0.294434892396457,98.5707848867633,229,106.353643567517,276,72.0157079838364,195,"16.4-17.6","9.9-8.1",-1.6029089329905,285,2017-11-18
327,"Southern","SWAC","0-4",0.149042278467645,93.7610406109877,305,109.097197076298,316,71.88740616979,205,"16.3-16.7","11.1-6.9",-1.89620516339775,317,2017-11-18
140,"Southern Illinois","MVC","1-0",0.549494966983086,101.480586066507,168,99.7428430389226,114,70.2775922015918,292,"18.1-14.9","8.4-9.6",0.214777466771196,38,2017-11-18
288,"Southern Miss","CUSA","0-1",0.219347162673743,93.8683359198747,303,104.823945766739,245,69.0468945455119,329,"13.1-20.9","5.6-12.4",-0.167849630828479,117,2017-11-18
310,"Southern Utah","BSky","1-2",0.173654089848586,97.5835630088017,243,111.760337085958,340,75.6861069426654,19,"10.8-21.2","5.7-12.3",-0.991312922170909,229,2017-11-18
89,"St. Bonaventure","A10","1-1",0.694379231047575,107.346007058281,86,99.9524365034951,119,72.5254986712899,149,"18.3-15.7","10.1-7.9",-0.943831631951864,223,2017-11-18
326,"St. Francis NY","NEC","0-2",0.14909496162221,91.0231645464716,328,105.907671489501,266,71.4974491475411,229,"11-20","7.1-10.9",-1.63878368565531,290,2017-11-18
220,"St. Francis PA","NEC","1-2",0.36035849024992,100.244421388267,188,105.37314497033,257,73.1327435057797,116,"18.1-12.9","12.1-5.9",-1.0370434557135,230,2017-11-18
56,"St. John's","BE","3-0",0.832663284864671,110.269379357714,57,95.908440198406,52,75.1486616421161,29,"18.9-14.1","8-10",0.357870806896822,26,2017-11-18
64,"Stanford","P12","3-1",0.796985750769618,107.575189814237,83,95.5138943552586,47,72.9067837340761,134,"20.4-14.6","9.6-8.4",-0.629231171541008,176,2017-11-18
207,"Stephen F. Austin","Slnd","1-0",0.383040897006314,94.8649368953266,287,98.8795995110985,96,71.2222566942625,247,"21.4-13.6","11-7",0.0333225064963392,95,2017-11-18
317,"Stetson","ASun","1-2",0.160469595419972,96.6989608205118,264,111.663840591562,339,74.0330001061086,69,"12.6-19.4","5.1-8.9",-1.76784709366541,309,2017-11-18
200,"Stony Brook","AE","0-3",0.391063860510394,97.1133962890943,252,100.925979866764,149,71.2301668681776,246,"14.1-17.9","8.6-7.4",-2.04994079963393,326,2017-11-18
63,"Syracuse","ACC","3-0",0.798501890365156,107.857584945516,79,95.6864096615484,50,69.1196158174491,325,"20-17","8.4-9.6",0.170255898336296,48,2017-11-18
29,"TCU","B12","3-0",0.892329733563345,113.416308559746,28,94.3652438351441,37,72.1218203762035,184,"21.4-11.6","8.9-9.1",0.310177096840219,30,2017-11-18
49,"Temple","Amer","2-0",0.846786127570984,112.995681104557,32,97.3864970451115,73,71.1981698586546,250,"20.1-12.9","10.6-7.4",0.926571571913108,2,2017-11-18
45,"Tennessee","SEC","2-0",0.852701015836795,111.097804949392,49,95.3658081031615,46,72.9498451815817,131,"19.1-15.9","8.5-9.5",0.0475357576981466,83,2017-11-18
283,"Tennessee Martin","OVC","1-3",0.222840177200208,96.6953155417762,265,107.790581001763,293,70.9651859615462,260,"13.1-17.9","7.4-10.6",-1.96425317160983,323,2017-11-18
251,"Tennessee St.","OVC","0-2",0.303169431455086,94.2876701116484,294,101.364206430338,160,71.360055154593,236,"13.7-16.3","8.3-9.7",-0.874472647729043,210,2017-11-18
246,"Tennessee Tech","OVC","1-1",0.311894900341118,97.7902375103228,240,104.755734314495,241,73.2892258420108,108,"15.5-17.5","8.3-9.7",-0.270837771910456,128,2017-11-18
22,"Texas","B12","3-0",0.901224863171783,109.232880509244,65,90.1278462144396,5,72.4027150690979,160,"21-13","9.3-8.7",0.134905933579167,60,2017-11-18
13,"Texas A&M","SEC","2-0",0.925793413090404,113.808530531895,23,91.3827533998202,12,70.4723538567845,284,"24.1-10.9","11.5-6.5",0.836584672771531,4,2017-11-18
271,"Texas A&M Corpus Chris","Slnd","0-2",0.245416369592431,93.939557031838,301,103.577693129721,218,70.5881579878577,278,"12.9-16.1","8.3-9.7",-1.3343260293018,261,2017-11-18
267,"Texas Southern","SWAC","0-4",0.254014621392189,97.4805480959544,247,107.053889136493,284,72.1377953052051,182,"17-19","13.5-4.5",-1.59489690751397,283,2017-11-18
229,"Texas St.","SB","1-2",0.348520203864407,95.2955793009532,282,100.622821965101,136,67.8004561739795,341,"14.6-18.4","6.8-11.2",-1.72685864647088,303,2017-11-18
34,"Texas Tech","B12","3-0",0.877707510224453,110.758153628622,52,93.3136699354208,28,69.243068650332,321,"21.7-15.3","8.3-9.7",0.395435605040359,22,2017-11-18
270,"The Citadel","SC","1-2",0.245675714153027,101.480701358662,167,111.878933496519,343,83.7866423221709,1,"13.6-18.4","6.5-11.5",-1.15653204467126,238,2017-11-18
125,"Toledo","MAC","2-0",0.599938046701283,107.254350457224,89,103.541006413257,217,72.0985341664256,191,"22.4-11.6","11.6-6.4",0.212866852312166,40,2017-11-18
121,"Towson","CAA","1-1",0.60447935205958,103.925142582378,127,100.16181075979,125,71.7732648263421,214,"19.9-12.1","11-7",-0.382338843726716,147,2017-11-18
159,"Troy","SB","1-2",0.515986028451013,104.371325582556,123,103.792397376111,223,71.8078295439686,212,"17.9-15.1","9.8-8.2",-1.70052961938512,301,2017-11-18
146,"Tulane","Amer","3-0",0.543598322517513,103.354246091358,140,101.794810573184,169,74.328863587351,59,"15.4-15.6","6.6-11.4",0.194655844651984,44,2017-11-18
96,"Tulsa","Amer","2-2",0.68619748542072,106.928126679014,92,99.8952335865208,116,72.4026565807547,161,"16.3-14.7","8.6-9.4",-1.47513500944106,270,2017-11-18
118,"UAB","CUSA","2-0",0.613298239949444,105.058678140417,111,100.928757331846,150,71.7073923088031,217,"23.3-9.7","12.1-5.9",0.0387924596071336,90,2017-11-18
235,"UC Davis","BW","2-1",0.340888240545586,95.5309161535679,277,101.168121335194,155,70.4066606136451,285,"17.2-15.8","8.3-7.7",0.0491214497509632,82,2017-11-18
177,"UC Irvine","BW","1-2",0.454043078248142,96.0016626297051,271,97.5529951977427,76,70.5783951744796,279,"18.9-16.1","10.1-5.9",-0.577569699559063,171,2017-11-18
260,"UC Riverside","BW","1-2",0.27965561334187,93.5101096443408,308,101.529079223409,163,73.4842169207394,96,"13.1-17.9","7.2-8.8",-1.63496997360568,287,2017-11-18
193,"UC Santa Barbara","BW","1-2",0.412123933792822,100.853654003043,180,104.017250972146,226,69.3513137191223,316,"17.9-14.1","9.5-6.5",-1.0979885742449,234,2017-11-18
62,"UCF","Amer","3-0",0.802697810088945,106.15731330849,95,93.9629969472252,34,71.3373146756454,240,"20.1-11.9","9.7-8.3",0.204553016815291,41,2017-11-18
58,"UCLA","P12","3-0",0.831448537406381,112.307613466262,42,97.7550913084921,82,75.1331269824146,31,"20.1-12.9","10.2-7.8",0.289367991840968,32,2017-11-18
265,"UMass Lowell","AE","1-1",0.264656426202219,99.6221871271983,207,108.879986846225,314,74.9091503175627,42,"13.9-16.1","6.6-9.4",-0.788780483828359,201,2017-11-18
178,"UMBC","AE","0-2",0.453838731916575,105.324818803527,107,107.034480824817,283,73.8889251172893,76,"20.2-15.8","9.4-6.6",-0.903550495381614,217,2017-11-18
306,"UMKC","WAC","0-3",0.178032988705016,91.4733049321115,326,104.487484846447,235,74.4344641234825,55,"9.7-22.3","4.1-9.9",-1.31991093490312,260,2017-11-18
136,"UNC Asheville","BSth","0-2",0.560767744778661,102.30522562885,151,100.155015957494,124,73.3938345453728,102,"21.7-12.3","13.3-4.7",-0.980833277534698,226,2017-11-18
151,"UNC Greensboro","SC","0-1",0.52776851352741,102.903365110438,147,101.913231836812,174,71.3815986711468,235,"21.4-13.6","11.1-6.9",-0.108078680597601,108,2017-11-18
161,"UNC Wilmington","CAA","1-1",0.49887039798984,105.372091213858,104,105.413500645216,258,73.5685066078354,90,"16.7-15.3","9.2-8.8",-0.345563133790624,142,2017-11-18
91,"UNLV","MWC","3-0",0.693076269106531,106.019502294015,97,98.7699520286835,94,74.8338948623476,43,"20.9-12.1","10.1-7.9",0.161051253858999,51,2017-11-18
