"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
77,"Utah","P12","4-4",0.75084789085412,108.041544896793,66,98.1592003813582,106,66.7773648948463,287,"11.6-12.4","8.6-11.4",-1.40850044207355,131,2021-01-09
50,"Utah St.","MWC","9-3",0.829523926262361,104.196391371755,116,90.8027827401629,13,69.6414213830109,157,"18.9-7.1","15.9-4.1",-1.31885969110762,126,2021-01-09
249,"Utah Valley","WAC","4-5",0.299669665917932,95.5858193033824,284,102.908410850335,192,70.4167115674595,101,"8.3-10.7","6.3-5.7",-3.63775443485117,261,2021-01-09
125,"UTEP","CUSA","6-4",0.59726162559964,105.95331264074,87,102.38413402306,179,67.9434068733549,241,"13.6-10.4","9.6-8.4",-2.0275060787211,173,2021-01-09
195,"UTSA","CUSA","5-6",0.396030899523464,104.484710616484,110,108.390351999138,311,72.3083950226619,38,"9.1-12.9","5.1-9.9",-4.27132397117157,288,2021-01-09
190,"Valparaiso","MVC","3-6",0.427297865794413,98.0702566414784,227,100.600007763732,145,69.5720698075738,163,"8.7-17.3","5.7-12.3",-4.13927461255075,281,2021-01-09
131,"Vanderbilt","SEC","4-5",0.57746579598381,104.575985557471,107,101.773582512862,165,69.095338571303,186,"7.8-17.2","3.8-15.2",-2.74960343142512,212,2021-01-09
52,"VCU","A10","9-3",0.825477428424829,103.927979461685,122,90.7924137839534,12,70.9569685252486,82,"18.7-8.3","11.7-6.3",0.209614917912166,52,2021-01-09
119,"Vermont","AE","4-3",0.617665760447666,104.231960921532,115,99.973976366517,138,67.2631590743152,264,"12.5-5.5","12.5-5.5",-2.4865405003513,201,2021-01-09
12,"Villanova","BE","8-1",0.916114885286268,119.446869614275,4,97.0266096386294,86,64.693681442817,332,"19.7-6.3","14.7-5.3",2.17684184775203,8,2021-01-09
15,"Virginia","ACC","7-2",0.90763790575577,112.205352042444,22,91.9848450406687,19,59.2516572235235,347,"18.4-7.6","14.4-5.6",0.403787969745997,45,2021-01-09
58,"Virginia Tech","ACC","8-2",0.814837008237207,109.478668070154,51,96.2435300205088,71,67.2526129985128,266,"16.5-10.5","10.5-9.5",0.95702195612494,29,2021-01-09
212,"VMI","SC","6-5",0.356850694624468,100.173771956554,190,105.438617220433,250,70.4980012613796,97,"12.2-14.8","7.2-10.8",-3.15526118807862,238,2021-01-09
277,"Wagner","NEC","1-4",0.247030753155473,96.9069823679413,245,106.768786399756,284,66.4033946761727,298,"8-11","8-10",-2.83035540646469,215,2021-01-09
112,"Wake Forest","ACC","3-3",0.638391387531846,105.573419081324,89,100.482289329363,142,69.4589444472184,168,"8.1-14.9","5.1-14.9",-1.09932767556341,114,2021-01-09
167,"Washington","P12","1-9",0.477597777005865,98.7890560555177,215,99.5623546558054,132,70.2618845042901,114,"4.2-20.8","3.2-16.8",-4.98913322328787,309,2021-01-09
104,"Washington St.","P12","9-2",0.66733061491114,96.5691877699808,258,90.8969202355423,14,68.0389358001612,234,"14.8-12.2","7.8-12.2",-0.226822932721992,74,2021-01-09
266,"Weber St.","BSky","4-3",0.271044779497801,96.5386423996893,260,105.211426552441,247,69.9674204533082,132,"10.8-10.2","7.8-8.2",-1.88558807011302,162,2021-01-09
22,"West Virginia","B12","9-4",0.884908434091883,111.262595417148,30,93.1790613541479,30,69.1303929536551,185,"16.9-10.1","9.3-8.7",1.67652622471852,18,2021-01-09
180,"Western Carolina","SC","7-3",0.456752403887631,104.995429841402,101,106.590794103277,278,72.1367228616062,42,"15.6-11.4","8.6-9.4",-1.73427799434829,150,2021-01-09
329,"Western Illinois","Sum","2-9",0.151969649966629,93.590433406735,317,108.682079498291,313,71.4743561157347,64,"6.1-16.9","4.1-11.9",-6.47842762606003,331,2021-01-09
98,"Western Kentucky","CUSA","9-4",0.678515369608355,106.084676291722,86,99.4131890241965,128,69.0370599006579,191,"18.2-8.8","11.2-6.8",-0.266361736810828,77,2021-01-09
228,"Western Michigan","MAC","2-7",0.322463118116007,96.6426838317977,257,103.088059342003,197,66.2877888008843,300,"7.4-17.6","6.4-13.6",-5.26452768467322,312,2021-01-09
71,"Wichita St.","Amer","6-3",0.767919180484229,109.511339086365,50,98.6892501026049,111,68.4596117690482,214,"16.6-9.4","12.6-7.4",0.174787749580109,56,2021-01-09
292,"William & Mary","CAA","3-5",0.217392476542164,95.7555408812676,281,107.037950297514,290,67.701155509794,250,"7.9-15.1","5.9-12.1",-3.22719595249329,240,2021-01-09
107,"Winthrop","BSth","10-0",0.656265428537716,106.088335366339,85,100.287163243137,141,77.6175287390214,1,"21.1-1.9","18.1-1.9",0.969425114698781,28,2021-01-09
3,"Wisconsin","B10","10-2",0.951165847537364,116.300388691466,9,89.8354809483271,6,64.9540607126215,326,"20.4-6.6","14.4-5.6",1.90424900549841,16,2021-01-09
146,"Wofford","SC","6-4",0.527361842170493,103.979930306208,121,102.994050332837,194,66.1344171543757,305,"14-10","11-7",-2.17525537781284,184,2021-01-09
78,"Wright St.","Horz","8-3",0.749609631398909,102.852605884621,142,93.4985937018253,32,71.5451862694416,60,"18.1-4.9","16.1-3.9",-1.69677397932965,148,2021-01-09
160,"Wyoming","MWC","7-2",0.498101005959193,106.447580125377,79,106.517914409704,274,69.9230940920848,136,"15.2-11.8","9.2-10.8",-1.15816079195013,117,2021-01-09
45,"Xavier","BE","9-2",0.844591952361316,109.950883022246,45,94.9009580623105,53,69.2314292091099,179,"17.7-9.3","10.7-9.3",1.27075089951871,25,2021-01-09
242,"Youngstown St.","Horz","7-5",0.305141199934296,106.249606876356,82,114.13141977893,340,66.3106222607086,299,"13.4-10.6","9.4-10.6",-3.30835134967535,242,2021-01-09
