"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
237,"UNC Asheville","BSth","2-2",0.349558879561297,99.8062460080854,142,105.343761332197,310,68.7689865137222,286,"17.8-11.2","11.6-6.4",-0.971404023885662,191,2019-11-20
91,"UNC Greensboro","SC","4-2",0.721952389930701,96.4577410709374,219,88.7775645671159,21,69.1215969462699,268,"21.3-9.7","13-5",-0.993676397664697,195,2019-11-20
295,"UNC Wilmington","CAA","3-2",0.227011174678143,95.9666817876306,230,106.756002433297,326,71.5511831444496,111,"12-19","5.9-12.1",-0.963817414319029,188,2019-11-20
160,"UNLV","MWC","2-4",0.506765800542124,100.649179133784,127,100.412583274561,216,68.053221220908,311,"13.7-17.3","7.7-10.3",-2.70155982593843,325,2019-11-20
76,"USC","P12","5-0",0.762924854732554,105.555285080215,60,95.354506571328,106,72.1993953305983,82,"17.6-11.4","8.4-9.6",0.466824835474026,27,2019-11-20
337,"USC Upstate","BSth","1-5",0.101033106776008,89.1986836611366,323,107.87095694945,333,69.9993561411052,216,"8.5-22.5","5.1-12.9",-3.01403832553863,333,2019-11-20
103,"UT Arlington","SB","2-3",0.673835666310976,99.6176870947577,149,93.5265533915857,78,70.1251169754962,204,"20.6-10.4","14.6-5.4",-1.0072484380998,197,2019-11-20
293,"UT Rio Grande Valley","WAC","1-4",0.230230465958233,90.2164475794241,314,100.200098948127,208,71.1873154866085,130,"11.5-18.5","6.1-9.9",-3.50678385997461,345,2019-11-20
112,"Utah","P12","3-0",0.647169762505967,102.804288957997,89,97.521938967864,145,70.7613194268904,164,"13.2-14.8","6.3-11.7",0.454397883150439,30,2019-11-20
28,"Utah St.","MWC","5-0",0.889094014567821,107.528410462778,36,89.7253507837057,31,71.5643085084486,110,"23.5-5.5","14.9-3.1",0.224477744379899,54,2019-11-20
292,"Utah Valley","WAC","3-2",0.23347976330121,90.9363855948329,306,100.839599681786,228,71.5658845777135,109,"13.4-17.6","6.2-9.8",-0.928697573785152,182,2019-11-20
116,"UTEP","CUSA","4-0",0.628043567872643,99.4708142295273,154,95.0414961362021,102,70.2760065544397,195,"16.1-7.9","8.2-5.8",0.461391675934901,29,2019-11-20
152,"UTSA","CUSA","0-5",0.519553662565419,100.081128516506,139,99.4024138792993,189,74.5052609447782,21,"12.6-14.4","6.6-7.4",-3.30825435137784,342,2019-11-20
177,"Valparaiso","MVC","3-1",0.465030033505528,98.4450105518885,179,99.6517374183391,196,69.8002731516126,229,"14.4-14.6","7.3-10.7",-0.43175300689899,117,2019-11-20
126,"Vanderbilt","SEC","3-1",0.597532874467596,102.125768969273,99,98.6758487831608,173,71.1549420714139,134,"13.2-17.8","4.3-13.7",-0.447347662291927,119,2019-11-20
14,"VCU","A10","4-0",0.907796851617531,107.745530239741,34,88.3141540145412,15,72.5459349941657,71,"25.6-5.4","14.5-3.5",0.55775697909917,21,2019-11-20
72,"Vermont","AE","4-1",0.770900111904841,99.7067127581127,147,89.7223497624477,30,69.0487674772488,273,"25.1-4.9","14.1-1.9",0.930999203654697,5,2019-11-20
21,"Villanova","BE","2-1",0.898103124529101,109.099903546619,18,90.2892563775191,38,67.5696134059694,323,"19.3-9.7","11-7",-0.0104825278658832,80,2019-11-20
6,"Virginia","ACC","4-0",0.931970491945761,102.418252075602,94,81.5705632725787,1,62.5885110480903,353,"22.8-6.2","14.6-5.4",0.88333351146818,9,2019-11-20
109,"Virginia Tech","ACC","5-0",0.652511285524599,98.8089058684784,169,93.540711915726,79,67.8748094313056,313,"14.4-14.6","6.7-13.3",0.495413564078972,25,2019-11-20
322,"VMI","SC","2-5",0.139786535378373,91.9157415063558,299,107.649208878269,330,70.1074410391465,206,"8.6-22.4","3.3-14.7",-4.57294840122129,353,2019-11-20
319,"Wagner","NEC","2-3",0.158426020337561,90.3211781501181,311,104.437431890943,297,70.0885574129831,208,"10.2-18.8","6.5-11.5",-1.19018865096583,210,2019-11-20
102,"Wake Forest","ACC","2-2",0.676665427949313,102.165049704377,98,95.8105855888797,114,71.189462823628,129,"10.3-17.7","5.9-14.1",-1.30774120150536,226,2019-11-20
61,"Washington","P12","3-1",0.805975994625867,103.53583512235,79,91.4768040126255,56,70.8275422528647,157,"18.2-10.8","9.7-8.3",0.138122325271908,66,2019-11-20
150,"Washington St.","P12","2-1",0.525626019066745,99.0707860053417,165,98.1908849771373,164,70.877488598164,151,"12.3-16.7","4.4-13.6",-0.566256809297976,135,2019-11-20
241,"Weber St.","BSky","1-2",0.333387489488074,94.7288809533928,248,100.611986835562,221,71.8879125189516,93,"14.7-14.3","10.8-9.2",-1.19696142429833,213,2019-11-20
29,"West Virginia","B12","3-0",0.888580587881083,110.07987669751,13,91.8958950217919,61,72.3018750091187,79,"19.4-10.6","9.6-8.4",0.700379687315143,16,2019-11-20
140,"Western Carolina","SC","2-2",0.560542542365493,101.658330624849,108,99.5296295433778,193,73.7551910380552,36,"17.7-11.3","10.5-7.5",-0.641103603094674,145,2019-11-20
284,"Western Illinois","Sum","0-4",0.242350363188741,97.5755416585952,194,107.7423889299,332,70.3457278845898,190,"9-17","6.2-9.8",-3.2104354372623,338,2019-11-20
66,"Western Kentucky","CUSA","4-0",0.793540731269265,108.231617352243,28,96.2736950477309,127,70.1215669623719,205,"18.6-6.4","10.7-3.3",0.146318781463484,64,2019-11-20
240,"Western Michigan","MAC","4-1",0.336836673809924,96.7618990173453,207,102.633015706548,260,71.6275581072369,107,"12.8-17.2","5.8-12.2",-0.14975498479852,90,2019-11-20
44,"Wichita St.","Amer","4-0",0.849912889506194,103.873970801716,74,89.335850340076,27,70.0682091597101,210,"21.5-8.5","11.8-6.2",0.160228617375317,62,2019-11-20
229,"William & Mary","CAA","4-1",0.364209739672332,98.2809009235717,181,103.159524167147,273,71.4818930873554,115,"16.2-14.8","8.6-9.4",0.11078438877548,68,2019-11-20
239,"Winthrop","BSth","3-2",0.340341127369513,93.2302625549398,280,98.7526239917702,175,72.690217796348,59,"18.6-12.4","11.4-6.6",-0.524495559231354,130,2019-11-20
27,"Wisconsin","B10","3-1",0.892205530401309,105.59450778947,59,87.8671790984072,9,66.5129636303316,342,"18.7-11.3","11.2-8.8",0.14284262828846,65,2019-11-20
183,"Wofford","SC","2-3",0.456295502634761,101.805445172965,107,103.368890307121,280,68.596935170963,291,"15.4-15.6","8.9-9.1",-1.50972288526705,242,2019-11-20
107,"Wright St.","Horz","4-1",0.664580754607601,102.698985878185,91,96.770629297293,135,69.4575123629581,251,"21.8-7.2","13.4-4.6",-0.514644067767346,128,2019-11-20
274,"Wyoming","MWC","2-3",0.259987729215332,87.619126095832,335,95.9626105241944,118,68.1351746586901,308,"9.1-19.9","3.9-14.1",-2.1160389310542,299,2019-11-20
37,"Xavier","BE","4-0",0.870247876245668,105.647464620272,56,89.5338038416176,28,70.4598730062618,178,"19.2-9.8","9.8-8.2",0.739374563377758,13,2019-11-20
170,"Yale","Ivy","3-2",0.485092813026497,97.6655238682653,191,98.1733962737784,163,71.7677094514089,100,"14-15","6.5-7.5",-0.607017653992455,139,2019-11-20
236,"Youngstown St.","Horz","2-2",0.349670595089759,99.4374350635155,155,104.950003969802,306,69.994246207969,217,"15.1-15.9","8.2-9.8",-1.03166739886864,198,2019-11-20
